<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDEI.US,D,20230309,000000,49.84,49.84,49.4248,49.4248,102,0
CDEI.US,D,20230310,000000,49.32,49.32,48.565,48.565,483,0
CDEI.US,D,20230313,000000,49.32,49.32,48.5365,48.5365,3,0
CDEI.US,D,20230314,000000,49.354,49.354,49.354,49.354,5,0
CDEI.US,D,20230315,000000,49.08,49.0845,49.01,49.0845,629,0
CDEI.US,D,20230316,000000,50.1851,50.1851,50.1851,50.1851,3,0
CDEI.US,D,20230317,000000,49.68,49.7818,49.68,49.7818,100,0
CDEI.US,D,20230320,000000,50.0332,50.0332,50.0332,50.0332,3,0
CDEI.US,D,20230321,000000,50.6632,50.6632,50.6632,50.6632,3,0
CDEI.US,D,20230322,000000,50.69,50.69,50.0653,50.0653,101,0
CDEI.US,D,20230323,000000,50.23,50.2866,50.23,50.2866,519,0
CDEI.US,D,20230324,000000,50.3795,50.3795,50.3795,50.3795,1,0
CDEI.US,D,20230327,000000,50.3857,50.3857,50.3857,50.3857,5,0
CDEI.US,D,20230328,000000,50.2,50.2634,50.2,50.2634,981,0
CDEI.US,D,20230329,000000,50.85,50.9967,50.85,50.9967,100,0
CDEI.US,D,20230330,000000,51.3275,51.3275,51.3275,51.3275,3,0
CDEI.US,D,20230331,000000,52.1132,52.1132,52.1132,52.1132,20,0
CDEI.US,D,20230403,000000,52.0819,52.1872,52.0819,52.1872,106,0
CDEI.US,D,20230404,000000,51.77,51.817,51.77,51.817,150,0
CDEI.US,D,20230405,000000,51.6239,51.6239,51.6239,51.6239,4,0
CDEI.US,D,20230406,000000,51.8821,51.8821,51.8821,51.8821,51,0
CDEI.US,D,20230410,000000,51.8278,51.8278,51.8278,51.8278,34,0
CDEI.US,D,20230411,000000,51.749,51.749,51.749,51.749,40,0
CDEI.US,D,20230412,000000,51.87,51.87,51.5032,51.5032,100,0
CDEI.US,D,20230413,000000,52.25,52.2582,52.25,52.2582,100,0
CDEI.US,D,20230414,000000,51.96,52.2159,51.96,52.2159,100,0
CDEI.US,D,20230417,000000,52.3918,52.3918,52.3918,52.3918,96,0
CDEI.US,D,20230418,000000,52.5198,52.5198,52.5198,52.5198,1,0
CDEI.US,D,20230419,000000,52.5222,52.5222,52.5222,52.5222,136,0
CDEI.US,D,20230420,000000,52.56,52.56,52.2597,52.2597,101,0
CDEI.US,D,20230421,000000,52.2775,52.2775,52.2775,52.2775,1,0
CDEI.US,D,20230424,000000,52.2029,52.2029,52.2029,52.2029,1,0
CDEI.US,D,20230425,000000,51.44,51.44,51.3472,51.3472,100,0
CDEI.US,D,20230426,000000,51.31,51.3969,51.31,51.3969,191,0
CDEI.US,D,20230427,000000,52.2,52.3887,52.2,52.3887,100,0
CDEI.US,D,20230428,000000,52.8872,52.8872,52.8872,52.8872,91,0
CDEI.US,D,20230501,000000,53.12,53.12,53.02,53.02,117,0
CDEI.US,D,20230502,000000,52.4,52.4332,52.4,52.4332,110,0
CDEI.US,D,20230503,000000,52.1635,52.1635,52.1635,52.1635,11,0
CDEI.US,D,20230504,000000,51.83,51.83,51.7369,51.7369,104,0
CDEI.US,D,20230505,000000,52.757,52.757,52.757,52.757,1,0
CDEI.US,D,20230508,000000,52.63,52.8125,52.63,52.8125,110,0
CDEI.US,D,20230509,000000,52.62,52.62,52.5446,52.5446,100,0
CDEI.US,D,20230510,000000,52.8698,52.8698,52.8698,52.8698,10,0
CDEI.US,D,20230511,000000,52.67,52.7912,52.67,52.7912,101,0
CDEI.US,D,20230512,000000,52.61,52.7349,52.61,52.7349,100,0
CDEI.US,D,20230515,000000,52.8907,52.8907,52.8907,52.8907,11,0
CDEI.US,D,20230516,000000,52.6981,52.6981,52.6981,52.6981,29,0
CDEI.US,D,20230517,000000,53.23,53.2799,53.23,53.2799,100,0
CDEI.US,D,20230518,000000,53.44,53.8841,53.44,53.8841,145,0
CDEI.US,D,20230519,000000,53.72,53.7883,53.72,53.7883,161,0
CDEI.US,D,20230522,000000,53.8259,53.8259,53.8259,53.8259,10,0
CDEI.US,D,20230523,000000,53.1419,53.1419,53.1419,53.1419,10,0
CDEI.US,D,20230524,000000,52.667,52.667,52.667,52.667,10,0
CDEI.US,D,20230525,000000,53.4894,53.4894,53.487,53.487,1898,0
CDEI.US,D,20230526,000000,54.2802,54.2802,54.2802,54.2802,10,0
CDEI.US,D,20230530,000000,54.3,54.3,54.2015,54.2015,156,0
CDEI.US,D,20230531,000000,53.88,53.9072,53.88,53.9072,122,0
CDEI.US,D,20230601,000000,54.4647,54.4647,54.4647,54.4647,13,0
CDEI.US,D,20230602,000000,55.24,55.24,55.1868,55.1868,101,0
CDEI.US,D,20230605,000000,55,55.0357,55,55.0357,126,0
CDEI.US,D,20230606,000000,55.1447,55.1447,55.1447,55.1447,56,0
CDEI.US,D,20230607,000000,54.7027,54.7027,54.7027,54.7027,7,0
CDEI.US,D,20230608,000000,55.0227,55.0227,55.0227,55.0227,4,0
CDEI.US,D,20230609,000000,55.0884,55.0884,55.0884,55.0884,4,0
CDEI.US,D,20230612,000000,55.693,55.693,55.693,55.693,5,0
CDEI.US,D,20230613,000000,56.56,56.56,56.04,56.0931,457,0
CDEI.US,D,20230614,000000,56.23,56.36,56.1861,56.1861,359,0
CDEI.US,D,20230615,000000,56.62,57.0297,56.62,57.0297,311,0
CDEI.US,D,20230616,000000,57.0891,57.0891,56.7892,56.7892,101,0
CDEI.US,D,20230620,000000,56.42,56.42,56.2577,56.2577,981,0
CDEI.US,D,20230621,000000,56.1,56.1255,55.9409,55.9409,530,0
CDEI.US,D,20230622,000000,56.2042,56.2042,56.2042,56.2042,2,0
CDEI.US,D,20230623,000000,55.8906,55.8906,55.8906,55.8906,71,0
CDEI.US,D,20230626,000000,55.6795,55.6795,55.6795,55.6795,5,0
CDEI.US,D,20230627,000000,56.3094,56.3094,56.3094,56.3094,12,0
CDEI.US,D,20230628,000000,56.1813,56.1813,56.1813,56.1813,1,0
CDEI.US,D,20230629,000000,56.494,56.494,56.494,56.494,6,0
CDEI.US,D,20230630,000000,57.3,57.3,57.3,57.3,120,0
CDEI.US,D,20230703,000000,57.12,57.201,57.12,57.201,108,0
CDEI.US,D,20230705,000000,57.0421,57.0421,57.0421,57.0421,3,0
CDEI.US,D,20230706,000000,56.7392,56.7392,56.7392,56.7392,10,0
CDEI.US,D,20230707,000000,56.4363,56.4363,56.4363,56.4363,8,0
CDEI.US,D,20230710,000000,56.5757,56.5757,56.5757,56.5757,1,0
CDEI.US,D,20230711,000000,56.94,56.94,56.9118,56.9118,100,0
CDEI.US,D,20230712,000000,57.1952,57.1952,57.1952,57.1952,1,0
CDEI.US,D,20230713,000000,57.5,57.5672,57.5,57.5672,2189,0
CDEI.US,D,20230714,000000,57.65,57.65,57.65,57.65,234,0
CDEI.US,D,20230717,000000,57.8868,57.8868,57.8868,57.8868,4,0
CDEI.US,D,20230718,000000,58.42,58.42,58.42,58.42,36,0
CDEI.US,D,20230719,000000,58.5976,58.5976,58.5976,58.5976,1,0
CDEI.US,D,20230720,000000,58.3238,58.3238,58.3238,58.3238,2,0
CDEI.US,D,20230721,000000,58.3359,58.3359,58.3359,58.3359,14,0
CDEI.US,D,20230724,000000,58.58,58.59,58.4685,58.4685,340,0
CDEI.US,D,20230725,000000,58.6449,58.6449,58.6449,58.6449,1,0
CDEI.US,D,20230726,000000,58.3759,58.3759,58.3759,58.3759,98,0
CDEI.US,D,20230727,000000,57.8712,57.8712,57.8712,57.8712,26,0
CDEI.US,D,20230728,000000,58.4576,58.4576,58.4576,58.4576,2,0
CDEI.US,D,20230731,000000,58.4922,58.4922,58.4922,58.4922,25,0
CDEI.US,D,20230801,000000,58.4031,58.4031,58.4031,58.4031,1,0
CDEI.US,D,20230802,000000,57.67,57.67,57.61,57.61,297,0
CDEI.US,D,20230803,000000,57.4081,57.4081,57.4081,57.4081,1,0
CDEI.US,D,20230804,000000,56.7777,56.7777,56.7777,56.7777,21,0
CDEI.US,D,20230807,000000,57.1055,57.1055,57.1055,57.1055,2,0
CDEI.US,D,20230808,000000,56.73,56.9709,56.72,56.9709,2370,0
CDEI.US,D,20230809,000000,57.03,57.03,56.6526,56.6526,2569,0
CDEI.US,D,20230810,000000,56.686,56.686,56.686,56.686,6,0
CDEI.US,D,20230811,000000,56.54,56.6282,56.54,56.6282,2239,0
CDEI.US,D,20230814,000000,56.8858,56.8858,56.8858,56.8858,3,0
CDEI.US,D,20230815,000000,56.3616,56.3616,56.3616,56.3616,1,0
CDEI.US,D,20230816,000000,56.54,56.54,56.0754,56.0754,708,0
CDEI.US,D,20230817,000000,55.5984,55.5984,55.5984,55.5984,4,0
CDEI.US,D,20230818,000000,55.35,55.5579,55.35,55.5579,714,0
CDEI.US,D,20230821,000000,55.8875,55.8875,55.8875,55.8875,110,0
CDEI.US,D,20230822,000000,55.855,55.855,55.8362,55.8362,302,0
CDEI.US,D,20230823,000000,56.4291,56.4291,56.4291,56.4291,90,0
CDEI.US,D,20230824,000000,55.6534,55.6534,55.6534,55.6534,30,0
CDEI.US,D,20230825,000000,56.0617,56.0617,56.0617,56.0617,90,0
CDEI.US,D,20230828,000000,56.25,56.3616,56.25,56.3616,121,0
CDEI.US,D,20230829,000000,57.0797,57.0797,57.0797,57.0797,2,0
CDEI.US,D,20230830,000000,57.3505,57.3505,57.3505,57.3505,21,0
CDEI.US,D,20230831,000000,57.3302,57.3302,57.3302,57.3302,30,0
CDEI.US,D,20230901,000000,57.5161,57.5161,57.5161,57.5161,5,0
CDEI.US,D,20230905,000000,57.2914,57.2914,57.2914,57.2914,93,0
CDEI.US,D,20230906,000000,57.27,57.27,56.76,56.8349,1520,0
CDEI.US,D,20230907,000000,56.46,56.51,56.46,56.4662,933,0
CDEI.US,D,20230908,000000,56.613,56.613,56.613,56.613,1,0
CDEI.US,D,20230911,000000,56.9447,56.9447,56.9447,56.9447,4,0
CDEI.US,D,20230912,000000,56.6014,56.6014,56.6014,56.6014,9,0
CDEI.US,D,20230913,000000,56.5387,56.5387,56.5387,56.5387,3,0
CDEI.US,D,20230914,000000,56.9335,56.9335,56.9335,56.9335,57,0
CDEI.US,D,20230915,000000,56.3075,56.3075,56.3075,56.3075,70,0
CDEI.US,D,20230918,000000,56.18,56.18,56.12,56.1744,615,0
CDEI.US,D,20230919,000000,56.12,56.16,56.12,56.1497,8719,0
CDEI.US,D,20230920,000000,56.19,56.23,55.628,55.628,4592,0
CDEI.US,D,20230921,000000,55.2,55.2562,54.8477,54.8477,4067,0
CDEI.US,D,20230922,000000,54.7132,54.7132,54.7132,54.7132,161,0
CDEI.US,D,20230925,000000,54.8055,54.8055,54.8055,54.8055,111,0
CDEI.US,D,20230926,000000,54.0412,54.0412,54.0412,54.0412,87,0
CDEI.US,D,20230927,000000,54.16,54.16,53.655,53.9354,1874,0
CDEI.US,D,20230928,000000,53.9699,54.2537,53.93,54.2537,10764,0
CDEI.US,D,20230929,000000,54.1694,54.1694,54.1694,54.1694,6,0
CDEI.US,D,20231002,000000,54.2143,54.2143,54.2143,54.2143,66,0
CDEI.US,D,20231003,000000,53.36,53.4585,53.36,53.4585,4563,0
CDEI.US,D,20231004,000000,53.97,54.04,53.97,54.02,1702,0
CDEI.US,D,20231005,000000,53.97,53.97,53.9542,53.9542,208,0
CDEI.US,D,20231006,000000,54.6239,54.6239,54.6239,54.6239,157,0
CDEI.US,D,20231009,000000,54.9049,54.9049,54.9049,54.9049,267,0
CDEI.US,D,20231010,000000,55.1359,55.1359,55.1359,55.1359,116,0
CDEI.US,D,20231011,000000,55.3774,55.3774,55.3774,55.3774,1,0
CDEI.US,D,20231012,000000,55.13,55.13,55.1226,55.1226,181,0
CDEI.US,D,20231013,000000,54.8294,54.8294,54.8294,54.8294,19,0
CDEI.US,D,20231016,000000,55.4607,55.4607,55.4607,55.4607,1,0
CDEI.US,D,20231017,000000,55.56,55.56,55.4,55.4,2690,0
CDEI.US,D,20231018,000000,54.81,54.83,54.81,54.83,841,0
CDEI.US,D,20231019,000000,55.17,55.17,54.4962,54.4962,2067,0
CDEI.US,D,20231020,000000,54.43,54.46,53.82,53.8423,7362,0
CDEI.US,D,20231023,000000,53.42,54.11,53.42,53.6633,9244,0
CDEI.US,D,20231024,000000,53.94,54.0661,53.7475,54.0661,1572,0
CDEI.US,D,20231025,000000,53.87,54.09,53.72,53.729,6700,0
CDEI.US,D,20231026,000000,53.02,53.02,52.86,52.9969,561,0
CDEI.US,D,20231027,000000,52.97,52.99,52.59,52.61,1776,0
CDEI.US,D,20231030,000000,52.95,53.39,52.95,53.3696,1603,0
CDEI.US,D,20231031,000000,53.53,53.6727,53.53,53.6727,207,0
CDEI.US,D,20231101,000000,53.83,54.1776,53.8032,54.1776,2467,0
CDEI.US,D,20231102,000000,55.1506,55.1506,55.1506,55.1506,11,0
CDEI.US,D,20231103,000000,55.6427,55.6427,55.6427,55.6427,48,0
CDEI.US,D,20231106,000000,55.8272,55.8272,55.8272,55.8272,8,0
CDEI.US,D,20231107,000000,56.1324,56.1324,56.1324,56.1324,14,0
CDEI.US,D,20231108,000000,56.37,56.38,56.2829,56.2829,420,0
CDEI.US,D,20231109,000000,55.7925,55.7925,55.7925,55.7925,6,0
CDEI.US,D,20231110,000000,56.7048,56.7048,56.7048,56.7048,12,0
CDEI.US,D,20231113,000000,56.5357,56.5357,56.5357,56.5357,1,0
CDEI.US,D,20231114,000000,57.5376,57.5376,57.5376,57.5376,10,0
CDEI.US,D,20231115,000000,57.7367,57.7367,57.7367,57.7367,85,0
CDEI.US,D,20231116,000000,57.8541,57.8541,57.8541,57.8541,19,0
CDEI.US,D,20231117,000000,57.9055,57.9055,57.9055,57.9055,72,0
CDEI.US,D,20231120,000000,58.2208,58.3876,58.2208,58.3876,103,0
CDEI.US,D,20231121,000000,58.2259,58.2259,58.2259,58.2259,13,0
CDEI.US,D,20231122,000000,58.615,58.615,58.5926,58.5926,131,0
CDEI.US,D,20231124,000000,58.6297,58.6297,58.6297,58.6297,1,0
CDEI.US,D,20231127,000000,58.53,58.665,58.514,58.514,3414,0
CDEI.US,D,20231128,000000,58.48,58.65,58.45,58.5388,1482,0
CDEI.US,D,20231129,000000,58.72,58.78,58.55,58.5529,2904,0
CDEI.US,D,20231130,000000,58.865,58.865,58.865,58.865,1,0
CDEI.US,D,20231201,000000,58.86,59.1884,58.71,59.1884,1607,0
CDEI.US,D,20231204,000000,58.85,58.9575,58.82,58.9575,286,0
CDEI.US,D,20231205,000000,58.93,58.9804,58.93,58.9804,1387,0
CDEI.US,D,20231206,000000,59.1724,59.1724,58.8577,58.8577,271,0
CDEI.US,D,20231207,000000,59.2194,59.2194,59.2194,59.2194,127,0
CDEI.US,D,20231208,000000,59.2738,59.5356,59.2738,59.5356,390,0
CDEI.US,D,20231211,000000,59.56,59.8289,59.56,59.8289,531,0
CDEI.US,D,20231212,000000,60.02,60.1862,60.01,60.1862,1962,0
CDEI.US,D,20231213,000000,60.36,61.022,60.32,61.022,428,0
CDEI.US,D,20231214,000000,60.9841,60.9841,60.9841,60.9841,94,0
CDEI.US,D,20231215,000000,61.0214,61.0214,61.0214,61.0214,144,0
CDEI.US,D,20231218,000000,60.86,60.8805,60.8482,60.8805,904,0
CDEI.US,D,20231219,000000,61.1613,61.1613,61.1613,61.1613,13,0
CDEI.US,D,20231220,000000,61.15,61.16,60.4156,60.4156,483,0
CDEI.US,D,20231221,000000,60.47,60.8709,60.47,60.8709,107,0
CDEI.US,D,20231222,000000,61.11,61.11,60.9702,60.9702,122,0
CDEI.US,D,20231226,000000,61.163,61.163,61.163,61.163,16,0
CDEI.US,D,20231227,000000,61.1988,61.1988,61.1988,61.1988,156,0
CDEI.US,D,20231228,000000,61.43,61.44,61.3614,61.3614,2827,0
CDEI.US,D,20231229,000000,61.3,61.3165,61.2446,61.2446,5890,0
CDEI.US,D,20240102,000000,60.78,60.84,60.78,60.7978,3961,0
CDEI.US,D,20240103,000000,60.45,60.605,60.4075,60.4075,4437,0
CDEI.US,D,20240104,000000,60.5399,60.54,60.271,60.271,5363,0
CDEI.US,D,20240105,000000,60.5328,60.5328,60.3225,60.3225,9154,0
CDEI.US,D,20240108,000000,61.126,61.126,61.126,61.126,85,0
CDEI.US,D,20240109,000000,60.8,61.0082,60.8,61.0082,682,0
CDEI.US,D,20240110,000000,61.1,61.3109,61.1,61.3109,810,0
CDEI.US,D,20240111,000000,61.3557,61.3557,61.3557,61.3557,308,0
CDEI.US,D,20240112,000000,61.4457,61.4457,61.4457,61.4457,120,0
CDEI.US,D,20240116,000000,61.065,61.192,61.065,61.192,393,0
CDEI.US,D,20240117,000000,60.9145,60.9937,60.9145,60.9937,739,0
CDEI.US,D,20240118,000000,61.576,61.576,61.576,61.576,7,0
CDEI.US,D,20240119,000000,61.6852,62.2637,61.6852,62.2637,789,0
CDEI.US,D,20240122,000000,62.66,62.66,62.5517,62.5517,121,0
CDEI.US,D,20240123,000000,62.7553,62.7553,62.7553,62.7553,281,0
CDEI.US,D,20240124,000000,63.04,63.04,62.7206,62.7206,411,0
CDEI.US,D,20240125,000000,62.99,62.99,62.6817,62.9056,1491,0
CDEI.US,D,20240126,000000,62.83,62.96,62.8122,62.8122,1284,0
CDEI.US,D,20240129,000000,62.89,63.2213,62.89,63.2213,372,0
CDEI.US,D,20240130,000000,63.19,63.19,63.0681,63.1166,665,0
CDEI.US,D,20240131,000000,62.3252,62.3252,62.3252,62.3252,93,0
CDEI.US,D,20240201,000000,62.9044,62.9044,62.9044,62.9044,24,0
CDEI.US,D,20240202,000000,63.2014,63.2014,63.2014,63.2014,79,0
CDEI.US,D,20240205,000000,63.22,63.22,63.0216,63.0216,342,0
CDEI.US,D,20240206,000000,63.117,63.117,63.117,63.117,176,0
CDEI.US,D,20240207,000000,63.36,63.6279,63.36,63.6279,421,0
CDEI.US,D,20240208,000000,63.728,63.728,63.728,63.728,37,0
CDEI.US,D,20240209,000000,63.88,64.0137,63.88,64.0137,1070,0
CDEI.US,D,20240212,000000,64.11,64.1491,63.9023,63.9023,542,0
CDEI.US,D,20240213,000000,63.03,63.038,63.03,63.038,477,0
CDEI.US,D,20240214,000000,63.48,63.5159,63.195,63.5159,974,0
CDEI.US,D,20240215,000000,63.824,63.824,63.824,63.824,105,0
CDEI.US,D,20240216,000000,63.7126,63.87,63.5225,63.5225,604,0
CDEI.US,D,20240220,000000,63.1972,63.1972,63.1972,63.1972,119,0
CDEI.US,D,20240221,000000,63.2391,63.2391,63.2391,63.2391,197,0
CDEI.US,D,20240222,000000,63.95,64.2331,63.95,64.2331,310,0
CDEI.US,D,20240223,000000,64.2646,64.2646,64.2646,64.2646,224,0
CDEI.US,D,20240226,000000,64.07,64.07,64.0574,64.0574,3520,0
CDEI.US,D,20240227,000000,64.1444,64.1444,64.1444,64.1444,352,0
CDEI.US,D,20240228,000000,63.9,63.9971,63.9,63.9971,219,0
CDEI.US,D,20240229,000000,64.2109,64.2109,64.2109,64.2109,90,0
CDEI.US,D,20240301,000000,64.5878,64.5878,64.5878,64.5878,52,0
CDEI.US,D,20240304,000000,64.4146,64.4146,64.4146,64.4146,141,0
CDEI.US,D,20240305,000000,63.53,63.53,63.5281,63.5281,480,0
CDEI.US,D,20240306,000000,63.7559,63.7559,63.7559,63.7559,42,0
CDEI.US,D,20240307,000000,64.2555,64.2555,64.2555,64.2555,132,0
CDEI.US,D,20240308,000000,63.9463,63.9463,63.9463,63.9463,78,0
CDEI.US,D,20240311,000000,63.9641,63.9641,63.9641,63.9641,141,0
CDEI.US,D,20240312,000000,64.5422,64.5422,64.5422,64.5422,18,0
CDEI.US,D,20240313,000000,64.47,64.47,64.3656,64.3656,1925,0
CDEI.US,D,20240314,000000,64.48,64.48,64.16,64.3367,440,0
CDEI.US,D,20240315,000000,63.87,63.87,63.82,63.829,812,0
CDEI.US,D,20240318,000000,63.9374,63.9374,63.9374,63.9374,3,0
CDEI.US,D,20240319,000000,64.4136,64.4136,64.4136,64.4136,80,0
CDEI.US,D,20240320,000000,64.5166,64.9381,64.5094,64.9381,820,0
CDEI.US,D,20240321,000000,65.2162,65.2162,65.2162,65.2162,14,0
CDEI.US,D,20240322,000000,64.9873,64.9873,64.9873,64.9873,141,0
CDEI.US,D,20240325,000000,64.6466,64.6466,64.6466,64.6466,20,0
CDEI.US,D,20240326,000000,64.6224,64.6224,64.6224,64.6224,17,0
CDEI.US,D,20240327,000000,65.1964,65.1964,65.1964,65.1964,71,0
CDEI.US,D,20240328,000000,65.26,65.3393,65.26,65.3393,124,0
CDEI.US,D,20240401,000000,65.0434,65.0434,65.0434,65.0434,55,0
CDEI.US,D,20240402,000000,64.486,64.486,64.486,64.486,52,0
CDEI.US,D,20240403,000000,64.59,64.6,64.4563,64.4563,1931,0
CDEI.US,D,20240404,000000,63.8079,63.8079,63.8079,63.8079,27,0
CDEI.US,D,20240405,000000,64.41,64.41,64.3911,64.3911,340,0
CDEI.US,D,20240408,000000,64.2712,64.2712,64.2712,64.2712,103,0
CDEI.US,D,20240409,000000,64.3555,64.3555,64.3555,64.3555,150,0
CDEI.US,D,20240410,000000,63.72,63.73,63.72,63.722,1523,0
CDEI.US,D,20240411,000000,64.2116,64.2116,64.2116,64.2116,52,0
CDEI.US,D,20240412,000000,63.3104,63.3104,63.3104,63.3104,161,0
CDEI.US,D,20240415,000000,62.6505,62.6505,62.6505,62.6505,79,0
CDEI.US,D,20240416,000000,62.4744,62.4744,62.4744,62.4744,16,0
CDEI.US,D,20240417,000000,62.2015,62.2015,62.2015,62.2015,8,0
CDEI.US,D,20240418,000000,61.8939,61.8939,61.8939,61.8939,4,0
CDEI.US,D,20240419,000000,61.6891,61.6891,61.6891,61.6891,63,0
CDEI.US,D,20240422,000000,62.0581,62.0581,62.0581,62.0581,98,0
CDEI.US,D,20240423,000000,62.71,62.7127,62.71,62.7127,285,0
CDEI.US,D,20240424,000000,62.9478,62.9478,62.9478,62.9478,19,0
CDEI.US,D,20240425,000000,62.6871,62.6871,62.6871,62.6871,2,0
CDEI.US,D,20240426,000000,62.9408,62.9408,62.9408,62.9408,83,0
CDEI.US,D,20240429,000000,63.0695,63.0695,63.0695,63.0695,32,0
CDEI.US,D,20240430,000000,62.3078,62.3078,62.3078,62.3078,2,0
CDEI.US,D,20240501,000000,62.04,62.85,62.03,62.0997,1933,0
CDEI.US,D,20240502,000000,62.27,62.4794,62.27,62.4794,1452,0
CDEI.US,D,20240503,000000,63.41,63.5291,63.33,63.5291,2383,0
CDEI.US,D,20240506,000000,63.77,64.06,63.72,64.06,5218,0
CDEI.US,D,20240507,000000,64.26,64.31,64.15,64.16,10658,0
CDEI.US,D,20240508,000000,64.12,64.25,64.09,64.25,1616,0
CDEI.US,D,20240509,000000,64.3727,64.6463,64.3727,64.6463,853,0
CDEI.US,D,20240510,000000,64.836,64.836,64.836,64.836,1,0
CDEI.US,D,20240513,000000,64.899,64.899,64.899,64.899,97,0
CDEI.US,D,20240514,000000,65.2379,65.2379,65.2379,65.2379,92,0
CDEI.US,D,20240515,000000,66.031,66.031,66.031,66.031,61,0
CDEI.US,D,20240516,000000,65.9538,65.9538,65.9538,65.9538,22,0
CDEI.US,D,20240517,000000,65.878,65.878,65.8662,65.8662,120,0
CDEI.US,D,20240520,000000,65.9268,65.9268,65.9268,65.9268,10,0
CDEI.US,D,20240521,000000,66.06,66.17,66.06,66.17,968,0
CDEI.US,D,20240522,000000,66.0253,66.0253,66.0253,66.0253,2,0
CDEI.US,D,20240523,000000,65.7886,65.7886,65.2925,65.2925,110,0
CDEI.US,D,20240524,000000,65.86,65.86,65.68,65.7267,1276,0
CDEI.US,D,20240528,000000,65.333,65.333,65.333,65.333,18,0
CDEI.US,D,20240529,000000,65.11,65.11,64.9002,64.9002,1718,0
CDEI.US,D,20240530,000000,64.6308,64.6308,64.6308,64.6308,23,0
CDEI.US,D,20240531,000000,65.0906,65.0906,65.0906,65.0906,21,0
CDEI.US,D,20240603,000000,65.0211,65.0211,65.0211,65.0211,2,0
CDEI.US,D,20240604,000000,65.1869,65.1869,65.1869,65.1869,24,0
CDEI.US,D,20240605,000000,65.8515,65.8515,65.8515,65.8515,34,0
CDEI.US,D,20240606,000000,65.89,65.89,65.7625,65.7625,172,0
CDEI.US,D,20240607,000000,66.07,66.07,65.9049,65.9049,152,0
CDEI.US,D,20240610,000000,65.8799,65.8799,65.8799,65.8799,31,0
CDEI.US,D,20240611,000000,66.466,66.466,66.466,66.466,26,0
CDEI.US,D,20240612,000000,67.1644,67.1644,67.1644,67.1644,129,0
CDEI.US,D,20240613,000000,67.4416,67.4416,67.4416,67.4416,5,0
CDEI.US,D,20240614,000000,67.3448,67.3448,67.3448,67.3448,1,0
CDEI.US,D,20240617,000000,68.19,68.225,68.1314,68.1314,403,0
CDEI.US,D,20240618,000000,68.13,68.1547,68.12,68.1547,229,0
CDEI.US,D,20240620,000000,67.95,67.95,67.68,67.8386,1358,0
CDEI.US,D,20240621,000000,67.77,67.85,67.71,67.7596,1643,0
CDEI.US,D,20240624,000000,67.41,67.74,67.17,67.17,5719,0
CDEI.US,D,20240625,000000,67.5582,67.5582,67.5582,67.5582,19,0
CDEI.US,D,20240626,000000,67.48,67.637,67.32,67.637,2747,0
CDEI.US,D,20240627,000000,67.72,67.76,67.56,67.5786,1736,0
CDEI.US,D,20240628,000000,67.92,67.93,67.4713,67.4713,1326,0
CDEI.US,D,20240701,000000,67.6761,67.6761,67.6761,67.6761,21,0
CDEI.US,D,20240702,000000,67.9403,67.9403,67.9403,67.9403,4,0
CDEI.US,D,20240703,000000,68.115,68.3764,68.115,68.3764,1251,0
CDEI.US,D,20240705,000000,68.65,68.7648,68.65,68.7648,552,0
