<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGT.US,D,20110414,000000,27.8135,27.9435,27.7415,27.7415,4901.6954991812,0
ARGT.US,D,20110415,000000,27.8322,27.8322,27.5918,27.8322,2971.6782779833,0
ARGT.US,D,20110418,000000,27.4628,27.4628,26.988,27.2077,5739.2884541987,0
ARGT.US,D,20110419,000000,27.2609,27.6302,27.2609,27.6302,714.7459882816,0
ARGT.US,D,20110420,000000,28.0164,28.0164,27.8322,27.8322,2491.4583171066,0
ARGT.US,D,20110421,000000,28.1089,28.1444,27.9238,27.9238,3756.47749523,0
ARGT.US,D,20110425,000000,27.9238,28.0164,27.7603,27.9238,2613.2900196546,0
ARGT.US,D,20110426,000000,27.6302,27.6667,27.5731,27.6115,1725.94911943,0
ARGT.US,D,20110427,000000,27.8686,27.8686,27.3367,27.3909,4738.2379649293,0
ARGT.US,D,20110428,000000,27.7415,27.7415,27.5918,27.5918,4193.041096027,0
ARGT.US,D,20110429,000000,27.5918,28.2173,27.5918,28.2173,2893.502935515,0
ARGT.US,D,20110502,000000,28.3089,28.3089,27.9435,27.9435,325.8998043159,0
ARGT.US,D,20110503,000000,27.5574,27.6115,27.5574,27.5574,669.0590998261,0
ARGT.US,D,20110504,000000,27.4293,27.4628,27.0422,27.1525,2068.0931507523,0
ARGT.US,D,20110505,000000,27.06,27.06,26.7487,26.8777,761.448140925,0
ARGT.US,D,20110506,000000,27.0984,27.0984,27.0422,27.0422,152.289628185,0
ARGT.US,D,20110509,000000,27.0787,27.2077,27.0422,27.2077,546.2121330902,0
ARGT.US,D,20110510,000000,27.5574,27.8322,27.5574,27.8322,8655.1272018475,0
ARGT.US,D,20110511,000000,27.8499,27.8686,27.5574,27.5574,3071.1741683975,0
ARGT.US,D,20110512,000000,27.0984,27.317,27.06,27.1713,4952.4587085762,0
ARGT.US,D,20110516,000000,27.189,27.189,27.0048,27.0048,817.2876712595,0
ARGT.US,D,20110517,000000,26.9142,26.9309,26.9142,26.9309,2400.0845401956,0
ARGT.US,D,20110518,000000,27.3535,27.3535,27.3535,27.3535,162.442270064,0
ARGT.US,D,20110519,000000,27.5199,27.5199,27.2796,27.2796,219.2970645864,0
ARGT.US,D,20110520,000000,27.0984,27.2254,27.0984,27.2254,260.9228962903,0
ARGT.US,D,20110523,000000,26.8206,26.8206,26.6384,26.731,3130.0594912957,0
ARGT.US,D,20110524,000000,26.8403,26.9142,26.5822,26.731,1195.9812133462,0
ARGT.US,D,20110525,000000,26.5468,26.858,26.5468,26.8206,12110.071233271,0
ARGT.US,D,20110526,000000,26.9142,27.0235,26.8206,26.8206,870.0814090303,0
ARGT.US,D,20110531,000000,27.1171,27.2077,27.06,27.1171,5990.05870861,0
ARGT.US,D,20110601,000000,26.8403,27.06,26.6197,26.6197,10048.069667646,0
ARGT.US,D,20110602,000000,26.6197,26.6935,26.4542,26.6935,1787.8802348919,0
ARGT.US,D,20110603,000000,26.4542,26.6561,26.4542,26.6384,653.8301370076,0
ARGT.US,D,20110606,000000,26.3813,26.3813,26.27,26.27,817.2876712595,0
ARGT.US,D,20110607,000000,26.27,26.4,26.27,26.3439,870.0814090303,0
ARGT.US,D,20110608,000000,26.1617,26.1617,25.9223,25.9223,1113.7448141263,0
ARGT.US,D,20110609,000000,25.9765,26.3626,25.9765,26.3439,3470.1729942422,0
ARGT.US,D,20110610,000000,25.9942,26.1252,25.9765,26.1252,3174.7311155633,0
ARGT.US,D,20110613,000000,25.9765,25.9765,25.811,25.9223,904.6003914189,0
ARGT.US,D,20110614,000000,26.5084,26.5084,26.4355,26.4355,162.442270064,0
ARGT.US,D,20110615,000000,26.0878,26.4729,26.0326,26.0878,2885.3808220118,0
ARGT.US,D,20110616,000000,25.8307,25.94,25.6288,25.6288,2465.0614482212,0
ARGT.US,D,20110617,000000,26.0504,26.1252,26.0504,26.1252,488.3420743799,0
ARGT.US,D,20110620,000000,26.2336,26.4355,26.2336,26.3813,3219.4027398309,0
ARGT.US,D,20110621,000000,26.6561,26.8206,26.6561,26.8206,107.6180039174,0
ARGT.US,D,20110622,000000,26.6561,26.6561,26.6561,26.6561,600.0211350489,0
ARGT.US,D,20110623,000000,26.1774,26.5281,26.1774,26.5281,162.442270064,0
ARGT.US,D,20110627,000000,26.3439,26.6197,26.3439,26.6,2895.5334638908,0
ARGT.US,D,20110628,000000,26.6,26.8777,26.6,26.8777,2889.4418787634,0
ARGT.US,D,20110629,000000,27.2254,27.2422,27.1348,27.1348,6864.2011743919,0
ARGT.US,D,20110630,000000,27.3909,27.3909,27.3909,27.3909,436.563600797,0
ARGT.US,D,20110701,000000,27.4628,27.7218,27.4106,27.6667,2415.3135030141,0
ARGT.US,D,20110705,000000,27.8686,27.8686,27.8135,27.8135,575.6547945393,0
ARGT.US,D,20110706,000000,27.9612,28.1089,27.8135,28.0164,9954.6653623595,0
ARGT.US,D,20110707,000000,28.3473,28.364,28.235,28.364,4281.3690803743,0
ARGT.US,D,20110708,000000,27.8686,27.9051,27.7603,27.7603,436.563600797,0
ARGT.US,D,20110711,000000,27.2796,27.5574,27.2796,27.3367,11483.653229337,0
ARGT.US,D,20110712,000000,27.1713,27.2254,27.1713,27.2254,107.6180039174,0
ARGT.US,D,20110713,000000,27.5012,27.5012,27.5012,27.5012,1088.3632094288,0
ARGT.US,D,20110715,000000,27.3535,27.3535,27.2254,27.2254,4469.1929551358,0
ARGT.US,D,20110718,000000,26.858,26.9506,26.858,26.8964,325.8998043159,0
ARGT.US,D,20110719,000000,27.189,27.189,26.988,27.0422,2716.8469668204,0
ARGT.US,D,20110720,000000,27.1525,27.1713,27.1525,27.1713,456.868884555,0
ARGT.US,D,20110721,000000,27.5199,27.5199,27.3909,27.4628,2026.4673190484,0
ARGT.US,D,20110722,000000,27.3909,27.648,27.3909,27.6115,1315.7823875184,0
ARGT.US,D,20110725,000000,27.5396,27.5918,27.4106,27.4106,2090.4289628861,0
ARGT.US,D,20110726,000000,27.3909,27.648,27.3909,27.648,1297.5076321362,0
ARGT.US,D,20110727,000000,27.1713,27.317,27.1713,27.2993,2728.0148728873,0
ARGT.US,D,20110729,000000,26.4729,26.5084,26.4729,26.5084,865.0050880908,0
ARGT.US,D,20110801,000000,26.8403,26.8403,26.4187,26.4187,2420.3898239536,0
ARGT.US,D,20110802,000000,26.8029,26.9142,26.5822,26.6,4347.3612525878,0
ARGT.US,D,20110803,000000,26.27,26.2877,25.9588,26.2877,4467.16242676,0
ARGT.US,D,20110804,000000,25.4082,25.4082,24.765,24.765,2168.6043053544,0
ARGT.US,D,20110805,000000,25.0959,25.0959,23.3673,24.2124,3940.2403132399,0
ARGT.US,D,20110808,000000,23.4412,23.4412,22.0445,22.0445,2612.2747554667,0
ARGT.US,D,20110809,000000,22.8541,22.9093,22.5232,22.5232,2288.4054795266,0
ARGT.US,D,20110810,000000,22.9635,23.2206,22.9635,23.2206,953.3330724381,0
ARGT.US,D,20110811,000000,22.9999,23.6796,22.9999,23.6796,1665.033268156,0
ARGT.US,D,20110812,000000,23.9022,23.9022,23.4796,23.6076,3144.2731899263,0
ARGT.US,D,20110815,000000,23.8647,23.8647,23.8647,23.8647,482.2504892525,0
ARGT.US,D,20110817,000000,23.9022,23.9022,23.9022,23.9022,51.7784735829,0
ARGT.US,D,20110818,000000,22.9635,22.9635,22.5971,22.6887,3025.487279942,0
ARGT.US,D,20110819,000000,22.5045,22.7054,22.3932,22.3932,2144.2379648448,0
ARGT.US,D,20110822,000000,22.8541,22.8541,22.5409,22.5784,27491.323679956,0
ARGT.US,D,20110823,000000,22.6887,22.7428,22.6887,22.7428,25608.008611402,0
ARGT.US,D,20110824,000000,22.5596,22.5596,22.5596,22.5596,167.5185910035,0
ARGT.US,D,20110825,000000,22.6512,22.6512,22.6148,22.6148,514.7389432653,0
ARGT.US,D,20110826,000000,22.2661,22.6512,22.2661,22.6512,162.442270064,0
ARGT.US,D,20110829,000000,23.258,23.258,23.0925,23.1477,2869.1365950054,0
ARGT.US,D,20110830,000000,22.8177,23.2018,22.8177,23.2018,488.3420743799,0
ARGT.US,D,20110831,000000,23.4412,23.5328,23.0748,23.0925,3756.47749523,0
ARGT.US,D,20110901,000000,23.2747,23.2747,23.0374,23.0374,325.8998043159,0
ARGT.US,D,20110902,000000,22.9635,22.9635,22.9635,22.9635,686.3185910204,0
ARGT.US,D,20110906,000000,22.0445,22.1341,21.9342,22.0632,1459.9499022002,0
ARGT.US,D,20110907,000000,22.3213,22.5409,22.3213,22.5409,271.0755381693,0
ARGT.US,D,20110909,000000,21.8446,21.881,21.4772,21.5668,5033.6798436082,0
ARGT.US,D,20110912,000000,21.3639,21.3639,21.0162,21.0162,290.3655577394,0
ARGT.US,D,20110913,000000,20.9798,20.9798,20.9798,20.9798,1653.8653620891,0
ARGT.US,D,20110914,000000,20.9975,21.3275,20.9975,21.163,12415.665753829,0
ARGT.US,D,20110915,000000,21.42,21.4939,21.42,21.4772,271.0755381693,0
ARGT.US,D,20110916,000000,21.6052,21.6229,21.4772,21.4939,4137.2015656925,0
ARGT.US,D,20110920,000000,21.4772,21.4772,21.4397,21.4397,325.8998043159,0
ARGT.US,D,20110922,000000,19.2541,19.4925,18.5193,18.6838,16736.630137531,0
ARGT.US,D,20110923,000000,18.3509,18.7567,18.2435,18.5006,11513.095890786,0
ARGT.US,D,20110926,000000,18.738,18.8483,18.6641,18.8483,5693.6015657432,0
ARGT.US,D,20110927,000000,19.4747,19.5112,19.4747,19.5112,325.8998043159,0
ARGT.US,D,20110928,000000,18.8316,18.8316,18.7941,18.7941,380.7240704625,0
ARGT.US,D,20110929,000000,18.7567,18.7567,18.28,18.3509,5159.5726029078,0
ARGT.US,D,20110930,000000,18.2967,18.2967,17.8574,18.2248,2505.6720157372,0
ARGT.US,D,20111003,000000,18.1874,18.1874,17.3413,17.3413,1375.6829746045,0
ARGT.US,D,20111004,000000,16.7543,17.1039,16.7365,17.1039,1634.575342519,0
ARGT.US,D,20111005,000000,18.2061,18.2435,18.2061,18.2435,653.8301370076,0
ARGT.US,D,20111012,000000,19.657,19.914,19.657,19.914,219.2970645864,0
ARGT.US,D,20111014,000000,20.2075,20.2824,20.2075,20.2824,2612.2747554667,0
ARGT.US,D,20111017,000000,19.9318,20.0056,19.7683,20.0056,2136.1158513416,0
ARGT.US,D,20111018,000000,19.8421,19.8421,19.8421,19.8421,57.8700587103,0
ARGT.US,D,20111019,000000,19.5289,19.5289,19.5289,19.5289,186.8086105736,0
ARGT.US,D,20111020,000000,19.1241,19.1241,19.1241,19.1241,891.4019569762,0
ARGT.US,D,20111021,000000,19.8786,19.8786,19.8786,19.8786,248.7397260355,0
ARGT.US,D,20111024,000000,20.1898,20.5562,20.1898,20.5208,1270.0954990629,0
ARGT.US,D,20111025,000000,20.4114,20.4114,20.3356,20.3356,1366.5455969134,0
ARGT.US,D,20111026,000000,20.1524,20.1524,20.1524,20.1524,817.2876712595,0
ARGT.US,D,20111027,000000,21.42,21.4772,21.0349,21.4772,1522.89628185,0
ARGT.US,D,20111028,000000,21.3639,21.3639,21.1817,21.3275,1848.7960861659,0
ARGT.US,D,20111031,000000,20.4459,20.4459,20.2253,20.2253,168.5338551914,0
ARGT.US,D,20111101,000000,18.9763,19.5466,18.9763,19.5466,219.2970645864,0
ARGT.US,D,20111102,000000,19.8234,19.8234,19.8234,19.8234,1142.1722113875,0
ARGT.US,D,20111103,000000,20.6862,21.1443,20.6862,21.1078,2692.4806263108,0
ARGT.US,D,20111104,000000,21.163,21.163,21.163,21.163,85.2821917836,0
ARGT.US,D,20111107,000000,21.3275,21.3275,21.1817,21.1817,451.7925636155,0
ARGT.US,D,20111108,000000,21.5501,21.6052,21.4772,21.5126,5789.0363994058,0
ARGT.US,D,20111109,000000,21.2359,21.2359,20.6862,20.6862,1441.675146818,0
ARGT.US,D,20111110,000000,20.503,20.5562,20.503,20.5562,1078.2105675498,0
ARGT.US,D,20111114,000000,21.3107,21.3107,21.1255,21.1255,3022.4414873783,0
ARGT.US,D,20111115,000000,21.2556,21.2556,21.163,21.163,1297.5076321362,0
ARGT.US,D,20111116,000000,21.163,21.163,21.163,21.163,52.7937377708,0
ARGT.US,D,20111117,000000,20.3021,20.3021,20.3021,20.3021,162.442270064,0
ARGT.US,D,20111121,000000,19.5644,19.7298,19.4925,19.7298,10354.679452392,0
ARGT.US,D,20111122,000000,19.6944,19.8421,19.6944,19.8421,995.9741683299,0
ARGT.US,D,20111123,000000,19.7495,19.7683,19.2541,19.2541,867.0356164666,0
ARGT.US,D,20111125,000000,19.3624,19.3624,19.2344,19.2344,284.273972612,0
ARGT.US,D,20111128,000000,19.9318,19.9505,19.7495,19.7495,1251.8207436807,0
ARGT.US,D,20111129,000000,20.0056,20.0056,20.0056,20.0056,232.4954990291,0
ARGT.US,D,20111130,000000,21.0901,21.1078,21.0546,21.0546,2800.0986302282,0
ARGT.US,D,20111201,000000,20.9798,21.0546,20.9798,21.0546,1460.9651663881,0
ARGT.US,D,20111202,000000,21.293,21.3452,21.1443,21.1443,2807.2054795435,0
ARGT.US,D,20111205,000000,21.3639,21.4939,21.3639,21.4939,2668.1142858012,0
ARGT.US,D,20111206,000000,21.1443,21.5313,21.1443,21.5313,380.7240704625,0
ARGT.US,D,20111207,000000,21.0546,21.0546,21.0546,21.0546,1904.6356165004,0
ARGT.US,D,20111208,000000,20.6862,20.6862,20.5405,20.5405,6861.1553818282,0
ARGT.US,D,20111209,000000,20.962,20.962,20.962,20.962,107.6180039174,0
ARGT.US,D,20111213,000000,20.9236,20.9236,20.7217,20.7217,706.6238747784,0
ARGT.US,D,20111214,000000,20.4292,20.4292,20.4292,20.4292,51.7784735829,0
ARGT.US,D,20111219,000000,19.9869,19.9869,19.6757,19.6757,219.2970645864,0
ARGT.US,D,20111220,000000,19.8599,19.8786,19.6944,19.8786,436.563600797,0
ARGT.US,D,20111221,000000,19.6757,19.6757,19.6757,19.6757,147.2133072455,0
ARGT.US,D,20111222,000000,20.0982,20.0982,20.0982,20.0982,107.6180039174,0
ARGT.US,D,20111223,000000,20.0056,20.0056,20.0056,20.0056,380.7240704625,0
ARGT.US,D,20111228,000000,19.5466,19.5466,19.3999,19.3999,325.8998043159,0
ARGT.US,D,20111229,000000,19.2541,19.2718,19.1054,19.2718,1959.459882647,0
ARGT.US,D,20111230,000000,19.2905,19.3073,19.2718,19.3073,1822.3992172805,0
ARGT.US,D,20120103,000000,19.9318,20.2253,19.9318,20.1898,979.7299413235,0
ARGT.US,D,20120104,000000,20.2824,20.4459,20.1524,20.4459,3674.2410960101,0
ARGT.US,D,20120106,000000,20.4459,20.4459,20.3021,20.3021,219.2970645864,0
ARGT.US,D,20120109,000000,20.1898,20.3523,20.1898,20.3523,355.342465765,0
ARGT.US,D,20120110,000000,20.7966,20.7966,20.703,20.703,188.8391389494,0
ARGT.US,D,20120111,000000,20.7217,20.7217,20.7217,20.7217,271.0755381693,0
ARGT.US,D,20120112,000000,20.7591,20.834,20.7591,20.8163,1495.4841487767,0
ARGT.US,D,20120113,000000,20.6862,20.8704,20.6862,20.6862,107.6180039174,0
ARGT.US,D,20120117,000000,20.8517,21.0349,20.7414,20.7769,4447.8724071899,0
ARGT.US,D,20120118,000000,20.7769,21.1078,20.7769,21.1078,1460.9651663881,0
ARGT.US,D,20120120,000000,21.4939,21.6397,21.4939,21.6229,325.8998043159,0
ARGT.US,D,20120123,000000,21.7894,21.9539,21.6397,21.8071,2281.2986302113,0
ARGT.US,D,20120124,000000,21.7707,21.7894,21.7313,21.751,1500.5604697162,0
ARGT.US,D,20120125,000000,21.4939,22.0445,21.4939,22.0445,380.7240704625,0
ARGT.US,D,20120126,000000,22.1923,22.1923,22.1923,22.1923,219.2970645864,0
ARGT.US,D,20120127,000000,22.1007,22.1007,21.9539,21.9539,162.442270064,0
ARGT.US,D,20120130,000000,21.5855,21.6594,21.293,21.4013,4394.0634052312,0
ARGT.US,D,20120131,000000,21.4939,21.4939,21.4939,21.4939,234.5260274049,0
ARGT.US,D,20120201,000000,21.6781,21.7136,21.5313,21.7136,676.1659491414,0
ARGT.US,D,20120202,000000,21.8071,21.8071,21.7894,21.7894,488.3420743799,0
ARGT.US,D,20120206,000000,21.3107,21.6229,21.3107,21.6229,1499.5452055283,0
ARGT.US,D,20120207,000000,21.5668,21.5668,21.293,21.293,3701.6532290834,0
ARGT.US,D,20120208,000000,21.2181,21.2181,21.0349,21.2181,3031.5788650694,0
ARGT.US,D,20120209,000000,21.3275,21.3639,21.2181,21.3639,8367.8074366718,0
ARGT.US,D,20120210,000000,21.1078,21.163,20.9069,20.9069,816.2724070716,0
ARGT.US,D,20120213,000000,21.1255,21.1255,21.0349,21.0723,1347.2555773433,0
ARGT.US,D,20120214,000000,21.0546,21.163,20.9433,20.9433,23235.336204279,0
ARGT.US,D,20120215,000000,21.1078,21.2359,21.0901,21.2004,600.0211350489,0
ARGT.US,D,20120221,000000,21.8071,21.8071,21.7313,21.7313,355.342465765,0
ARGT.US,D,20120223,000000,21.9894,21.9894,21.8623,21.9165,778.7076321193,0
ARGT.US,D,20120224,000000,21.9342,21.9894,21.5313,21.5313,5390.0375735611,0
ARGT.US,D,20120227,000000,21.2359,21.2359,21.1443,21.1443,1884.3303327424,0
ARGT.US,D,20120228,000000,21.3107,21.3107,21.2359,21.3107,244.6786692839,0
ARGT.US,D,20120229,000000,21.1443,21.1443,20.7414,20.7591,734.0360078517,0
ARGT.US,D,20120301,000000,21.0901,21.2556,21.0901,21.2556,488.3420743799,0
ARGT.US,D,20120302,000000,21.3107,21.3107,21.2181,21.2181,455.8536203671,0
ARGT.US,D,20120306,000000,19.9505,20.2075,19.7298,19.7495,1623.4074364521,0
ARGT.US,D,20120307,000000,20.0234,20.245,20.0234,20.2253,2250.8407045743,0
ARGT.US,D,20120308,000000,20.5562,20.6498,20.5562,20.6498,546.2121330902,0
ARGT.US,D,20120312,000000,20.3356,20.3356,20.0805,20.0805,376.6630137109,0
ARGT.US,D,20120314,000000,20.1327,20.1327,19.9869,19.9869,13895.920939787,0
ARGT.US,D,20120315,000000,20.0234,20.1721,20.0056,20.1524,10122.183953363,0
ARGT.US,D,20120319,000000,20.245,20.4656,20.245,20.4459,2692.4806263108,0
ARGT.US,D,20120320,000000,20.1721,20.245,20.0805,20.0805,569.5632094119,0
ARGT.US,D,20120321,000000,20.0431,20.0431,20.0431,20.0431,51.7784735829,0
ARGT.US,D,20120322,000000,20.0608,20.0608,19.7683,19.914,1599.0410959425,0
ARGT.US,D,20120323,000000,19.914,19.9318,19.914,19.9318,841.6540117691,0
ARGT.US,D,20120326,000000,20.0056,20.0056,20.0056,20.0056,51.7784735829,0
ARGT.US,D,20120327,000000,19.9318,19.9318,19.7298,19.7298,27684.223875657,0
ARGT.US,D,20120328,000000,19.657,19.657,19.4363,19.4363,10762.815655928,0
ARGT.US,D,20120330,000000,19.657,19.657,19.657,19.657,51.7784735829,0
ARGT.US,D,20120402,000000,19.6757,19.6757,19.4363,19.4363,1896.5135029972,0
ARGT.US,D,20120403,000000,19.198,19.2541,19.1418,19.2541,1274.1565558145,0
ARGT.US,D,20120404,000000,18.7567,18.7941,18.4839,18.4839,925.9209393648,0
ARGT.US,D,20120405,000000,18.3903,18.5006,18.3903,18.5006,870.0814090303,0
ARGT.US,D,20120409,000000,18.3903,18.4445,18.1687,18.3903,5339.2743641661,0
ARGT.US,D,20120410,000000,18.15,18.15,18.1135,18.1135,120.8164383601,0
ARGT.US,D,20120411,000000,18.1687,18.4248,18.1687,18.2622,271.0755381693,0
ARGT.US,D,20120412,000000,18.3509,18.4839,18.3509,18.4642,380.7240704625,0
ARGT.US,D,20120413,000000,18.3509,18.407,18.3509,18.407,5577.8614483226,0
ARGT.US,D,20120416,000000,17.821,17.821,17.7471,17.7471,979.7299413235,0
ARGT.US,D,20120417,000000,17.8387,17.8387,17.7284,17.7284,1239.6375734259,0
ARGT.US,D,20120418,000000,17.3413,17.6181,16.9936,16.9936,6313.9279845501,0
ARGT.US,D,20120419,000000,16.903,17.2142,16.903,17.0655,1691.4301370414,0
ARGT.US,D,20120420,000000,17.3777,17.4152,17.1394,17.359,1769.6054795097,0
ARGT.US,D,20120423,000000,16.772,16.8104,16.4627,16.7907,2978.7851272986,0
ARGT.US,D,20120424,000000,16.8833,16.9207,16.8833,16.8833,562.4563600966,0
ARGT.US,D,20120425,000000,16.9936,16.9936,16.9936,16.9936,219.2970645864,0
ARGT.US,D,20120426,000000,17.1394,17.3049,17.1394,17.2852,1361.4692759739,0
ARGT.US,D,20120427,000000,17.1768,17.2536,17.1768,17.2536,107.6180039174,0
ARGT.US,D,20120430,000000,17.2674,17.5078,17.2674,17.5078,1170.5996086487,0
ARGT.US,D,20120501,000000,17.359,17.6555,16.9365,17.4339,7215.4825834053,0
ARGT.US,D,20120502,000000,17.0842,17.1226,17.0842,17.1226,370.5714285835,0
ARGT.US,D,20120503,000000,16.9365,16.9936,16.7178,16.7178,1264.0039139355,0
ARGT.US,D,20120504,000000,16.3672,16.3672,16.1298,16.2224,5793.0974561574,0
ARGT.US,D,20120507,000000,16.3327,16.3327,16.0559,16.2411,5939.295499215,0
ARGT.US,D,20120508,000000,15.9998,16.0736,15.8373,16.0736,4407.2618396739,0
ARGT.US,D,20120510,000000,16.1859,16.1859,15.9998,15.9998,391.8919765294,0
ARGT.US,D,20120511,000000,15.6344,15.8373,15.6344,15.8373,273.1060665451,0
ARGT.US,D,20120514,000000,15.7072,15.7072,15.7072,15.7072,61.9311154619,0
ARGT.US,D,20120515,000000,15.0631,15.1557,14.936,14.9557,3014.3193738751,0
ARGT.US,D,20120516,000000,15.0453,15.0453,14.6799,14.6799,4636.7115461393,0
ARGT.US,D,20120517,000000,14.6967,14.6967,14.5135,14.5135,2242.7185910711,0
ARGT.US,D,20120518,000000,14.5686,14.6238,14.3293,14.3293,3909.7823876029,0
ARGT.US,D,20120521,000000,14.6967,14.7528,14.6967,14.7528,107.6180039174,0
ARGT.US,D,20120522,000000,14.8267,14.9173,14.8267,14.8267,461.9452054945,0
ARGT.US,D,20120523,000000,14.6238,14.7883,14.5686,14.7883,706.6238747784,0
ARGT.US,D,20120524,000000,14.6967,14.6967,14.6967,14.6967,162.442270064,0
ARGT.US,D,20120525,000000,14.808,14.8267,14.7331,14.8267,446.716242676,0
ARGT.US,D,20120529,000000,14.8809,15.0631,14.8809,14.9173,1959.459882647,0
ARGT.US,D,20120530,000000,14.476,14.476,14.3844,14.3844,1741.1780822485,0
ARGT.US,D,20120531,000000,14.1648,14.3293,14.1648,14.2377,762.4634051129,0
ARGT.US,D,20120601,000000,13.9067,14.218,13.9067,14.1993,496.4641878831,0
ARGT.US,D,20120604,000000,14.218,14.218,13.9264,13.9264,533.0136986475,0
ARGT.US,D,20120605,000000,13.9264,13.9264,13.9264,13.9264,3485.4019570607,0
ARGT.US,D,20120606,000000,14.1993,14.6799,14.1993,14.6425,1578.7358121845,0
ARGT.US,D,20120607,000000,14.7134,14.9557,14.5322,14.5322,15602.580039647,0
ARGT.US,D,20120611,000000,14.4031,14.4031,14.4031,14.4031,51.7784735829,0
ARGT.US,D,20120612,000000,14.2928,14.2928,14.0348,14.0348,1799.0481409588,0
ARGT.US,D,20120613,000000,14.2377,14.2377,14.2377,14.2377,271.0755381693,0
ARGT.US,D,20120618,000000,14.1264,14.1835,14.1264,14.1835,6088.5393348363,0
ARGT.US,D,20120619,000000,14.5509,14.8267,14.5509,14.8267,1597.0105675667,0
ARGT.US,D,20120621,000000,14.1648,14.1648,14.1648,14.1648,136.0454011786,0
ARGT.US,D,20120622,000000,14.4031,14.4938,14.4031,14.4938,436.563600797,0
ARGT.US,D,20120625,000000,14.1461,14.1461,13.9973,14.0525,1253.8512720565,0
ARGT.US,D,20120627,000000,14.4938,14.4938,14.4938,14.4938,441.6399217365,0
ARGT.US,D,20120628,000000,14.2751,14.2751,14.218,14.218,275.1365949209,0
ARGT.US,D,20120703,000000,15.0256,15.4512,15.0256,15.4512,1287.3549902572,0
ARGT.US,D,20120705,000000,15.4127,15.4127,15.1005,15.3231,2231.5506850042,0
ARGT.US,D,20120711,000000,14.5509,14.5509,14.4938,14.5135,402.0446184084,0
ARGT.US,D,20120712,000000,14.5135,14.5135,14.3115,14.4396,3210.2653621398,0
ARGT.US,D,20120717,000000,14.5322,14.5509,14.4031,14.4396,1850.8266145417,0
ARGT.US,D,20120718,000000,14.6238,14.6799,14.5135,14.5135,2588.923679145,0
ARGT.US,D,20120719,000000,14.7528,14.7528,14.7528,14.7528,107.6180039174,0
ARGT.US,D,20120720,000000,14.4219,14.4219,14.4219,14.4219,51.7784735829,0
ARGT.US,D,20120723,000000,14.2377,14.2564,14.2377,14.2564,467.021526434,0
ARGT.US,D,20120724,000000,14.3115,14.3115,14.3115,14.3115,107.6180039174,0
ARGT.US,D,20120726,000000,14.6051,14.6051,14.6051,14.6051,546.2121330902,0
ARGT.US,D,20120727,000000,14.9902,15.0079,14.9715,14.9902,2103.6273973288,0
ARGT.US,D,20120730,000000,14.6425,14.7696,14.6425,14.7696,8164.7545990918,0
