<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVLV.US,D,20220302,000000,51.3415,52.2086,51.1841,51.9819,39949.257148433,0
AVLV.US,D,20220303,000000,52.0513,52.268,51.6721,51.9136,34899.908661271,0
AVLV.US,D,20220304,000000,51.5979,51.8542,51.2327,51.8444,121642.01772645,0
AVLV.US,D,20220307,000000,51.4306,51.7157,50.3458,50.3458,61204.407772966,0
AVLV.US,D,20220308,000000,50.5329,51.0852,50.2082,50.2082,64307.968907933,0
AVLV.US,D,20220309,000000,51.0654,51.391,50.7991,51.0752,77595.090017009,0
AVLV.US,D,20220310,000000,50.8189,51.4406,50.6813,51.3119,46243.262965765,0
AVLV.US,D,20220311,000000,51.588,51.6473,50.8684,50.8684,51712.885356621,0
AVLV.US,D,20220314,000000,50.9476,51.1941,50.2567,50.4447,80844.130580177,0
AVLV.US,D,20220315,000000,50.4547,51.0258,50.1487,50.9179,54240.590421623,0
AVLV.US,D,20220316,000000,51.6177,51.9721,51.0654,51.9721,57065.315985871,0
AVLV.US,D,20220317,000000,52.0215,52.8995,52.0215,52.8797,38880.387460675,0
AVLV.US,D,20220318,000000,53.0074,53.3034,52.6719,53.2638,36641.620704461,0
AVLV.US,D,20220321,000000,53.6578,53.6874,53.1519,53.5103,31014.39559972,0
AVLV.US,D,20220322,000000,53.728,53.9359,53.5697,53.7874,48244.615377344,0
AVLV.US,D,20220323,000000,53.827,53.827,53.3761,53.3816,59435.418336988,0
AVLV.US,D,20220324,000000,53.827,53.9507,53.685,53.9457,31966.073525873,0
AVLV.US,D,20220325,000000,53.9953,54.3912,53.9953,54.3714,211969.58853252,0
AVLV.US,D,20220328,000000,53.8913,54.2031,53.6488,54.1932,40991.859717212,0
AVLV.US,D,20220329,000000,54.3417,54.7673,54.0646,54.7079,23080.715393701,0
AVLV.US,D,20220330,000000,54.9455,54.9455,54.1734,54.3714,44382.338613354,0
AVLV.US,D,20220331,000000,54.51,54.51,53.5103,53.5103,37814.548594337,0
AVLV.US,D,20220401,000000,53.7032,53.7032,52.993,53.3716,32517.68302447,0
AVLV.US,D,20220404,000000,53.7182,53.7182,53.2479,53.5795,56632.918796493,0
AVLV.US,D,20220405,000000,53.5358,53.7676,52.6986,52.7877,218330.27242111,0
AVLV.US,D,20220406,000000,52.7777,52.7777,52.2334,52.461,48220.368805976,0
AVLV.US,D,20220407,000000,52.4165,53.045,52.0453,52.8075,28091.673476199,0
AVLV.US,D,20220408,000000,52.9349,53.4607,52.8273,53.2331,44036.824971374,0
AVLV.US,D,20220411,000000,52.857,53.243,52.5402,52.5897,37347.802095524,0
AVLV.US,D,20220412,000000,53.0945,53.5399,52.6046,52.7381,27862.34132202,0
AVLV.US,D,20220413,000000,53.0648,53.4014,52.8371,53.3816,40301.84270706,0
AVLV.US,D,20220414,000000,53.4707,53.5359,53.1441,53.1441,37029.565846333,0
AVLV.US,D,20220418,000000,53.0945,53.5894,53.0945,53.342,41457.595942218,0
AVLV.US,D,20220419,000000,53.5201,54.124,53.5201,54.0646,22106.811443795,0
AVLV.US,D,20220420,000000,54.5298,54.5298,54.0942,54.2229,71965.844364654,0
AVLV.US,D,20220421,000000,54.807,54.807,53.1539,53.1985,55424.631323375,0
AVLV.US,D,20220422,000000,52.7579,52.8371,51.4811,51.5207,39652.236649188,0
AVLV.US,D,20220425,000000,50.9367,51.59,50.1251,51.5207,46847.406702325,0
AVLV.US,D,20220426,000000,51.3326,51.4514,50.4319,50.4319,118565.73398427,0
AVLV.US,D,20220427,000000,50.6794,51.1346,50.3428,50.5803,188786.83548432,0
AVLV.US,D,20220428,000000,51.392,52.1443,50.5605,51.8672,57144.117342813,0
AVLV.US,D,20220429,000000,51.8474,52.0453,50.2339,50.3328,42078.914333496,0
AVLV.US,D,20220502,000000,50.5705,50.7981,49.7192,50.7783,113503.25193762,0
AVLV.US,D,20220503,000000,51.1346,51.6889,50.7783,51.4019,126766.12647533,0
AVLV.US,D,20220504,000000,51.8869,53.1044,51.1742,52.9956,124156.58923196,0
AVLV.US,D,20220505,000000,52.6788,52.6788,50.9141,51.491,132958.09463816,0
AVLV.US,D,20220506,000000,51.2435,51.491,50.4517,51.1792,102891.33586936,0
AVLV.US,D,20220509,000000,50.3526,50.5011,49.1629,49.3529,155130.5738794,0
AVLV.US,D,20220510,000000,50.1349,50.1349,48.769,49.3777,148868.8968239,0
AVLV.US,D,20220511,000000,49.739,50.2438,48.7986,48.7986,126326.6573693,0
AVLV.US,D,20220512,000000,48.6403,49.0362,48.1454,49.0263,146063.36646198,0
AVLV.US,D,20220513,000000,49.8281,50.4615,49.6895,50.1647,137787.2034354,0
AVLV.US,D,20220516,000000,50.2636,50.7486,49.937,50.323,80230.894379356,0
AVLV.US,D,20220517,000000,51.0258,51.392,50.8377,51.3425,135617.13529806,0
AVLV.US,D,20220518,000000,50.9664,50.9664,48.9867,49.2044,110321.89971952,0
AVLV.US,D,20220519,000000,48.5314,49.5708,48.5215,48.8878,67882.31763694,0
AVLV.US,D,20220520,000000,49.0461,49.2936,47.6406,48.7195,134530.08068178,0
AVLV.US,D,20220523,000000,49.244,49.9666,49.0847,49.8083,906281.27263636,0
AVLV.US,D,20220524,000000,49.1649,49.5906,48.6105,49.4223,908828.17290369,0
AVLV.US,D,20220525,000000,49.7785,50.4121,49.6499,50.2339,67694.406708847,0
AVLV.US,D,20220526,000000,50.7684,51.5504,50.7388,51.4049,60394.168179788,0
AVLV.US,D,20220527,000000,51.6493,52.4759,51.6493,52.461,35504.05239783,0
AVLV.US,D,20220531,000000,52.6689,52.6689,51.9067,52.0157,75974.610830652,0
AVLV.US,D,20220601,000000,52.5501,52.5501,51.2707,51.6791,74503.652167725,0
AVLV.US,D,20220602,000000,51.7582,52.3423,51.3524,52.3225,50142.919860612,0
AVLV.US,D,20220603,000000,52.0147,52.2146,51.8662,51.8968,29949.56700719,0
AVLV.US,D,20220606,000000,52.2532,52.3521,51.9281,52.0651,62954.202006613,0
AVLV.US,D,20220607,000000,51.6197,52.7283,51.6197,52.7058,67243.824590945,0
AVLV.US,D,20220608,000000,52.659,52.659,51.926,52.0453,59185.88070667,0
AVLV.US,D,20220609,000000,51.7005,51.8374,50.7981,50.7981,46361.465001179,0
AVLV.US,D,20220610,000000,50.1943,50.1943,49.244,49.3925,56901.651629143,0
AVLV.US,D,20220613,000000,47.987,48.2345,47.1209,47.3337,98515.840011439,0
AVLV.US,D,20220614,000000,47.6802,48.0562,46.9774,47.4129,206945.49689053,0
AVLV.US,D,20220615,000000,47.8385,48.1941,47.3072,47.6504,108087.17405854,0
AVLV.US,D,20220616,000000,46.8289,46.8289,45.4134,45.8192,182333.20640548,0
AVLV.US,D,20220617,000000,45.9975,46.0766,45.0175,45.3738,123421.1099005,0
AVLV.US,D,20220621,000000,46.2899,46.6877,46.2501,46.5187,151494.14796798,0
AVLV.US,D,20220622,000000,45.8523,46.3496,45.6334,45.8721,287728.2867917,0
AVLV.US,D,20220623,000000,46.2998,46.2998,45.1461,45.723,679293.60642111,0
AVLV.US,D,20220624,000000,46.3894,47.1552,46.2901,47.1353,146608.89401937,0
AVLV.US,D,20220627,000000,47.4337,47.573,47.1453,47.3342,86043.407733263,0
AVLV.US,D,20220628,000000,47.931,48.1001,46.7574,46.8767,65446.718622086,0
AVLV.US,D,20220629,000000,46.8469,47.0856,46.1705,46.2998,151377.52120156,0
AVLV.US,D,20220630,000000,45.7031,46.3197,45.4464,45.8523,101066.14173205,0
AVLV.US,D,20220701,000000,45.8423,46.2302,45.166,46.1705,158297.71114358,0
AVLV.US,D,20220705,000000,45.5837,45.8224,44.9074,45.8224,113757.34580558,0
AVLV.US,D,20220706,000000,45.8721,46.0313,45.1859,45.7627,186646.05860911,0
AVLV.US,D,20220707,000000,46.638,46.9762,46.4092,46.8369,106553.63217278,0
AVLV.US,D,20220708,000000,46.7275,46.9961,46.3993,46.7474,94330.945971251,0
AVLV.US,D,20220711,000000,46.3894,46.5485,46.2103,46.26,74262.093518444,0
AVLV.US,D,20220712,000000,46.0313,46.3993,45.7528,45.9617,101981.05860656,0
AVLV.US,D,20220713,000000,45.4842,46.1109,45.3052,45.8523,242651.0361669,0
AVLV.US,D,20220714,000000,44.9969,45.4474,44.6686,45.3848,122615.95303777,0
AVLV.US,D,20220715,000000,45.8025,46.4291,45.7727,46.4192,51407.268912603,0
AVLV.US,D,20220718,000000,46.7474,47.1453,46.3098,46.449,56268.393185401,0
AVLV.US,D,20220719,000000,47.2348,47.8316,47.1851,47.7619,52870.130508657,0
AVLV.US,D,20220720,000000,48.0504,48.2195,47.5133,48.1299,378087.89028569,0
AVLV.US,D,20220721,000000,47.7122,48.125,47.2738,48.12,138867.28969661,0
AVLV.US,D,20220722,000000,48.2394,48.2394,47.2646,47.5232,89666.880717578,0
AVLV.US,D,20220725,000000,47.7719,48.0205,47.6525,48.0006,52915.373650803,0
AVLV.US,D,20220726,000000,47.8117,47.8117,47.1984,47.3392,58350.583127276,0
AVLV.US,D,20220727,000000,47.6923,48.5079,47.4337,48.3388,117980.03907254,0
AVLV.US,D,20220728,000000,48.4781,48.7367,47.7719,48.677,165420.99252368,0
AVLV.US,D,20220729,000000,48.9283,49.6716,48.9283,49.5722,111536.4102278,0
AVLV.US,D,20220801,000000,49.1445,49.4826,49.0649,49.3334,105307.93765903,0
AVLV.US,D,20220802,000000,49.0848,49.3533,48.677,48.8063,82898.506652536,0
AVLV.US,D,20220803,000000,48.9953,49.3832,48.9356,49.1942,70416.426436034,0
AVLV.US,D,20220804,000000,49.1842,49.1842,48.7441,48.7864,83417.294682477,0
AVLV.US,D,20220805,000000,48.5377,49.1445,48.5377,49.0649,81497.980052328,0
AVLV.US,D,20220808,000000,49.3235,49.5921,49.1146,49.2141,77358.735247548,0
AVLV.US,D,20220809,000000,49.224,49.2539,48.8888,49.045,68264.863676202,0
AVLV.US,D,20220810,000000,49.9103,50.1988,49.6915,50.1391,62086.661265376,0
AVLV.US,D,20220811,000000,50.5668,50.9845,50.5668,50.6463,62018.293850578,0
AVLV.US,D,20220812,000000,50.7259,51.3127,50.6961,51.2929,46335.009976457,0
AVLV.US,D,20220815,000000,50.8652,51.2332,50.706,51.1834,141210.88445978,0
AVLV.US,D,20220816,000000,51.3127,51.7404,51.2586,51.4719,94942.231091802,0
AVLV.US,D,20220817,000000,51.2232,51.4222,50.7757,51.0939,73292.884873361,0
AVLV.US,D,20220818,000000,51.3525,51.5614,51.1636,51.5017,62307.849960312,0
AVLV.US,D,20220819,000000,51.3227,51.3227,50.8055,50.905,57378.358272716,0
AVLV.US,D,20220822,000000,50.0894,50.3005,49.9899,50.0894,33885.102661036,0
AVLV.US,D,20220823,000000,50.1391,50.7757,50.1391,50.3778,91414.271407572,0
AVLV.US,D,20220824,000000,50.2087,50.6961,50.2087,50.6165,65147.108480764,0
AVLV.US,D,20220825,000000,50.9348,51.4222,50.7259,51.4222,251841.42644149,0
AVLV.US,D,20220826,000000,51.5117,51.5117,49.9899,49.9899,86299.785538757,0
AVLV.US,D,20220829,000000,49.8009,50.1689,49.6806,49.781,54452.635080608,0
AVLV.US,D,20220830,000000,49.8805,49.8805,48.7367,49.0052,127264.93724406,0
AVLV.US,D,20220831,000000,49.0549,49.0848,48.6472,48.6571,107567.07855685,0
AVLV.US,D,20220901,000000,48.3786,48.6372,47.9609,48.5974,79011.618040616,0
AVLV.US,D,20220902,000000,49.1842,49.4031,48.2394,48.4482,52426.747715626,0
AVLV.US,D,20220906,000000,48.5875,48.5875,47.9012,48.12,78469.705738022,0
AVLV.US,D,20220907,000000,47.9708,48.7864,47.8117,48.7068,71718.42352668,0
AVLV.US,D,20220908,000000,48.6969,49.2738,48.3488,49.2439,77252.162512716,0
AVLV.US,D,20220909,000000,49.7412,50.2584,49.7313,50.1391,52787.687449635,0
AVLV.US,D,20220912,000000,50.6265,50.8851,50.4673,50.5966,83039.263094768,0
AVLV.US,D,20220913,000000,49.5622,49.5622,48.488,48.6074,70048.448879914,0
AVLV.US,D,20220914,000000,48.7834,48.9853,48.3587,48.7466,114903.50540662,0
AVLV.US,D,20220915,000000,48.6273,48.9356,48.2294,48.3786,93575.888198992,0
AVLV.US,D,20220916,000000,47.7918,47.8813,47.3342,47.7619,135073.90357846,0
AVLV.US,D,20220919,000000,47.0856,48.14,47.0856,48.12,49599.55403308,0
AVLV.US,D,20220920,000000,47.65,47.65,47.1,47.41,62088,0
AVLV.US,D,20220921,000000,47.71,47.91,46.63,46.64,114467,0
AVLV.US,D,20220922,000000,46.6,46.74,46.15,46.16,227602,0
AVLV.US,D,20220923,000000,45.3355,45.5,44.3,44.84,183072,0
AVLV.US,D,20220926,000000,44.83,44.97,44.02,44.13,182349,0
AVLV.US,D,20220927,000000,44.68,44.9,44.03,44.3,157167,0
AVLV.US,D,20220928,000000,44.66,45.755,44.51,45.58,231550,0
AVLV.US,D,20220929,000000,45.16,45.16,44.43,44.91,184087,0
AVLV.US,D,20220930,000000,44.89,45.27,44.37,44.42,181789,0
AVLV.US,D,20221003,000000,45.2,46.13,45.12,45.92,163874,0
AVLV.US,D,20221004,000000,46.74,47.57,46.74,47.57,286717,0
AVLV.US,D,20221005,000000,47.22,47.87,46.86,47.59,185430,0
AVLV.US,D,20221006,000000,47.45,47.77,47.2322,47.37,113301,0
AVLV.US,D,20221007,000000,47.08,47.08,46.1797,46.44,129271,0
AVLV.US,D,20221010,000000,46.71,46.71,45.88,46.15,99103,0
AVLV.US,D,20221011,000000,45.8611,46.61,45.54,45.96,185108,0
AVLV.US,D,20221012,000000,46.08,46.2,45.84,45.93,168243,0
AVLV.US,D,20221013,000000,45.18,47.39,44.96,47.19,244941,0
AVLV.US,D,20221014,000000,47.46,47.46,45.96,46.05,224516,0
AVLV.US,D,20221017,000000,46.924,47.165,46.67,46.85,158245,0
AVLV.US,D,20221018,000000,47.76,47.93,46.9,47.39,140737,0
AVLV.US,D,20221019,000000,47.24,47.4539,46.8,47.13,154541,0
AVLV.US,D,20221020,000000,47.31,47.7,46.68,46.79,139200,0
AVLV.US,D,20221021,000000,46.815,48.111,46.815,48.06,120417,0
AVLV.US,D,20221024,000000,48.31,48.75,48.23,48.62,74070,0
AVLV.US,D,20221025,000000,48.65,49.28,48.56,49.22,70893,0
AVLV.US,D,20221026,000000,49.36,50,49.27,49.5,105032,0
AVLV.US,D,20221027,000000,49.64,49.92,49.2,49.24,75111,0
AVLV.US,D,20221028,000000,49.59,50.3,49.41,50.3,83460,0
AVLV.US,D,20221031,000000,50.1,50.52,50.0673,50.18,221211,0
AVLV.US,D,20221101,000000,50.58,50.662,50.1433,50.52,171969,0
AVLV.US,D,20221102,000000,50.45,50.95,49.32,49.36,69379,0
AVLV.US,D,20221103,000000,48.98,49.67,48.68,49.36,576798,0
AVLV.US,D,20221104,000000,50.27,50.43,49.48,50.17,65854,0
AVLV.US,D,20221107,000000,50.53,50.86,50.14,50.78,82229,0
AVLV.US,D,20221108,000000,51,51.35,50.54,51.1,172057,0
AVLV.US,D,20221109,000000,50.84,50.92,49.72,49.79,98409,0
AVLV.US,D,20221110,000000,51.31,52.09,51.08,52.09,97188,0
AVLV.US,D,20221111,000000,52.51,52.9,52.2525,52.78,128395,0
AVLV.US,D,20221114,000000,52.7243,53.22,52.47,52.49,71943,0
AVLV.US,D,20221115,000000,53.23,53.23,52.47,52.83,64641,0
AVLV.US,D,20221116,000000,52.53,52.53,51.96,52.05,78911,0
AVLV.US,D,20221117,000000,51.57,52.105,51.22,52.07,243780,0
AVLV.US,D,20221118,000000,52.21,52.365,51.8399,52.23,186899,0
AVLV.US,D,20221121,000000,51.76,52.18,51.5,52.05,316825,0
AVLV.US,D,20221122,000000,52.61,53.12,52.51,53.12,86845,0
AVLV.US,D,20221123,000000,52.93,53.19,52.83,53.07,164301,0
AVLV.US,D,20221125,000000,53.105,53.23,53.02,53.0924,12777,0
AVLV.US,D,20221128,000000,52.68,52.8,52.16,52.27,62294,0
AVLV.US,D,20221129,000000,52.31,52.72,52.3037,52.59,49736,0
AVLV.US,D,20221130,000000,52.85,53.52,52.18,53.52,87275,0
AVLV.US,D,20221201,000000,53.64,53.77,53.24,53.4,118741,0
AVLV.US,D,20221202,000000,52.9,53.36,52.9,53.26,288070,0
AVLV.US,D,20221205,000000,53.11,53.11,51.92,52.09,118253,0
AVLV.US,D,20221206,000000,51.95,52.24,51.16,51.3938,85925,0
AVLV.US,D,20221207,000000,51.4,51.8008,51.3,51.43,276522,0
AVLV.US,D,20221208,000000,51.72,51.9385,51.4792,51.65,127564,0
AVLV.US,D,20221209,000000,51.47,51.66,51.072,51.08,84172,0
AVLV.US,D,20221212,000000,51.25,51.8,51.01,51.7626,56088,0
AVLV.US,D,20221213,000000,53.25,53.25,51.97,52.23,79645,0
AVLV.US,D,20221214,000000,52.31,52.64,51.76,52,224785,0
AVLV.US,D,20221215,000000,50.94,50.94,50.38,50.6,82135,0
AVLV.US,D,20221216,000000,50.29,50.29,49.7354,50.07,192594,0
AVLV.US,D,20221219,000000,50.18,50.27,49.37,49.64,211610,0
AVLV.US,D,20221220,000000,49.6,50.04,49.52,49.81,155560,0
AVLV.US,D,20221221,000000,50.35,50.73,50.21,50.63,195003,0
AVLV.US,D,20221222,000000,50.28,50.28,49.16,49.9,108832,0
AVLV.US,D,20221223,000000,50.1,50.37,49.78,50.35,144452,0
AVLV.US,D,20221227,000000,50.35,50.54,50.17,50.37,160607,0
AVLV.US,D,20221228,000000,50.24,50.4288,49.5238,49.56,255254,0
AVLV.US,D,20221229,000000,49.81,50.36,49.7732,50.23,309106,0
AVLV.US,D,20221230,000000,49.81,50.19,49.75,50.19,287476,0
AVLV.US,D,20230103,000000,50.31,50.44,49.45,49.83,100216,0
AVLV.US,D,20230104,000000,49.94,50.62,49.9,50.41,106487,0
AVLV.US,D,20230105,000000,50.2,50.55,49.955,50.36,83546,0
