<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMX.US,D,20161028,000000,23.9349,23.9349,23.7194,23.7194,906.5491840611,0
EEMX.US,D,20161031,000000,24.0712,24.0712,24.0712,24.0712,3175.9917238438,0
EEMX.US,D,20161101,000000,23.8958,23.8958,23.8958,23.8958,2719.6475521833,0
EEMX.US,D,20161102,000000,23.6921,23.6921,23.6921,23.6921,1131.6516902614,0
EEMX.US,D,20161107,000000,24.0096,24.0096,24.0096,24.0096,4309.6898005252,0
EEMX.US,D,20161109,000000,23.8029,23.8029,23.8029,23.8029,1131.6516902614,0
EEMX.US,D,20161115,000000,22.9043,22.9043,22.7338,22.7338,2719.6475521833,0
EEMX.US,D,20161116,000000,22.5466,22.5466,22.5466,22.5466,677.35390502082,0
EEMX.US,D,20161118,000000,22.5823,22.5823,22.5823,22.5823,906.5491840611,0
EEMX.US,D,20161121,000000,22.7855,22.7855,22.7855,22.7855,2498.637818823,0
EEMX.US,D,20161125,000000,22.8549,22.8549,22.8549,22.8549,343.79291856042,0
EEMX.US,D,20161221,000000,22.6023,22.6023,22.6023,22.6023,1356.7541964616,0
EEMX.US,D,20161229,000000,22.8232,22.8232,22.8232,22.8232,1389.4963791817,0
EEMX.US,D,20161230,000000,22.8456,22.8456,22.8456,22.8456,775.58045318094,0
EEMX.US,D,20170104,000000,23.1642,23.1642,22.9692,22.985,3130.9712226038,0
EEMX.US,D,20170105,000000,23.9672,23.9672,23.9403,23.9672,6489.0913378279,0
EEMX.US,D,20170109,000000,23.3758,23.3758,23.3758,23.3758,769.44129392093,0
EEMX.US,D,20170111,000000,23.5424,23.6451,23.5424,23.6451,4076.4017486449,0
EEMX.US,D,20170112,000000,23.7815,23.7815,23.7815,23.7815,1743.5212298421,0
EEMX.US,D,20170119,000000,23.672,23.672,23.6676,23.6676,542.29240130066,0
EEMX.US,D,20170215,000000,25.0622,25.0622,25.0622,25.0622,388.81341980047,0
EEMX.US,D,20170223,000000,25.4815,25.4815,25.4815,25.4815,912.6883433211,0
EEMX.US,D,20170302,000000,24.9171,24.9171,24.9171,24.9171,771.48768034093,0
EEMX.US,D,20170308,000000,24.9826,24.9826,24.9817,24.9817,969.98716308117,0
EEMX.US,D,20170313,000000,25.2205,25.2205,25.2205,25.2205,677.35390502082,0
EEMX.US,D,20170314,000000,25.2475,25.2475,25.2342,25.2342,1088.6775754413,0
EEMX.US,D,20170315,000000,25.2299,25.2299,25.2299,25.2299,691.67860996084,0
EEMX.US,D,20170316,000000,25.8699,25.8699,25.8699,25.8699,223.05611978027,0
EEMX.US,D,20170320,000000,25.8699,25.8699,25.8699,25.8699,0,0
EEMX.US,D,20170321,000000,26.1148,26.1671,25.9105,25.9105,2339.0196780628,0
EEMX.US,D,20170322,000000,24.9425,24.9425,24.9425,24.9425,1127.5589174214,0
EEMX.US,D,20170323,000000,25.9057,25.9057,25.9057,25.9057,223.05611978027,0
EEMX.US,D,20170324,000000,25.9932,25.9932,25.9932,25.9932,225.10250620027,0
EEMX.US,D,20170327,000000,25.8744,25.9232,25.8744,25.9232,478.85442228058,0
EEMX.US,D,20170328,000000,26.0303,26.0303,26.0303,26.0303,544.33878772066,0
EEMX.US,D,20170329,000000,25.9712,26.0116,25.9712,26.0116,1307.6409223816,0
EEMX.US,D,20170330,000000,25.7585,25.8354,25.7585,25.8192,1330.1511730016,0
EEMX.US,D,20170331,000000,25.7683,25.7683,25.7683,25.7683,223.05611978027,0
EEMX.US,D,20170403,000000,25.7982,25.7982,25.7982,25.7982,384.72064696047,0
EEMX.US,D,20170404,000000,25.7947,25.7947,25.7947,25.7947,421.55560252051,0
EEMX.US,D,20170405,000000,25.8426,25.865,25.8426,25.865,800.13709022097,0
EEMX.US,D,20170406,000000,25.7585,25.7585,25.7195,25.7195,4027.2884745649,0
EEMX.US,D,20170410,000000,25.6491,25.6491,25.6491,25.6491,523.87492352063,0
EEMX.US,D,20170413,000000,25.865,25.8744,25.865,25.865,1017.0540507412,0
EEMX.US,D,20170417,000000,26.127,26.709,26.127,26.709,1303.5481495416,0
EEMX.US,D,20170426,000000,26.4417,26.4417,26.4417,26.4417,654.84365440079,0
EEMX.US,D,20170427,000000,26.709,26.7525,26.5977,26.5977,1448.8415853618,0
EEMX.US,D,20170428,000000,26.4544,26.4544,26.2555,26.2555,927.01304826112,0
EEMX.US,D,20170502,000000,26.5977,26.5977,26.5977,26.5977,409.2772840005,0
EEMX.US,D,20170503,000000,27.1947,27.2138,27.1947,27.2138,581.1737432807,0
EEMX.US,D,20170504,000000,26.9656,26.9656,26.9656,26.9656,566.84903834069,0
EEMX.US,D,20170508,000000,26.411,26.411,26.411,26.411,595.49844822072,0
EEMX.US,D,20170509,000000,26.6142,26.8097,26.6142,26.8097,1313.7800816416,0
EEMX.US,D,20170510,000000,26.709,26.8752,26.709,26.8752,941.33775320114,0
EEMX.US,D,20170511,000000,27.8472,27.9087,27.8472,27.9087,3794.0004226846,0
EEMX.US,D,20170512,000000,27.9268,27.9268,27.79,27.79,4160.303591865,0
EEMX.US,D,20170515,000000,28.0109,28.0109,28.0109,28.0109,888.13170628107,0
EEMX.US,D,20170517,000000,27.4386,27.962,27.3771,27.962,2289.9064039828,0
EEMX.US,D,20170518,000000,27.1947,27.1947,27.1947,27.1947,458.39055808055,0
EEMX.US,D,20170519,000000,27.4557,27.4557,27.4557,27.4557,900.41002480109,0
EEMX.US,D,20170522,000000,28.1168,28.1168,27.9263,27.9263,4813.1008598458,0
EEMX.US,D,20170524,000000,28.174,28.174,27.2563,27.2563,177018.56448948,0
EEMX.US,D,20170531,000000,27.483,27.483,27.1733,27.1733,734.65272478089,0
EEMX.US,D,20170602,000000,27.7,27.7216,27.7,27.7216,4375.1741659653,0
EEMX.US,D,20170605,000000,27.4963,27.5007,27.4963,27.5007,2484.313113883,0
EEMX.US,D,20170606,000000,27.6829,27.7,27.5402,27.5715,1849.9333236822,0
EEMX.US,D,20170607,000000,27.401,27.4704,27.401,27.4425,2541.6119336431,0
EEMX.US,D,20170609,000000,27.5593,27.7713,27.2925,27.2925,9577.0884456116,0
EEMX.US,D,20170612,000000,27.3199,27.3199,27.1792,27.1792,673.26113218081,0
EEMX.US,D,20170614,000000,27.315,27.315,27.315,27.315,673.26113218081,0
EEMX.US,D,20170615,000000,27.0208,27.0208,27.0208,27.0208,343.79291856042,0
EEMX.US,D,20170616,000000,27.0174,27.0174,27.0174,27.0174,879.94616060106,0
EEMX.US,D,20170620,000000,27.2744,27.2744,27.2744,27.2744,460.43694450056,0
EEMX.US,D,20170621,000000,27.3403,27.3403,27.2603,27.2603,689.63222354083,0
EEMX.US,D,20170622,000000,27.4557,27.4557,27.4557,27.4557,347.88569140042,0
EEMX.US,D,20170623,000000,27.4919,27.5451,27.4919,27.5451,896.31725196108,0
EEMX.US,D,20170626,000000,27.7519,27.7519,27.6766,27.6766,1495.9084730218,0
EEMX.US,D,20170627,000000,27.5599,27.6038,27.5599,27.6038,2447.478158323,0
EEMX.US,D,20170629,000000,27.6038,27.8462,27.2598,27.2598,4620.7405363656,0
EEMX.US,D,20170630,000000,27.7723,27.8837,27.5217,27.5681,3949.5257906048,0
EEMX.US,D,20170703,000000,27.8887,27.8887,27.5989,27.5989,1770.1242533021,0
EEMX.US,D,20170705,000000,27.5231,27.5231,27.5231,27.5231,439.97308030053,0
EEMX.US,D,20170707,000000,27.3101,27.4386,27.3101,27.4162,1160.3011001414,0
EEMX.US,D,20170710,000000,27.5632,27.7768,27.5363,27.5363,7454.985728069,0
