<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEFA.US,D,20121026,000000,36.8557,37.0634,36.8557,37.0389,10831.18025095,0
IEFA.US,D,20121031,000000,37.1261,37.1261,36.9321,36.9703,17930.14608178,0
IEFA.US,D,20121101,000000,37.2789,37.3974,37.2191,37.2945,2409.1974922,0
IEFA.US,D,20121102,000000,37.3592,37.3592,36.9703,37.0095,3526.00344833,0
IEFA.US,D,20121105,000000,36.9184,36.9321,36.8851,36.9017,16817.42351123,0
IEFA.US,D,20121106,000000,37.1261,37.1261,37.1261,37.1261,130.66833856,0
IEFA.US,D,20121107,000000,36.506,36.793,36.506,36.747,17315.59655199,0
IEFA.US,D,20121108,000000,36.5138,36.5226,36.3914,36.4501,71422.49717978,0
IEFA.US,D,20121109,000000,36.075,36.4217,36.075,36.2993,5981.139028305,0
IEFA.US,D,20121112,000000,36.2346,36.3434,36.2199,36.2993,32326.12194407,0
IEFA.US,D,20121114,000000,36.025,36.0573,36.025,36.0397,2712.388871515,0
IEFA.US,D,20121115,000000,35.8487,35.9721,35.832,35.832,3932.30031354,0
IEFA.US,D,20121116,000000,35.7644,35.8722,35.5705,35.8722,3229.95799378,0
IEFA.US,D,20121119,000000,36.4972,36.5824,36.4972,36.5363,1000.4294671,0
IEFA.US,D,20121120,000000,36.4266,36.6167,36.4266,36.6167,19700.29373071,0
IEFA.US,D,20121121,000000,36.6843,36.7617,36.6843,36.7538,10854.659718035,0
IEFA.US,D,20121123,000000,37.4121,37.4121,37.3729,37.3798,1679.292319775,0
IEFA.US,D,20121126,000000,37.2945,37.4062,37.2593,37.4062,860.573510985,0
IEFA.US,D,20121127,000000,37.273,37.4425,37.2593,37.3043,99978.633387115,0
IEFA.US,D,20121128,000000,37.2671,37.512,37.2671,37.512,5794.32413802,0
IEFA.US,D,20121129,000000,37.7598,37.8353,37.6452,37.8353,5671.82257062,0
IEFA.US,D,20121130,000000,37.9371,37.9371,37.8284,37.9156,5016.43918503,0
IEFA.US,D,20121203,000000,37.9371,37.9371,37.8098,37.8098,259.29498433,0
IEFA.US,D,20121204,000000,37.9773,38.0547,37.9773,38.0459,2355.092633265,0
IEFA.US,D,20121205,000000,38.2349,38.2349,38.1791,38.1791,495.110501575,0
IEFA.US,D,20121206,000000,38.2183,38.2183,38.1252,38.1536,3244.24984331,0
IEFA.US,D,20121207,000000,38.0704,38.1634,38.0704,38.1634,1180.09843262,0
IEFA.US,D,20121210,000000,38.1174,38.2408,38.1174,38.2408,3998.655329215,0
IEFA.US,D,20121211,000000,38.4563,38.4798,38.4279,38.4407,2783.848119165,0
IEFA.US,D,20121212,000000,38.5582,38.759,38.5112,38.6042,29905.695141525,0
IEFA.US,D,20121213,000000,38.3652,38.5582,38.3398,38.4093,9890.980721155,0
IEFA.US,D,20121214,000000,38.5043,38.6895,38.5043,38.5944,2471.469122295,0
IEFA.US,D,20121217,000000,38.6434,38.759,38.5895,38.6591,5899.471316705,0
IEFA.US,D,20121218,000000,39.0068,39.046,38.5944,39.046,5761834.6806527,0
IEFA.US,D,20121219,000000,39.2645,39.285,39.1303,39.2233,5624.86363645,0
IEFA.US,D,20121220,000000,39.4114,39.4271,39.3242,39.3703,2326.508934205,0
IEFA.US,D,20121221,000000,39.0245,39.1303,38.9069,39.0245,7603.26394996,0
IEFA.US,D,20121224,000000,39.2077,39.2077,39.0068,39.0068,11613.14858952,0
IEFA.US,D,20121226,000000,39.2077,39.2077,38.8824,38.9833,12787.12194377,0
IEFA.US,D,20121227,000000,39.3017,39.3017,38.9461,39.2077,47105.93605088,0
IEFA.US,D,20121228,000000,38.8697,38.9833,38.7913,38.806,53708.77053374,0
IEFA.US,D,20121231,000000,39.0695,39.5329,39.0695,39.3703,28537.760972225,0
IEFA.US,D,20130102,000000,39.9972,40.153,39.7739,39.9894,31799.36520425,0
IEFA.US,D,20130103,000000,39.7876,39.9198,39.5819,39.5819,12548.24388734,0
IEFA.US,D,20130104,000000,39.5946,39.8728,39.5564,39.8669,20510.84576834,0
IEFA.US,D,20130107,000000,39.5564,39.72,39.5192,39.7121,295617.71991049,0
IEFA.US,D,20130108,000000,39.5946,39.5946,39.3095,39.481,101344.52586362,0
IEFA.US,D,20130109,000000,39.6279,39.6563,39.5652,39.6563,57778.885110605,0
IEFA.US,D,20130110,000000,40.0922,40.2392,39.9443,40.1676,143104.28934389,0
IEFA.US,D,20130111,000000,40.294,40.294,40.1304,40.2225,11124.163166315,0
IEFA.US,D,20130114,000000,40.2225,40.2225,40.1392,40.199,46582.241850245,0
IEFA.US,D,20130115,000000,40.0589,40.1843,40.005,40.1843,7898.288558115,0
IEFA.US,D,20130116,000000,39.96,40.0462,39.8728,39.96,418767.52477132,0
IEFA.US,D,20130117,000000,40.3832,40.3832,40.1931,40.3077,40156.01379372,0
IEFA.US,D,20130118,000000,40.2225,40.3175,40.1059,40.2999,36290.068495855,0
IEFA.US,D,20130122,000000,40.2764,40.2764,40.1676,40.2617,18787.65705358,0
IEFA.US,D,20130123,000000,40.2558,40.2558,40.1245,40.2558,41589.2821323,0
IEFA.US,D,20130124,000000,40.3763,40.5174,40.3763,40.4576,20978.39341725,0
IEFA.US,D,20130125,000000,40.7642,40.8592,40.6809,40.8181,34344.335266985,0
IEFA.US,D,20130128,000000,40.727,40.8416,40.5389,40.6506,36606.530878305,0
IEFA.US,D,20130129,000000,40.773,40.9356,40.773,40.919,39730.320847005,0
IEFA.US,D,20130130,000000,40.9121,41.0248,40.9121,40.9415,3691.38056432,0
IEFA.US,D,20130131,000000,40.9591,40.9591,40.7887,40.7887,26512.401724545,0
IEFA.US,D,20130201,000000,41.1462,41.2344,41.1208,41.1825,25673.265987855,0
IEFA.US,D,20130204,000000,40.7094,40.7094,40.3371,40.4243,17308.450627225,0
IEFA.US,D,20130205,000000,40.6574,40.7015,40.5311,40.6016,24479.8965521,0
IEFA.US,D,20130206,000000,40.2685,40.6574,40.2685,40.6574,12192.98934188,0
IEFA.US,D,20130207,000000,40.5722,40.5722,40.1304,40.2852,15571.99090933,0
IEFA.US,D,20130208,000000,40.5546,40.5957,40.5311,40.5389,38739.07899746,0
IEFA.US,D,20130211,000000,40.4841,40.5722,40.4165,40.5262,25036.257837375,0
IEFA.US,D,20130212,000000,40.727,40.8103,40.7015,40.7094,14471.51849552,0
IEFA.US,D,20130213,000000,40.9974,40.9974,40.8103,40.8416,9976.731818335,0
IEFA.US,D,20130214,000000,40.5174,40.6153,40.4841,40.6075,10104.33761771,0
IEFA.US,D,20130215,000000,40.6241,40.6868,40.4243,40.5017,709409.63935258,0
IEFA.US,D,20130219,000000,40.8886,40.9758,40.8504,40.9494,659816.92148349,0
IEFA.US,D,20130220,000000,41.1462,41.1462,40.5957,40.5957,27379.1003139,0
IEFA.US,D,20130221,000000,40.1676,40.1676,39.8277,40.0217,1211188.3095797,0
IEFA.US,D,20130222,000000,40.2392,40.5722,40.2392,40.5477,1972558.0095914,0
IEFA.US,D,20130225,000000,40.8181,40.8416,39.8434,39.8434,104547.94185113,0
IEFA.US,D,20130226,000000,40.0824,40.1765,39.7739,39.9972,120084.20313664,0
IEFA.US,D,20130227,000000,39.9678,40.5311,39.9678,40.4302,15162.631504935,0
IEFA.US,D,20130228,000000,40.5105,40.6447,40.3763,40.3763,84646.54138061,0
IEFA.US,D,20130301,000000,40.1843,40.3832,40.1059,40.3557,18985.70125421,0
IEFA.US,D,20130304,000000,40.2617,40.5095,40.1931,40.5095,168741.82570792,0
IEFA.US,D,20130305,000000,40.9063,40.9974,40.8416,40.8965,168214.0481217,0
IEFA.US,D,20130306,000000,41.1041,41.1129,40.8249,40.9278,68511.04326124,0
IEFA.US,D,20130307,000000,41.158,41.158,41.061,41.1208,90491.90783838,0
IEFA.US,D,20130308,000000,41.1462,41.158,40.919,41.1286,22181.971316955,0
IEFA.US,D,20130311,000000,41.0816,41.2236,41.0698,41.1041,122983.40689844,0
IEFA.US,D,20130312,000000,41.2236,41.2677,41.0042,41.061,137087.42069176,0
IEFA.US,D,20130313,000000,40.8808,41.1208,40.8671,41.0179,25311.886364025,0
IEFA.US,D,20130314,000000,41.2344,41.4382,41.158,41.4382,71184.639969745,0
IEFA.US,D,20130315,000000,41.5939,41.5939,41.3755,41.4088,326016.4838608,0
IEFA.US,D,20130318,000000,41.0424,41.3226,41.0179,41.0698,36002.189812465,0
IEFA.US,D,20130319,000000,41.207,41.207,40.7094,40.9356,116810.34874787,0
IEFA.US,D,20130320,000000,41.2922,41.2922,41.1462,41.2266,52505.192634035,0
IEFA.US,D,20130321,000000,40.8739,41.0894,40.8347,40.8592,116269.30015853,0
IEFA.US,D,20130322,000000,41.1649,41.2756,41.0424,41.2609,48819.937148085,0
IEFA.US,D,20130325,000000,41.2756,41.3226,40.6418,40.7642,70637.466302025,0
IEFA.US,D,20130326,000000,40.919,41.0248,40.8347,40.9905,70498.631192305,0
IEFA.US,D,20130327,000000,40.6016,40.8592,40.5095,40.8103,121282.67680437,0
IEFA.US,D,20130328,000000,40.8886,41.0698,40.8886,41.013,58055.53448365,0
IEFA.US,D,20130401,000000,40.7427,40.7642,40.4498,40.5017,114455.25611461,0
IEFA.US,D,20130402,000000,40.8808,41.0336,40.8347,40.8808,49751.96990672,0
IEFA.US,D,20130403,000000,41.0816,41.0816,40.6506,40.7015,45540.978527345,0
IEFA.US,D,20130404,000000,40.8044,41.0522,40.7348,40.9836,59080.46426423,0
IEFA.US,D,20130405,000000,40.5546,40.8044,40.4302,40.8044,119460.4659893,0
IEFA.US,D,20130408,000000,40.8044,40.9836,40.7485,40.9836,145656.40533139,0
IEFA.US,D,20130409,000000,40.8965,41.2834,40.8249,41.158,62864.741850495,0
IEFA.US,D,20130410,000000,41.5773,41.7849,41.54,41.7242,59239.71630185,0
IEFA.US,D,20130411,000000,41.9789,42.1748,41.9329,42.0435,70197.48150578,0
IEFA.US,D,20130412,000000,41.879,42.0269,41.686,41.973,228755.34357718,0
IEFA.US,D,20130415,000000,41.5626,41.5626,41.0728,41.0728,196518.03526947,0
IEFA.US,D,20130416,000000,41.6018,41.686,41.3686,41.686,72059.50533026,0
IEFA.US,D,20130417,000000,41.2609,41.2609,40.6016,40.8249,262045.14451813,0
IEFA.US,D,20130418,000000,40.9356,40.9356,40.6075,40.7182,146752.79435962,0
IEFA.US,D,20130419,000000,40.9836,41.0424,40.9063,41.0424,102968.69247807,0
IEFA.US,D,20130422,000000,41.1208,41.2266,40.8592,41.1991,40056.991693405,0
IEFA.US,D,20130423,000000,41.5626,41.8026,41.5547,41.7565,141833.33558211,0
IEFA.US,D,20130424,000000,42.0112,42.2062,41.9671,42.0808,260777.25329554,0
IEFA.US,D,20130425,000000,42.3443,42.5245,42.2973,42.2973,231290.10517596,0
IEFA.US,D,20130426,000000,42.4275,42.4275,42.2355,42.3599,1452611.3360725,0
IEFA.US,D,20130429,000000,42.5843,42.9115,42.5686,42.8723,1049787.3902982,0
IEFA.US,D,20130430,000000,42.8615,42.9781,42.8458,42.9722,392897.23542923,0
IEFA.US,D,20130501,000000,43.031,43.031,42.6225,42.6225,60105.39404481,0
IEFA.US,D,20130502,000000,42.6146,42.8723,42.6146,42.839,249364.19059944,0
IEFA.US,D,20130503,000000,43.2651,43.414,43.1642,43.2974,157432.88934411,0
IEFA.US,D,20130506,000000,43.2817,43.2974,43.1436,43.2563,125279.29044079,0
IEFA.US,D,20130507,000000,43.414,43.461,43.2043,43.3503,757883.50957276,0
IEFA.US,D,20130508,000000,43.6148,43.8323,43.5981,43.7989,471796.41160599,0
IEFA.US,D,20130509,000000,43.5913,43.6608,43.2504,43.3816,153113.68824687,0
IEFA.US,D,20130510,000000,43.367,43.4698,43.2279,43.4698,44818.219279685,0
IEFA.US,D,20130513,000000,43.414,43.4894,43.3268,43.4345,995578.40503096,0
IEFA.US,D,20130514,000000,43.3434,43.5981,43.3434,43.5374,136569.85156949,0
IEFA.US,D,20130515,000000,43.4218,43.6922,43.3963,43.6687,320598.85204254,0
IEFA.US,D,20130516,000000,43.414,43.5687,43.2425,43.3268,78127.41630214,0
IEFA.US,D,20130517,000000,43.3503,43.6922,43.3199,43.6442,62952.534640465,0
IEFA.US,D,20130520,000000,43.7,43.8998,43.6442,43.8323,76147.995142235,0
IEFA.US,D,20130521,000000,43.7774,44.0389,43.6305,43.9449,106859.13808941,0
IEFA.US,D,20130522,000000,43.9782,44.3397,43.3816,43.4512,241305.62915731,0
IEFA.US,D,20130523,000000,42.4373,42.9203,42.2679,42.8928,41151.339028845,0
IEFA.US,D,20130524,000000,42.3531,42.5294,42.2218,42.4824,67543.28087878,0
IEFA.US,D,20130528,000000,42.9477,43.0104,42.4677,42.5451,558938.92242237,0
IEFA.US,D,20130529,000000,42.2875,42.2875,42.0582,42.2561,197830.84373344,0
IEFA.US,D,20130530,000000,42.2434,42.5294,42.213,42.4275,66994.06551827,0
IEFA.US,D,20130531,000000,42.02,42.4452,41.5871,41.5871,110688.33291706,0
IEFA.US,D,20130603,000000,41.5773,41.8653,41.4617,41.8466,89579.27116125,0
IEFA.US,D,20130604,000000,42.1062,42.2013,41.7448,41.9583,66910.35611388,0
IEFA.US,D,20130605,000000,41.4773,41.4773,41.0365,41.0365,158981.51332532,0
IEFA.US,D,20130606,000000,41.0365,41.2648,40.8729,41.2648,154885.87758858,0
IEFA.US,D,20130607,000000,41.3069,41.7849,41.2148,41.7761,90473.53260327,0
IEFA.US,D,20130610,000000,41.925,41.925,41.7027,41.8466,51589.49341772,0
IEFA.US,D,20130611,000000,41.1698,41.4999,41.0836,41.2902,110888.41881048,0
IEFA.US,D,20130612,000000,41.6772,41.6772,41.2344,41.2677,89073.952195725,0
IEFA.US,D,20130613,000000,41.4852,41.9329,41.3069,41.9329,125835.65172607,0
IEFA.US,D,20130614,000000,41.636,41.8006,41.3618,41.446,66738.85391952,0
IEFA.US,D,20130617,000000,42.0808,42.2894,41.8173,41.9965,121728.78667898,0
IEFA.US,D,20130618,000000,42.2257,42.3893,42.1464,42.2728,41639.303605655,0
IEFA.US,D,20130619,000000,42.3139,42.3825,41.4548,41.4548,115068.784798,0
IEFA.US,D,20130620,000000,40.727,40.773,39.9678,40.0922,1056246.2854394,0
IEFA.US,D,20130621,000000,40.5752,40.5752,39.8728,40.2362,76516.52069083,0
IEFA.US,D,20130624,000000,39.3321,39.7327,39.1126,39.527,593759.99295582,0
IEFA.US,D,20130625,000000,39.8806,40.0334,39.6622,40.007,485390.00220181,0
IEFA.US,D,20130626,000000,40.1814,40.2607,39.9688,40.1961,151959.11097412,0
IEFA.US,D,20130627,000000,40.5654,40.7613,40.4948,40.6045,309349.12476964,0
IEFA.US,D,20130628,000000,40.5272,40.6682,40.391,40.4498,84114.680408815,0
IEFA.US,D,20130701,000000,40.8808,41.0365,40.8249,40.8249,54371.299844095,0
IEFA.US,D,20130702,000000,40.8729,41.064,40.5507,40.6996,97856.29373191,0
IEFA.US,D,20130703,000000,40.4498,40.7789,40.3724,40.6996,199793.93135103,0
IEFA.US,D,20130705,000000,41.1237,41.1237,40.6535,40.968,57354.213010285,0
IEFA.US,D,20130708,000000,41.1237,41.2315,41.014,41.1531,325732.68856299,0
IEFA.US,D,20130709,000000,41.5351,41.5351,41.1414,41.3353,274931.28856221,0
IEFA.US,D,20130710,000000,41.3823,41.7536,41.2648,41.4705,150784.11677347,0
IEFA.US,D,20130711,000000,42.4452,42.6235,42.1307,42.5608,202674.75987772,0
IEFA.US,D,20130712,000000,42.3737,42.3737,42.1777,42.3041,107810.56692955,0
IEFA.US,D,20130715,000000,42.5079,42.5872,42.3893,42.5696,55905.63197578,0
IEFA.US,D,20130716,000000,42.5608,42.5872,42.4266,42.5451,81537.04326144,0
IEFA.US,D,20130717,000000,42.8713,42.883,42.5774,42.7106,59670.51348054,0
IEFA.US,D,20130718,000000,42.788,42.9957,42.788,42.9781,213938.77900015,0
IEFA.US,D,20130719,000000,42.837,42.9957,42.743,42.9389,40489.830564885,0
IEFA.US,D,20130722,000000,43.0878,43.175,43.0104,43.1661,48497.349687265,0
IEFA.US,D,20130723,000000,43.318,43.3483,43.1368,43.2465,131808.62398321,0
IEFA.US,D,20130724,000000,43.4345,43.4345,43.0045,43.175,52290.814891085,0
IEFA.US,D,20130725,000000,42.8458,43.2396,42.8164,43.1985,32934.54639549,0
IEFA.US,D,20130726,000000,42.8615,42.9781,42.6744,42.9555,331148.27868847,0
IEFA.US,D,20130729,000000,42.6235,42.6656,42.5304,42.5696,56208.823355095,0
IEFA.US,D,20130730,000000,42.743,42.7753,42.4677,42.5608,119847.366773,0
IEFA.US,D,20130731,000000,42.4824,42.9467,42.4824,42.7018,389035.37351694,0
IEFA.US,D,20130801,000000,43.2396,43.3092,43.1279,43.2465,151147.53809009,0
IEFA.US,D,20130802,000000,43.3092,43.5834,43.3003,43.5687,125982.65360695,0
IEFA.US,D,20130805,000000,43.4502,43.5756,43.3562,43.555,132454.81975125,0
IEFA.US,D,20130806,000000,43.654,43.6716,43.4032,43.4825,105984.2727289,0
IEFA.US,D,20130807,000000,43.3092,43.3797,43.2318,43.2935,60537.212069895,0
IEFA.US,D,20130808,000000,43.555,43.7412,43.4345,43.6628,163063.87805893,0
IEFA.US,D,20130809,000000,43.6794,43.8117,43.5991,43.7323,177306.72696197,0
IEFA.US,D,20130812,000000,43.5462,43.6794,43.4757,43.6471,396703.97163618,0
IEFA.US,D,20130813,000000,43.7656,43.9527,43.5462,43.891,138116.43385792,0
IEFA.US,D,20130814,000000,43.9439,43.9625,43.843,43.9057,111069.10862239,0
IEFA.US,D,20130815,000000,43.3728,43.5756,43.1279,43.555,66607.164734565,0
IEFA.US,D,20130816,000000,43.6716,43.7412,43.5923,43.6628,163258.85972037,0
IEFA.US,D,20130819,000000,43.6256,43.6393,43.3415,43.3728,54411.1128535,0
IEFA.US,D,20130820,000000,43.1612,43.3954,43.1612,43.2935,82967.249060835,0
IEFA.US,D,20130821,000000,43.0584,43.1985,42.7018,42.837,112136.91395157,0
IEFA.US,D,20130822,000000,43.1661,43.3003,43.1661,43.269,70409.81755594,0
IEFA.US,D,20130823,000000,43.4032,43.6314,43.3797,43.5991,80403.90376299,0
IEFA.US,D,20130826,000000,43.3875,43.4757,43.269,43.3003,82490.51379437,0
IEFA.US,D,20130827,000000,42.8243,42.9389,42.5255,42.5255,78124.353762955,0
IEFA.US,D,20130828,000000,42.3325,42.6235,42.2875,42.5,90370.427117375,0
IEFA.US,D,20130829,000000,42.4197,42.6097,42.3678,42.4736,284419.03495734,0
IEFA.US,D,20130830,000000,42.2728,42.2796,41.9407,41.9877,75322.13040868,0
IEFA.US,D,20130903,000000,42.8615,42.9007,42.5608,42.7361,56847.873198365,0
IEFA.US,D,20130904,000000,42.6166,43.1524,42.6166,43.1025,89782.419593855,0
IEFA.US,D,20130905,000000,42.9781,43.1025,42.9281,43.076,46799.68213238,0
IEFA.US,D,20130906,000000,43.1985,43.4208,42.9781,43.2935,144997.95940662,0
IEFA.US,D,20130909,000000,43.5923,43.9381,43.5923,43.9381,40716.458464575,0
IEFA.US,D,20130910,000000,44.2133,44.4406,44.2133,44.4318,144089.40611507,0
IEFA.US,D,20130911,000000,44.3103,44.5503,44.2221,44.5415,178253.05157013,0
IEFA.US,D,20130912,000000,44.3847,44.4954,44.3103,44.325,342068.27257578,0
IEFA.US,D,20130913,000000,44.4034,44.5278,44.2515,44.5278,129583.17884211,0
IEFA.US,D,20130916,000000,45.1253,45.1253,44.8109,44.85,264979.05705736,0
IEFA.US,D,20130917,000000,44.7942,44.9147,44.7942,44.9147,74064.44765004,0
IEFA.US,D,20130918,000000,44.8961,46.1382,44.8187,46.1147,76010.18087891,0
IEFA.US,D,20130919,000000,46.147,46.147,45.7875,45.857,171359.2758647,0
IEFA.US,D,20130920,000000,45.7072,45.7366,45.5201,45.5426,102636.91739969,0
IEFA.US,D,20130923,000000,45.5798,45.5798,45.3291,45.5005,92296.76426474,0
IEFA.US,D,20130924,000000,45.5426,45.6513,45.3702,45.4779,2121707.7512865,0
IEFA.US,D,20130925,000000,45.3986,45.6131,45.3986,45.5338,147408.17774521,0
IEFA.US,D,20130926,000000,45.6915,45.8228,45.572,45.7522,141763.91802725,0
IEFA.US,D,20130927,000000,45.5798,45.6827,45.525,45.6278,112395.1880895,0
IEFA.US,D,20130930,000000,45.1958,45.4241,45.0606,45.3055,129821.03605215,0
IEFA.US,D,20131001,000000,45.3908,45.6513,45.3144,45.5965,253347.53323273,0
IEFA.US,D,20131002,000000,45.4153,45.5573,45.2105,45.5573,219651.43542657,0
IEFA.US,D,20131003,000000,45.4486,45.4779,45.1733,45.2811,99580.503293065,0
IEFA.US,D,20131004,000000,45.1018,45.378,45.1018,45.3212,70875.32351206,0
IEFA.US,D,20131007,000000,44.7795,45.0675,44.7717,44.8961,98677.05423349,0
IEFA.US,D,20131008,000000,44.85,44.946,44.5278,44.5356,66575.51849632,0
IEFA.US,D,20131009,000000,44.6238,44.8187,44.4543,44.7247,89683.39749354,0
IEFA.US,D,20131010,000000,45.2438,45.5896,45.1733,45.525,271873.85360919,0
IEFA.US,D,20131011,000000,45.5495,45.7944,45.5338,45.7944,283074.58025513,0
IEFA.US,D,20131014,000000,45.5965,45.9648,45.572,45.9344,192401.98260483,0
IEFA.US,D,20131015,000000,45.7699,45.8149,45.6748,45.6915,116032.46379488,0
IEFA.US,D,20131016,000000,45.8482,46.0765,45.7993,46.0686,160922.14232222,0
IEFA.US,D,20131017,000000,46.3282,46.6652,46.3194,46.6515,221273.56034823,0
IEFA.US,D,20131018,000000,46.8288,46.9581,46.721,46.9316,149288.5768048,0
IEFA.US,D,20131021,000000,46.9248,47.01,46.8778,47.01,249798.05031731,0
IEFA.US,D,20131022,000000,47.2774,47.5527,47.2774,47.4831,141644.47899904,0
IEFA.US,D,20131023,000000,47.0267,47.0492,46.8856,47.01,147648.07664803,0
IEFA.US,D,20131024,000000,47.2706,47.348,47.1765,47.3264,148426.98244742,0
IEFA.US,D,20131025,000000,47.1854,47.2069,47.0805,47.2069,113695.74639673,0
IEFA.US,D,20131028,000000,47.059,47.1932,47.0022,47.0903,102914.58761913,0
IEFA.US,D,20131029,000000,47.0962,47.2138,47.0492,47.1609,206500.89216618,0
IEFA.US,D,20131030,000000,47.2559,47.2774,46.8004,47.0345,141910.91990813,0
IEFA.US,D,20131031,000000,46.9316,47.059,46.7289,46.8386,1104820.1986063,0
