<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACSI.US,D,20170125,000000,25.783,25.887,25.763,25.887,5231,0
ACSI.US,D,20170126,000000,25.999,25.999,25.878,25.878,4809,0
ACSI.US,D,20170127,000000,25.819,25.819,25.754,25.763,23300,0
ACSI.US,D,20170130,000000,25.613,25.622,25.517,25.622,5403,0
ACSI.US,D,20170131,000000,25.537,25.678,25.498,25.678,4339,0
ACSI.US,D,20170201,000000,25.632,25.632,25.567,25.567,2661,0
ACSI.US,D,20170202,000000,25.589,25.593,25.565,25.565,2379,0
ACSI.US,D,20170203,000000,25.744,25.744,25.736,25.736,3646,0
ACSI.US,D,20170206,000000,25.706,25.706,25.613,25.613,4492,0
ACSI.US,D,20170207,000000,25.669,25.669,25.572,25.603,5766,0
ACSI.US,D,20170208,000000,25.622,25.754,25.622,25.754,4467,0
ACSI.US,D,20170209,000000,25.896,26.039,25.872,25.999,6284,0
ACSI.US,D,20170210,000000,26.104,26.18,26.104,26.152,4228,0
ACSI.US,D,20170213,000000,26.227,26.275,26.199,26.275,4533,0
ACSI.US,D,20170214,000000,26.293,26.331,26.209,26.331,4280,0
ACSI.US,D,20170215,000000,26.341,26.466,26.341,26.434,7300,0
ACSI.US,D,20170216,000000,26.416,26.416,26.35,26.35,6651,0
ACSI.US,D,20170217,000000,26.331,26.445,26.331,26.445,2906,0
ACSI.US,D,20170221,000000,26.501,26.605,26.501,26.605,2643,0
ACSI.US,D,20170222,000000,26.522,26.558,26.502,26.558,3975,0
ACSI.US,D,20170223,000000,26.531,26.542,26.502,26.502,3028,0
ACSI.US,D,20170224,000000,26.445,26.578,26.425,26.548,5895,0
ACSI.US,D,20170227,000000,26.596,26.644,26.596,26.644,1863,0
ACSI.US,D,20170228,000000,26.548,26.548,26.452,26.492,4786,0
ACSI.US,D,20170301,000000,26.833,26.833,26.777,26.777,2409,0
ACSI.US,D,20170302,000000,26.738,26.738,26.644,26.644,1908,0
ACSI.US,D,20170303,000000,26.558,26.634,26.531,26.605,3066,0
ACSI.US,D,20170306,000000,26.578,26.578,26.389,26.455,1614,0
ACSI.US,D,20170307,000000,26.416,26.416,26.331,26.331,2115,0
ACSI.US,D,20170308,000000,26.341,26.369,26.288,26.288,10269,0
ACSI.US,D,20170309,000000,26.341,26.378,26.287,26.287,2748,0
ACSI.US,D,20170310,000000,26.421,26.421,26.354,26.368,4883,0
ACSI.US,D,20170313,000000,26.435,26.435,26.369,26.407,4194,0
ACSI.US,D,20170314,000000,26.254,26.304,26.254,26.304,211,0
ACSI.US,D,20170315,000000,26.407,26.558,26.407,26.558,3973,0
ACSI.US,D,20170316,000000,26.558,26.587,26.546,26.546,3082,0
ACSI.US,D,20170317,000000,26.594,26.605,26.594,26.605,1162,0
ACSI.US,D,20170320,000000,26.499,26.499,26.454,26.454,211,0
ACSI.US,D,20170321,000000,26.404,26.404,26.123,26.123,1273,0
ACSI.US,D,20170322,000000,26.133,26.162,26.133,26.162,1162,0
ACSI.US,D,20170323,000000,26.162,26.301,26.123,26.123,2498,0
ACSI.US,D,20170324,000000,26.209,26.209,26.123,26.123,2716,0
ACSI.US,D,20170327,000000,26.009,26.104,25.982,26.085,3001,0
ACSI.US,D,20170328,000000,26.075,26.35,26.075,26.35,2489,0
ACSI.US,D,20170329,000000,26.388,26.416,26.311,26.416,3701,0
ACSI.US,D,20170330,000000,26.416,26.484,26.416,26.484,4754,0
ACSI.US,D,20170331,000000,26.512,26.531,26.512,26.531,211,0
ACSI.US,D,20170403,000000,26.227,26.227,26.227,26.227,1105,0
ACSI.US,D,20170404,000000,26.331,26.331,26.331,26.331,211,0
ACSI.US,D,20170405,000000,26.53,26.53,26.266,26.266,689,0
ACSI.US,D,20170406,000000,26.321,26.435,26.321,26.407,1565,0
ACSI.US,D,20170407,000000,26.369,26.369,26.369,26.369,129,0
ACSI.US,D,20170410,000000,26.501,26.501,26.423,26.455,1558,0
ACSI.US,D,20170411,000000,26.284,26.416,26.284,26.416,697,0
ACSI.US,D,20170412,000000,26.435,26.452,26.388,26.416,528,0
ACSI.US,D,20170413,000000,26.388,26.388,26.331,26.331,1210,0
ACSI.US,D,20170417,000000,26.303,26.331,26.303,26.331,296,0
ACSI.US,D,20170418,000000,26.473,26.473,26.311,26.401,318,0
ACSI.US,D,20170419,000000,26.435,26.435,26.435,26.435,144,0
ACSI.US,D,20170420,000000,26.473,26.615,26.473,26.615,1374,0
ACSI.US,D,20170421,000000,26.568,26.568,26.539,26.539,211,0
ACSI.US,D,20170424,000000,26.729,26.804,26.729,26.804,1671,0
ACSI.US,D,20170425,000000,26.984,26.984,26.927,26.927,211,0
ACSI.US,D,20170426,000000,27.009,27.009,26.946,26.946,245,0
ACSI.US,D,20170427,000000,26.804,26.965,26.804,26.917,694,0
ACSI.US,D,20170428,000000,26.814,26.814,26.814,26.814,106,0
ACSI.US,D,20170501,000000,26.843,26.843,26.843,26.843,175,0
ACSI.US,D,20170502,000000,26.871,26.917,26.852,26.917,1461,0
ACSI.US,D,20170503,000000,26.881,26.927,26.881,26.927,592,0
ACSI.US,D,20170504,000000,26.914,26.917,26.914,26.917,151,0
ACSI.US,D,20170505,000000,26.974,27.022,26.955,27.022,1586,0
ACSI.US,D,20170508,000000,27.004,27.05,26.962,27.03,1902,0
ACSI.US,D,20170509,000000,27.118,27.127,27.079,27.079,1215,0
ACSI.US,D,20170510,000000,27.04,27.097,27.04,27.097,1258,0
ACSI.US,D,20170511,000000,26.907,26.917,26.804,26.917,641,0
ACSI.US,D,20170512,000000,26.785,26.785,26.785,26.785,264,0
ACSI.US,D,20170515,000000,26.946,26.946,26.899,26.899,3560,0
ACSI.US,D,20170516,000000,26.871,26.879,26.814,26.843,1257,0
ACSI.US,D,20170517,000000,26.615,26.615,26.483,26.492,2093,0
ACSI.US,D,20170518,000000,26.416,26.502,26.416,26.502,11432,0
ACSI.US,D,20170519,000000,26.502,26.615,26.388,26.615,2262,0
ACSI.US,D,20170522,000000,26.769,26.804,26.769,26.804,1148,0
ACSI.US,D,20170523,000000,26.852,26.89,26.824,26.89,2223,0
ACSI.US,D,20170524,000000,26.84,26.917,26.84,26.907,11604,0
ACSI.US,D,20170525,000000,27.07,27.154,27.07,27.148,1213,0
ACSI.US,D,20170526,000000,27.104,27.104,27.076,27.076,1439,0
ACSI.US,D,20170530,000000,27.05,27.079,27.05,27.06,906,0
ACSI.US,D,20170531,000000,26.974,27.04,26.974,27.027,1808,0
ACSI.US,D,20170601,000000,27.167,27.296,27.154,27.296,3372,0
ACSI.US,D,20170602,000000,27.4,27.4,27.4,27.4,902,0
ACSI.US,D,20170605,000000,27.561,27.561,27.352,27.352,1493,0
ACSI.US,D,20170606,000000,27.306,27.306,27.21,27.21,2526,0
ACSI.US,D,20170607,000000,27.3,27.343,27.3,27.303,993,0
ACSI.US,D,20170608,000000,27.325,27.392,27.311,27.334,9554,0
ACSI.US,D,20170609,000000,27.419,27.429,27.24,27.334,5285,0
ACSI.US,D,20170612,000000,27.306,27.325,27.268,27.325,8190,0
ACSI.US,D,20170613,000000,27.41,27.448,27.373,27.448,11167,0
ACSI.US,D,20170614,000000,27.41,27.487,27.392,27.487,7083,0
ACSI.US,D,20170615,000000,27.334,27.349,27.258,27.343,3355,0
ACSI.US,D,20170616,000000,27.258,27.315,27.25,27.315,11426,0
ACSI.US,D,20170619,000000,27.419,27.419,27.392,27.392,11634,0
ACSI.US,D,20170620,000000,27.363,27.373,27.258,27.258,10118,0
ACSI.US,D,20170621,000000,27.172,27.172,27.069,27.117,11346,0
ACSI.US,D,20170622,000000,27.154,27.201,27.117,27.154,68324,0
ACSI.US,D,20170623,000000,27.183,27.183,27.089,27.127,31003,0
ACSI.US,D,20170626,000000,27.306,27.306,27.193,27.25,22890,0
ACSI.US,D,20170627,000000,27.276,27.306,27.121,27.121,14361,0
ACSI.US,D,20170628,000000,27.286,27.306,27.286,27.286,16494,0
ACSI.US,D,20170629,000000,27.24,27.296,27.05,27.146,12903,0
ACSI.US,D,20170630,000000,27.22,27.22,27.154,27.183,3373,0
ACSI.US,D,20170703,000000,27.306,27.306,27.146,27.22,4677,0
ACSI.US,D,20170705,000000,27.154,27.174,27.097,27.174,6283,0
ACSI.US,D,20170706,000000,27.174,27.174,26.927,26.927,6248,0
ACSI.US,D,20170707,000000,27.05,27.05,27.03,27.04,3269,0
ACSI.US,D,20170710,000000,26.965,27.022,26.936,26.936,23295,0
ACSI.US,D,20170711,000000,26.946,26.946,26.83,26.907,16387,0
ACSI.US,D,20170712,000000,27.05,27.06,27.04,27.04,11520,0
ACSI.US,D,20170713,000000,27.107,27.154,27.107,27.154,12788,0
ACSI.US,D,20170714,000000,27.154,27.23,27.154,27.23,20324,0
ACSI.US,D,20170717,000000,27.276,27.315,27.276,27.276,17091,0
ACSI.US,D,20170718,000000,27.191,27.22,27.191,27.22,16170,0
ACSI.US,D,20170719,000000,27.315,27.353,27.315,27.353,16531,0
ACSI.US,D,20170720,000000,27.365,27.438,27.365,27.438,14126,0
ACSI.US,D,20170721,000000,27.438,27.467,27.296,27.467,3508,0
ACSI.US,D,20170724,000000,27.4,27.4,27.345,27.353,7426,0
ACSI.US,D,20170725,000000,27.513,27.623,27.513,27.552,8675,0
ACSI.US,D,20170726,000000,27.522,27.532,27.477,27.477,22216,0
ACSI.US,D,20170727,000000,27.504,27.552,27.437,27.497,11605,0
ACSI.US,D,20170728,000000,27.448,27.453,27.392,27.453,30782,0
ACSI.US,D,20170731,000000,27.703,27.703,27.392,27.41,13324,0
ACSI.US,D,20170801,000000,27.504,27.532,27.504,27.532,21992,0
ACSI.US,D,20170802,000000,27.628,27.628,27.467,27.561,11911,0
ACSI.US,D,20170803,000000,27.76,27.76,27.599,27.599,32966,0
ACSI.US,D,20170804,000000,27.723,27.751,27.703,27.751,11944,0
ACSI.US,D,20170807,000000,27.799,27.825,27.703,27.815,4991,0
ACSI.US,D,20170808,000000,27.855,27.949,27.789,27.789,13650,0
ACSI.US,D,20170809,000000,27.646,27.712,27.571,27.684,23726,0
ACSI.US,D,20170810,000000,27.467,27.467,27.305,27.306,13793,0
ACSI.US,D,20170811,000000,27.154,27.313,27.154,27.286,15612,0
ACSI.US,D,20170814,000000,27.457,27.497,27.444,27.477,15221,0
ACSI.US,D,20170815,000000,27.419,27.419,27.382,27.392,11674,0
ACSI.US,D,20170816,000000,27.487,27.497,27.406,27.418,4439,0
ACSI.US,D,20170817,000000,27.334,27.334,27.127,27.127,14934,0
ACSI.US,D,20170818,000000,27.06,27.106,27.03,27.03,6670,0
ACSI.US,D,20170821,000000,27.022,27.027,27.022,27.027,12789,0
ACSI.US,D,20170822,000000,27.159,27.246,27.159,27.246,11597,0
ACSI.US,D,20170823,000000,27.193,27.23,27.177,27.23,15310,0
ACSI.US,D,20170824,000000,27.276,27.276,27.117,27.117,11630,0
ACSI.US,D,20170825,000000,27.268,27.268,27.201,27.23,11832,0
ACSI.US,D,20170828,000000,27.201,27.201,27.134,27.163,1709,0
ACSI.US,D,20170829,000000,27.097,27.097,27.05,27.055,640,0
ACSI.US,D,20170830,000000,27.107,27.183,27.107,27.183,1255,0
ACSI.US,D,20170831,000000,27.201,27.25,27.201,27.25,1633,0
ACSI.US,D,20170901,000000,27.315,27.327,27.315,27.327,1071,0
ACSI.US,D,20170905,000000,27.23,27.23,27.107,27.146,14422,0
ACSI.US,D,20170906,000000,27.201,27.228,27.183,27.228,16256,0
ACSI.US,D,20170907,000000,26.995,27.089,26.995,27.088,34731,0
ACSI.US,D,20170908,000000,27.106,27.106,27.04,27.09,27058,0
ACSI.US,D,20170911,000000,27.296,27.373,27.296,27.325,22986,0
ACSI.US,D,20170912,000000,27.429,27.438,27.415,27.429,1577,0
ACSI.US,D,20170913,000000,27.508,27.532,27.477,27.532,2297,0
ACSI.US,D,20170914,000000,27.477,27.487,27.467,27.477,3109,0
ACSI.US,D,20170915,000000,27.335,27.561,27.335,27.561,8772,0
ACSI.US,D,20170918,000000,27.609,27.609,27.493,27.493,942,0
ACSI.US,D,20170919,000000,27.497,27.532,27.457,27.457,3199,0
ACSI.US,D,20170920,000000,27.306,27.381,27.306,27.381,3214,0
ACSI.US,D,20170921,000000,27.308,27.315,27.308,27.315,1162,0
ACSI.US,D,20170922,000000,27.296,27.306,27.249,27.258,1162,0
ACSI.US,D,20170925,000000,27.307,27.333,27.25,27.333,3020,0
ACSI.US,D,20170926,000000,27.429,27.457,27.353,27.438,3817,0
ACSI.US,D,20170927,000000,27.623,27.623,27.448,27.589,2460,0
ACSI.US,D,20170928,000000,27.513,27.588,27.513,27.588,2580,0
ACSI.US,D,20170929,000000,27.628,27.656,27.628,27.656,1606,0
ACSI.US,D,20171002,000000,27.644,27.675,27.644,27.675,637,0
ACSI.US,D,20171003,000000,27.741,27.778,27.672,27.766,3594,0
ACSI.US,D,20171004,000000,27.835,27.845,27.779,27.789,3459,0
ACSI.US,D,20171005,000000,27.874,27.93,27.874,27.911,4873,0
ACSI.US,D,20171006,000000,27.921,27.93,27.864,27.93,1494,0
ACSI.US,D,20171009,000000,27.779,27.779,27.779,27.779,1280,0
ACSI.US,D,20171010,000000,27.9,27.9,27.82,27.82,2667,0
ACSI.US,D,20171011,000000,27.901,27.901,27.855,27.863,2454,0
ACSI.US,D,20171012,000000,27.779,27.845,27.742,27.808,5816,0
ACSI.US,D,20171013,000000,27.901,27.901,27.864,27.864,1898,0
ACSI.US,D,20171016,000000,27.864,27.864,27.751,27.815,1008,0
ACSI.US,D,20171017,000000,27.845,27.882,27.845,27.864,2874,0
ACSI.US,D,20171018,000000,27.893,27.928,27.893,27.901,2736,0
ACSI.US,D,20171019,000000,27.825,27.896,27.815,27.896,40505,0
ACSI.US,D,20171020,000000,27.982,28.071,27.982,28.054,1501,0
ACSI.US,D,20171023,000000,28.061,28.061,27.978,27.978,1896,0
ACSI.US,D,20171024,000000,28.006,28.044,28.006,28.035,2860,0
ACSI.US,D,20171025,000000,27.855,27.855,27.703,27.855,3258,0
ACSI.US,D,20171026,000000,27.98,27.987,27.963,27.987,2963,0
ACSI.US,D,20171027,000000,28.025,28.075,28.025,28.075,528,0
ACSI.US,D,20171030,000000,27.932,27.949,27.923,27.923,1056,0
ACSI.US,D,20171031,000000,27.921,28.006,27.921,28.005,1823,0
ACSI.US,D,20171101,000000,28.044,28.044,27.93,27.969,2244,0
ACSI.US,D,20171102,000000,27.891,27.978,27.891,27.921,1271,0
ACSI.US,D,20171103,000000,27.808,28.025,27.808,28.025,1162,0
ACSI.US,D,20171106,000000,28.02,28.02,27.978,27.978,3332,0
ACSI.US,D,20171107,000000,27.869,27.869,27.869,27.869,1677,0
ACSI.US,D,20171108,000000,27.9,27.939,27.848,27.939,3885,0
ACSI.US,D,20171109,000000,27.807,27.959,27.791,27.939,1657,0
ACSI.US,D,20171110,000000,27.981,27.981,27.981,27.981,1151,0
ACSI.US,D,20171113,000000,28.006,28.006,27.921,27.978,7849,0
ACSI.US,D,20171114,000000,28.102,28.102,28.006,28.054,1946,0
ACSI.US,D,20171115,000000,28.015,28.044,27.959,27.959,2326,0
ACSI.US,D,20171116,000000,28.157,28.271,28.157,28.271,1852,0
ACSI.US,D,20171117,000000,28.22,28.238,28.186,28.186,1755,0
ACSI.US,D,20171120,000000,28.26,28.26,28.26,28.26,1072,0
ACSI.US,D,20171121,000000,28.299,28.328,28.299,28.328,11842,0
ACSI.US,D,20171122,000000,28.341,28.384,28.341,28.384,1162,0
ACSI.US,D,20171124,000000,28.564,28.564,28.394,28.413,9205,0
ACSI.US,D,20171127,000000,28.441,28.469,28.441,28.469,1168,0
ACSI.US,D,20171128,000000,28.551,28.77,28.551,28.77,1212,0
ACSI.US,D,20171129,000000,29.027,29.112,29.027,29.089,1902,0
ACSI.US,D,20171130,000000,29.227,29.341,29.227,29.303,2888,0
ACSI.US,D,20171201,000000,28.99,29.255,28.891,29.16,2596,0
ACSI.US,D,20171204,000000,29.597,29.615,29.462,29.462,2741,0
ACSI.US,D,20171205,000000,29.387,29.406,29.227,29.255,1513,0
ACSI.US,D,20171206,000000,29.227,29.227,29.16,29.16,1374,0
ACSI.US,D,20171207,000000,29.198,29.246,29.184,29.212,1289,0
ACSI.US,D,20171208,000000,29.293,29.373,29.293,29.373,1313,0
ACSI.US,D,20171211,000000,29.403,29.406,29.403,29.405,1441,0
ACSI.US,D,20171212,000000,29.416,29.453,29.367,29.367,1572,0
ACSI.US,D,20171213,000000,29.436,29.449,29.416,29.416,1124,0
ACSI.US,D,20171214,000000,29.349,29.349,29.283,29.283,3848,0
ACSI.US,D,20171215,000000,29.452,29.519,29.452,29.486,1337,0
ACSI.US,D,20171218,000000,29.738,29.795,29.738,29.755,1294,0
ACSI.US,D,20171219,000000,29.719,29.746,29.623,29.623,1836,0
ACSI.US,D,20171220,000000,29.631,29.631,29.605,29.605,2978,0
ACSI.US,D,20171221,000000,29.619,29.709,29.619,29.709,805,0
ACSI.US,D,20171222,000000,29.643,29.661,29.615,29.661,1587,0
ACSI.US,D,20171226,000000,29.746,29.746,29.708,29.708,1063,0
ACSI.US,D,20171227,000000,29.661,29.68,29.61,29.61,1891,0
ACSI.US,D,20171228,000000,29.806,29.806,29.586,29.691,6013,0
ACSI.US,D,20171229,000000,29.652,29.652,29.542,29.542,464,0
ACSI.US,D,20180102,000000,29.624,29.624,29.624,29.624,876,0
ACSI.US,D,20180103,000000,29.767,29.767,29.767,29.767,576,0
ACSI.US,D,20180104,000000,29.777,29.806,29.777,29.806,733,0
ACSI.US,D,20180105,000000,29.875,29.927,29.875,29.927,737,0
ACSI.US,D,20180108,000000,29.94,30.036,29.94,30.036,1960,0
ACSI.US,D,20180109,000000,30.066,30.111,30.049,30.049,950,0
ACSI.US,D,20180110,000000,30.031,30.074,29.996,30.006,740,0
ACSI.US,D,20180111,000000,30.17,30.303,30.17,30.303,1567,0
ACSI.US,D,20180112,000000,30.563,30.581,30.522,30.581,2509,0
ACSI.US,D,20180116,000000,30.859,30.859,30.457,30.457,12839,0
ACSI.US,D,20180117,000000,30.484,30.691,30.484,30.634,642,0
ACSI.US,D,20180118,000000,30.572,30.572,30.555,30.555,416,0
ACSI.US,D,20180119,000000,30.653,30.763,30.653,30.763,630,0
ACSI.US,D,20180122,000000,30.525,30.879,30.525,30.879,1417,0
ACSI.US,D,20180123,000000,31.071,31.146,31.071,31.137,901,0
ACSI.US,D,20180124,000000,31.17,31.17,30.988,31.022,1963,0
ACSI.US,D,20180125,000000,30.926,30.993,30.926,30.936,1163,0
ACSI.US,D,20180126,000000,30.949,31.022,30.926,31.022,1863,0
ACSI.US,D,20180129,000000,31.022,31.086,31.022,31.086,728,0
ACSI.US,D,20180130,000000,30.812,30.83,30.802,30.802,633,0
ACSI.US,D,20180131,000000,30.946,30.946,30.916,30.916,409,0
ACSI.US,D,20180201,000000,30.733,30.812,30.71,30.812,665,0
ACSI.US,D,20180202,000000,30.589,30.589,30.49,30.49,869,0
ACSI.US,D,20180205,000000,30.086,30.103,29.251,29.251,2845,0
ACSI.US,D,20180206,000000,28.521,29.203,28.521,29.125,4103,0
ACSI.US,D,20180207,000000,29.48,29.652,29.48,29.596,859,0
ACSI.US,D,20180208,000000,29.403,29.403,28.934,28.934,847,0
ACSI.US,D,20180209,000000,28.015,28.484,28.015,28.484,273,0
ACSI.US,D,20180212,000000,28.973,29.202,28.973,29.202,261,0
ACSI.US,D,20180213,000000,29.087,29.24,29.087,29.24,1059,0
ACSI.US,D,20180214,000000,29.365,29.365,29.365,29.365,380,0
ACSI.US,D,20180215,000000,29.7,29.882,29.538,29.882,2530,0
ACSI.US,D,20180216,000000,29.95,30.006,29.931,29.931,5844,0
ACSI.US,D,20180220,000000,29.739,29.902,29.72,29.72,1737,0
ACSI.US,D,20180221,000000,29.806,29.835,29.739,29.739,615,0
ACSI.US,D,20180222,000000,29.811,29.811,29.788,29.788,818,0
ACSI.US,D,20180223,000000,29.729,30.074,29.705,30.074,1207,0
ACSI.US,D,20180226,000000,30.151,30.151,30.151,30.151,125,0
ACSI.US,D,20180227,000000,30.466,30.466,30.246,30.246,555,0
ACSI.US,D,20180228,000000,30.209,30.209,30.209,30.209,107,0
ACSI.US,D,20180301,000000,29.868,29.868,29.476,29.476,415,0
ACSI.US,D,20180302,000000,29.558,29.667,29.558,29.667,439,0
ACSI.US,D,20180305,000000,29.596,29.989,29.596,29.989,525,0
ACSI.US,D,20180306,000000,30.07,30.07,30.07,30.07,148,0
ACSI.US,D,20180307,000000,29.95,30.055,29.898,30.055,640,0
ACSI.US,D,20180308,000000,30.084,30.084,30.036,30.036,409,0
ACSI.US,D,20180309,000000,30.332,30.332,30.286,30.286,392,0
ACSI.US,D,20180312,000000,30.573,30.573,30.573,30.573,334,0
ACSI.US,D,20180313,000000,30.686,30.715,30.609,30.609,1933,0
ACSI.US,D,20180314,000000,30.474,30.474,30.342,30.342,1716,0
ACSI.US,D,20180315,000000,30.39,30.39,30.275,30.275,402,0
ACSI.US,D,20180316,000000,30.358,30.438,30.358,30.438,1413,0
ACSI.US,D,20180319,000000,30.074,30.199,29.987,29.987,634,0
ACSI.US,D,20180320,000000,30.118,30.118,30.098,30.116,1147,0
ACSI.US,D,20180321,000000,30.102,30.102,30.063,30.063,1116,0
ACSI.US,D,20180322,000000,29.808,29.82,29.49,29.49,6272,0
ACSI.US,D,20180323,000000,29.376,29.461,29.34,29.356,1829,0
ACSI.US,D,20180326,000000,28.91,29.374,28.91,29.374,824,0
ACSI.US,D,20180327,000000,29.507,29.507,29.184,29.184,1543,0
ACSI.US,D,20180328,000000,29.03,29.145,29.03,29.145,616,0
ACSI.US,D,20180329,000000,29.278,29.451,29.278,29.346,670,0
ACSI.US,D,20180402,000000,29.346,29.346,28.546,28.671,759,0
ACSI.US,D,20180403,000000,28.924,29.194,28.87,29.087,965,0
ACSI.US,D,20180404,000000,28.983,29.557,28.973,29.557,1106,0
ACSI.US,D,20180405,000000,29.534,29.814,29.534,29.814,2070,0
ACSI.US,D,20180406,000000,29.681,29.691,29.174,29.174,1693,0
ACSI.US,D,20180409,000000,29.337,29.593,29.26,29.26,740,0
ACSI.US,D,20180410,000000,29.437,29.48,29.437,29.48,569,0
ACSI.US,D,20180411,000000,29.503,29.503,29.503,29.503,602,0
ACSI.US,D,20180412,000000,29.587,29.587,29.528,29.528,1423,0
ACSI.US,D,20180413,000000,29.605,29.605,29.408,29.408,534,0
ACSI.US,D,20180416,000000,29.558,29.757,29.558,29.757,410,0
ACSI.US,D,20180417,000000,29.882,29.978,29.882,29.978,439,0
ACSI.US,D,20180418,000000,30.005,30.097,30.005,30.097,1031,0
ACSI.US,D,20180419,000000,29.882,29.882,29.782,29.873,3734,0
ACSI.US,D,20180420,000000,29.987,29.987,29.548,29.558,3400,0
ACSI.US,D,20180423,000000,29.597,29.597,29.597,29.597,833,0
ACSI.US,D,20180424,000000,29.662,29.662,29.304,29.393,1160,0
ACSI.US,D,20180425,000000,29.318,29.48,29.318,29.48,1357,0
ACSI.US,D,20180426,000000,29.567,29.762,29.567,29.762,2044,0
ACSI.US,D,20180427,000000,29.567,29.968,29.567,29.968,2773,0
ACSI.US,D,20180430,000000,30.007,30.007,29.739,29.739,1389,0
ACSI.US,D,20180501,000000,29.548,29.605,29.548,29.605,958,0
ACSI.US,D,20180502,000000,29.548,29.796,29.548,29.59,816,0
