<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVEM.US,D,20191101,000000,49.0145,49.0145,48.9096,48.9581,3919.222220048,0
AVEM.US,D,20191104,000000,49.5432,49.6937,49.3818,49.4392,7216.2174072224,0
AVEM.US,D,20191105,000000,49.4947,49.6838,49.2501,49.6838,19551.666312178,0
AVEM.US,D,20191106,000000,49.1917,49.5541,49.1917,49.5541,783.8444440096,0
AVEM.US,D,20191107,000000,49.5244,50.1837,49.5244,49.9313,5800.0448421432,0
AVEM.US,D,20191108,000000,49.5531,49.6362,49.4491,49.4491,6610.1521154624,0
AVEM.US,D,20191111,000000,49.071,49.071,48.9393,49.0155,16575.885729636,0
AVEM.US,D,20191112,000000,48.9482,48.9838,48.67,48.67,2117.1880858816,0
AVEM.US,D,20191113,000000,48.2869,48.3869,48.2869,48.3869,2054.5613390664,0
AVEM.US,D,20191114,000000,48.4542,48.4542,48.3384,48.4057,1271.7270038764,0
AVEM.US,D,20191115,000000,48.9096,48.9531,48.8304,48.8304,9864.7227322136,0
AVEM.US,D,20191118,000000,48.9007,48.9363,48.8145,48.8155,2305.0683263272,0
AVEM.US,D,20191119,000000,48.9858,49.071,48.9294,49.0521,6935.4071553736,0
AVEM.US,D,20191120,000000,48.8066,49.07,48.6165,48.6839,42750.835571931,0
AVEM.US,D,20191121,000000,48.3968,48.5086,48.3968,48.5086,317.1741693544,0
AVEM.US,D,20191122,000000,48.4443,48.5136,48.4443,48.5136,1272.737112696,0
AVEM.US,D,20191125,000000,48.969,49.0175,48.969,49.0007,18066.806347366,0
AVEM.US,D,20191126,000000,48.6413,48.8343,48.5423,48.8343,8460.6714729696,0
AVEM.US,D,20191127,000000,48.7314,48.8304,48.7314,48.8304,322.2247134524,0
AVEM.US,D,20191129,000000,48.2671,48.2671,48.2196,48.2196,3721.2408914064,0
AVEM.US,D,20191202,000000,48.2869,48.3057,48.1641,48.1641,28825.475384925,0
AVEM.US,D,20191203,000000,47.8711,47.9097,47.7661,47.9097,3563.6639155488,0
AVEM.US,D,20191204,000000,48.3334,48.3621,48.3235,48.3542,6033.3799794708,0
AVEM.US,D,20191205,000000,48.4502,48.674,48.4502,48.6651,22961.793687147,0
AVEM.US,D,20191206,000000,48.7779,49.0155,48.7779,49.0155,1075.765892874,0
AVEM.US,D,20191209,000000,49.1462,49.1937,48.871,48.871,15900.122929324,0
AVEM.US,D,20191210,000000,49.0215,49.0997,49.0215,49.0521,1459.607244322,0
AVEM.US,D,20191211,000000,49.4293,49.7422,49.4293,49.7422,3933.3637435224,0
AVEM.US,D,20191212,000000,50.4916,50.6787,50.3273,50.6787,5571.7602489136,0
AVEM.US,D,20191213,000000,50.743,50.8282,50.6401,50.8282,9291.9910315004,0
AVEM.US,D,20191216,000000,51.2955,51.3658,51.139,51.2242,23917.356630489,0
AVEM.US,D,20191217,000000,51.5459,51.5657,51.2816,51.3757,23680.991166702,0
AVEM.US,D,20191218,000000,51.536,51.6251,51.536,51.5836,13940.5118193,0
AVEM.US,D,20191219,000000,51.4054,51.5123,51.4054,51.4895,10087.956781345,0
AVEM.US,D,20191220,000000,51.5232,51.6687,51.5232,51.6598,8689.9661750188,0
AVEM.US,D,20191223,000000,51.6034,51.7716,51.536,51.7459,1785.8723930528,0
AVEM.US,D,20191224,000000,51.6499,51.6548,51.6202,51.6202,2543.4540077528,0
AVEM.US,D,20191226,000000,51.9013,51.9805,51.9013,51.9211,1220.2114540768,0
AVEM.US,D,20191227,000000,52.1191,52.2191,52.0776,52.1419,3752.554264814,0
AVEM.US,D,20191230,000000,52.0469,52.0469,51.9617,51.9756,7903.0914045504,0
AVEM.US,D,20191231,000000,52.0568,52.1142,51.9637,52.1082,15480.92776919,0
AVEM.US,D,20200102,000000,52.7013,52.9428,52.6438,52.825,33393.187467156,0
AVEM.US,D,20200103,000000,52.1142,52.2558,51.9716,51.9894,22595.124185632,0
AVEM.US,D,20200106,000000,51.4786,51.8162,51.4786,51.7716,12966.766917205,0
AVEM.US,D,20200107,000000,51.6786,51.8211,51.6786,51.7766,4194.9819277988,0
AVEM.US,D,20200108,000000,51.7439,52.3201,51.7439,51.9716,9163.7072114112,0
AVEM.US,D,20200109,000000,52.4171,52.4656,52.3142,52.3142,14485.970581884,0
AVEM.US,D,20200110,000000,52.531,52.8052,52.531,52.5795,8595.0159459764,0
AVEM.US,D,20200113,000000,52.9804,53.323,52.8725,53.2507,11011.19624246,0
AVEM.US,D,20200114,000000,52.8636,52.9478,52.8408,52.9478,10866.750681257,0
AVEM.US,D,20200115,000000,52.7953,52.8151,52.5112,52.6874,12746.563194532,0
AVEM.US,D,20200116,000000,52.8913,53.0814,52.8913,52.9765,10548.566403083,0
AVEM.US,D,20200117,000000,53.1557,53.2992,53.1378,53.2992,8379.8627674016,0
AVEM.US,D,20200121,000000,52.3597,52.3597,52.0617,52.0617,10635.435761568,0
AVEM.US,D,20200122,000000,52.5597,52.5795,52.3953,52.4409,4016.1926667296,0
AVEM.US,D,20200123,000000,51.8013,52.0469,51.3796,52.0003,25294.134951604,0
AVEM.US,D,20200124,000000,52.0261,52.1241,51.5172,51.5836,18670.851421486,0
AVEM.US,D,20200127,000000,49.6867,50.0807,49.6867,49.8976,9948.5617642404,0
AVEM.US,D,20200128,000000,50.0758,50.454,50.0758,50.3946,2653.5558690892,0
AVEM.US,D,20200129,000000,50.7777,50.8252,50.5688,50.5787,5442.4663200048,0
AVEM.US,D,20200130,000000,49.3264,49.7907,49.2818,49.7907,15459.715483978,0
AVEM.US,D,20200131,000000,48.9393,48.9393,48.5512,48.7591,13340.507180457,0
AVEM.US,D,20200203,000000,49.2709,49.3462,49.1135,49.167,26505.255426304,0
AVEM.US,D,20200204,000000,50.4847,50.5589,50.3322,50.3322,4049.5262577764,0
AVEM.US,D,20200205,000000,51.048,51.048,50.4866,50.6599,3503.0573863728,0
AVEM.US,D,20200206,000000,50.8341,50.9153,50.7232,50.745,4649.5308966188,0
AVEM.US,D,20200207,000000,50.0946,50.2461,49.8996,49.957,15873.860100014,0
AVEM.US,D,20200210,000000,50.1411,50.2936,49.9817,50.2193,4759.6327579552,0
AVEM.US,D,20200211,000000,50.8074,50.9856,50.7777,50.8203,3954.576028734,0
AVEM.US,D,20200212,000000,51.4044,51.5657,51.3925,51.5657,1331.3234242328,0
AVEM.US,D,20200213,000000,51.1569,51.1569,50.9767,51.0608,1321.2223360368,0
AVEM.US,D,20200214,000000,51.4222,51.4222,50.9995,51.1291,20972.889421355,0
AVEM.US,D,20200218,000000,50.6916,50.8193,50.6916,50.7153,3699.0184973752,0
AVEM.US,D,20200219,000000,51.0905,51.147,51.0519,51.0519,5583.8815547488,0
AVEM.US,D,20200220,000000,50.6163,50.7203,50.1045,50.2441,11596.049249008,0
AVEM.US,D,20200221,000000,50.2094,50.2094,49.9897,50.0243,10668.769352615,0
AVEM.US,D,20200224,000000,47.981,48.3997,47.981,48.1582,41505.371397364,0
AVEM.US,D,20200225,000000,48.8541,48.8541,47.677,47.7157,44536.707964984,0
AVEM.US,D,20200226,000000,48.2374,48.5215,47.9245,48.0097,10137.452113506,0
AVEM.US,D,20200227,000000,47.4979,48.0196,46.8286,46.8286,13004.14094353,0
AVEM.US,D,20200228,000000,45.5743,46.6544,45.3416,46.6544,49373.108993228,0
AVEM.US,D,20200302,000000,46.5979,47.2137,46.4079,47.2137,23985.033921402,0
AVEM.US,D,20200303,000000,47.6503,48.3849,46.8633,47.3088,147234.47165372,0
AVEM.US,D,20200304,000000,47.9156,48.0562,47.5741,48.0562,138772.79007193,0
AVEM.US,D,20200305,000000,47.677,47.6869,46.8544,47.2048,311948.87643061,0
AVEM.US,D,20200306,000000,46.4841,46.5356,45.8762,46.2752,38358.88242431,0
AVEM.US,D,20200309,000000,43.2132,43.6498,42.9954,43.1468,30256.799582298,0
AVEM.US,D,20200310,000000,44.7308,45.204,43.7963,44.9397,62276.239054799,0
AVEM.US,D,20200311,000000,44.1992,44.1992,42.1618,42.7399,32836.617507557,0
AVEM.US,D,20200312,000000,39.668,41.1183,38.1998,38.4602,39652.831822218,0
AVEM.US,D,20200313,000000,40.7966,41.5351,39.1186,40.8906,57509.535535106,0
AVEM.US,D,20200316,000000,36.7208,38.4454,36.5258,36.9396,117682.7280275,0
AVEM.US,D,20200317,000000,37.5365,38.0098,35.707,37.8108,455134.83193537,0
AVEM.US,D,20200318,000000,34.9002,35.7575,33.9201,34.6636,147118.30913946,0
AVEM.US,D,20200319,000000,33.9241,34.9962,33.8478,34.6517,102259.37646103,0
AVEM.US,D,20200320,000000,36.1714,36.5079,34.7438,34.7438,84310.752845553,0
AVEM.US,D,20200323,000000,37.29,37.29,33.3746,34.0854,88992.607224399,0
AVEM.US,D,20200324,000000,36.5505,36.5871,35.9248,36.5693,130928.28497891,0
AVEM.US,D,20200325,000000,37.4603,38.2088,36.702,37.6682,131554.55244706,0
AVEM.US,D,20200326,000000,38.2929,39.0433,38.1137,39.0057,109412.96712143,0
AVEM.US,D,20200327,000000,37.0049,37.4702,36.6119,36.9247,108824.07367961,0
AVEM.US,D,20200330,000000,36.9762,37.5167,36.8257,37.5167,91269.392503778,0
AVEM.US,D,20200331,000000,37.6583,38.1701,37.489,37.6474,150597.12391416,0
AVEM.US,D,20200401,000000,36.5782,36.7396,36.0951,36.1139,87528.959544799,0
AVEM.US,D,20200402,000000,37.2702,37.5365,36.8396,37.2415,24465.845719532,0
AVEM.US,D,20200403,000000,37.2801,37.2801,36.3644,36.5347,77910.703364568,0
AVEM.US,D,20200406,000000,38.2751,38.6632,38.1434,38.4998,16791.038908211,0
AVEM.US,D,20200407,000000,39.9343,39.9343,38.7958,38.9958,68844.976708658,0
AVEM.US,D,20200408,000000,39.0997,39.4007,38.9859,39.4007,163503.28430219,0
AVEM.US,D,20200409,000000,39.7353,40.2184,39.3057,39.3928,78772.326187686,0
AVEM.US,D,20200413,000000,39.5918,39.8066,39.0611,39.0611,79381.421805905,0
AVEM.US,D,20200414,000000,40.455,40.6352,39.8769,40.5313,46247.832305386,0
AVEM.US,D,20200415,000000,39.4759,39.7918,39.4027,39.5264,24335.541681803,0
AVEM.US,D,20200416,000000,40.0195,40.067,39.574,39.8017,29740.633975483,0
AVEM.US,D,20200417,000000,40.8352,40.8352,40.3798,40.5976,21495.115681088,0
AVEM.US,D,20200420,000000,40.2471,40.6164,40.0115,40.1808,35464.920656156,0
AVEM.US,D,20200421,000000,39.2314,39.4601,38.9572,39.0611,24562.816166213,0
AVEM.US,D,20200422,000000,40.2372,40.2511,40.0472,40.0472,114533.20872799,0
AVEM.US,D,20200423,000000,40.4649,40.6629,40.0472,40.0472,32763.889672546,0
AVEM.US,D,20200424,000000,39.9997,39.9997,39.5165,39.8957,37311.399578385,0
AVEM.US,D,20200427,000000,40.4461,40.7303,40.3511,40.7303,29221.438042208,0
AVEM.US,D,20200428,000000,41.2134,41.252,40.7867,40.7867,50095.336799242,0
AVEM.US,D,20200429,000000,41.5351,42.0242,41.5351,41.9163,13653.640914533,0
AVEM.US,D,20200430,000000,41.7064,41.8777,40.9481,41.1282,21601.177107146,0
AVEM.US,D,20200501,000000,40.1224,40.2184,39.6304,39.6967,14271.827512128,0
AVEM.US,D,20200504,000000,39.9432,40.2283,39.8472,40.2085,48888.25675982,0
AVEM.US,D,20200505,000000,40.6728,40.8659,40.3511,40.3798,40056.875350058,0
AVEM.US,D,20200506,000000,40.3887,40.4263,40.1996,40.1996,22399.16307463,0
AVEM.US,D,20200507,000000,40.6926,40.7025,40.4362,40.5214,45591.261572646,0
AVEM.US,D,20200508,000000,41.2322,41.3847,41.1748,41.2708,30431.548408089,0
AVEM.US,D,20200511,000000,41.1282,41.249,41.0421,41.0758,20034.498327946,0
AVEM.US,D,20200512,000000,41.3886,41.6589,40.8718,40.8718,29671.94657575,0
AVEM.US,D,20200513,000000,41.2421,41.3262,40.5412,40.7402,40019.501323732,0
AVEM.US,D,20200514,000000,40.0195,40.8441,39.9531,40.8441,50148.872566681,0
AVEM.US,D,20200515,000000,40.3511,40.5115,40.1957,40.3273,25843.634149466,0
AVEM.US,D,20200518,000000,41.3084,41.8054,41.3084,41.7866,24531.502792806,0
AVEM.US,D,20200519,000000,41.8103,41.8242,41.4411,41.4411,18034.482865138,0
AVEM.US,D,20200520,000000,42.1143,42.2855,41.9331,41.942,16394.066142108,0
AVEM.US,D,20200521,000000,42.0291,42.0479,41.4975,41.6123,17322.35614732,0
AVEM.US,D,20200522,000000,40.9768,40.9768,40.7105,40.7303,12019.28484442,0
AVEM.US,D,20200526,000000,42.0202,42.2558,41.7163,41.7163,11076.853315734,0
AVEM.US,D,20200527,000000,41.9905,42.0569,41.5173,41.9618,35687.144596468,0
AVEM.US,D,20200528,000000,42.0757,42.2756,41.7658,41.7658,47681.176720398,0
AVEM.US,D,20200529,000000,41.8965,42.4925,41.8004,42.3895,24234.530799843,0
AVEM.US,D,20200601,000000,42.7201,43.4032,42.7201,43.2706,20433.491311688,0
AVEM.US,D,20200602,000000,43.8111,44.3606,43.8111,44.3229,15339.512534446,0
AVEM.US,D,20200603,000000,44.9862,45.402,44.9862,45.3941,8677.8448691836,0
AVEM.US,D,20200604,000000,44.7952,45.0813,44.6724,44.7873,18595.093260016,0
AVEM.US,D,20200605,000000,46.3039,46.3217,46.0188,46.0188,13004.14094353,0
AVEM.US,D,20200608,000000,45.9812,46.4366,45.9347,46.4079,111718.03544776,0
AVEM.US,D,20200609,000000,45.7545,46.1614,45.7545,46.096,134390.9380125,0
AVEM.US,D,20200610,000000,46.0574,46.4366,45.9723,46.2821,90800.702011483,0
AVEM.US,D,20200611,000000,44.7684,45.0338,43.8854,43.9339,38031.60716676,0
AVEM.US,D,20200612,000000,44.9724,44.9724,44.2893,44.8219,17284.982120995,0
AVEM.US,D,20200615,000000,43.6399,44.6219,43.6399,44.417,21812.289850442,0
AVEM.US,D,20200616,000000,45.3555,45.4595,44.6447,44.7011,23157.75479815,0
AVEM.US,D,20200617,000000,45.2258,45.2417,45.0526,45.0526,11950.597444688,0
AVEM.US,D,20200618,000000,45.1763,45.3238,45.0813,45.1189,6578.8387420548,0
AVEM.US,D,20200619,000000,45.6505,45.6505,45.2229,45.2229,33099.245800653,0
AVEM.US,D,20200622,000000,45.507,45.7921,45.507,45.6406,8952.5944681148,0
AVEM.US,D,20200623,000000,46.194,46.299,45.9941,45.9941,18229.433867321,0
AVEM.US,D,20200624,000000,45.898,45.898,45.1149,45.4199,13821.318978587,0
AVEM.US,D,20200625,000000,45.3248,45.6109,45.2397,45.5535,12259.690743485,0
AVEM.US,D,20200626,000000,45.4298,45.4298,44.9615,45.0674,23447.656029375,0
AVEM.US,D,20200629,000000,45.0001,45.2031,44.915,45.1922,15949.618261484,0
AVEM.US,D,20200630,000000,45.105,45.2436,45.0298,45.1625,11802.111448206,0
AVEM.US,D,20200701,000000,45.6307,45.7258,45.4347,45.6307,9597.0438950196,0
AVEM.US,D,20200702,000000,46.8623,46.8623,46.5227,46.5574,7644.5035467328,0
AVEM.US,D,20200706,000000,48.3037,48.5047,48.3037,48.4572,23330.483406301,0
AVEM.US,D,20200707,000000,47.9325,48.0948,47.6681,47.6681,10851.599048963,0
AVEM.US,D,20200708,000000,48.2651,48.7334,48.1602,48.6858,10108.158957737,0
AVEM.US,D,20200709,000000,48.8581,48.8581,48.3116,48.6096,9244.5159169792,0
AVEM.US,D,20200710,000000,48.1849,48.4176,48.1602,48.3423,7995.011307134,0
AVEM.US,D,20200713,000000,49.0007,49.1165,48.1126,48.1126,5735.3978776888,0
AVEM.US,D,20200714,000000,47.6167,48.2799,47.6167,48.2799,10576.849450032,0
AVEM.US,D,20200715,000000,48.4572,48.5809,48.2097,48.4007,6333.382298892,0
AVEM.US,D,20200716,000000,47.579,47.874,47.5107,47.8543,16902.150878367,0
AVEM.US,D,20200717,000000,48.0176,48.2265,48.0176,48.1225,4867.7144016524,0
AVEM.US,D,20200720,000000,48.5047,48.866,48.476,48.8492,8254.6092737712,0
AVEM.US,D,20200721,000000,49.3927,49.3927,49.1165,49.162,48838.76142766,0
AVEM.US,D,20200722,000000,49.0482,49.0769,48.8561,49.0116,9534.4171482044,0
AVEM.US,D,20200723,000000,48.9551,49.068,48.4572,48.4572,9993.0065523028,0
AVEM.US,D,20200724,000000,48.1998,48.5334,48.1998,48.4661,5852.5705007624,0
AVEM.US,D,20200727,000000,48.8195,49.2095,48.7235,49.1165,12437.469895735,0
AVEM.US,D,20200728,000000,49.0195,49.0195,48.8007,48.8195,41860.929701863,0
AVEM.US,D,20200729,000000,49.2293,49.5758,49.2293,49.5758,22007.240852625,0
AVEM.US,D,20200730,000000,49.0977,49.1442,48.7334,49.1442,3778.8170941236,0
AVEM.US,D,20200731,000000,49.1165,49.1165,48.5235,48.8007,21060.76888866,0
AVEM.US,D,20200803,000000,49.1165,49.2343,49.1165,49.164,6419.241548558,0
AVEM.US,D,20200804,000000,49.46,49.6699,49.46,49.66,7634.4024585368,0
AVEM.US,D,20200805,000000,50.4045,50.4619,50.2589,50.3282,11882.920153774,0
AVEM.US,D,20200806,000000,50.2322,50.4718,50.1283,50.4332,5363.677832076,0
AVEM.US,D,20200807,000000,49.7461,49.8936,49.5164,49.6788,6430.3527455736,0
AVEM.US,D,20200810,000000,49.6689,49.8412,49.6026,49.8332,5972.7734502948,0
AVEM.US,D,20200811,000000,50.1946,50.2322,49.8194,49.8194,11878.879718496,0
AVEM.US,D,20200812,000000,50.3431,50.3431,50.2411,50.2926,1600.0123702464,0
AVEM.US,D,20200813,000000,50.2807,50.3381,49.8798,50.1758,18054.68504153,0
AVEM.US,D,20200814,000000,50.0035,50.0887,49.9649,50.0798,19717.324158592,0
AVEM.US,D,20200817,000000,50.5569,50.5955,50.4668,50.5163,8220.2655739048,0
AVEM.US,D,20200818,000000,50.5569,50.5579,50.4084,50.5094,6454.595357244,0
AVEM.US,D,20200819,000000,50.4619,50.4619,50.0332,50.0332,1879.8125132756,0
AVEM.US,D,20200820,000000,49.0769,49.6174,49.0769,49.6046,9469.77018375,0
AVEM.US,D,20200821,000000,49.5263,49.8164,49.5263,49.8164,6924.295958358,0
AVEM.US,D,20200824,000000,50.4084,50.4431,50.251,50.3094,18366.808666787,0
AVEM.US,D,20200825,000000,50.4767,50.8054,50.4767,50.7925,9050.575023616,0
AVEM.US,D,20200826,000000,50.8252,50.9014,50.8054,50.8955,2862.6483947464,0
AVEM.US,D,20200827,000000,50.7866,50.7866,50.3094,50.547,7082.8830430352,0
AVEM.US,D,20200828,000000,50.8054,51.1678,50.8054,51.1381,4392.9632564404,0
AVEM.US,D,20200831,000000,50.2906,50.2906,49.9748,50.1184,15160.723273376,0
AVEM.US,D,20200901,000000,50.5282,50.8242,50.5282,50.8183,6545.505151008,0
AVEM.US,D,20200902,000000,50.5401,50.8816,50.4876,50.8628,6645.5059241484,0
AVEM.US,D,20200903,000000,50.6341,50.644,49.8857,50.1342,39035.655333442,0
AVEM.US,D,20200904,000000,50.156,50.251,49.4303,50.1263,62679.272473819,0
AVEM.US,D,20200908,000000,49.2016,49.5927,49.2016,49.3244,6242.472505128,0
AVEM.US,D,20200909,000000,49.7927,50.0708,49.6877,50.0075,31682.063126754,0
AVEM.US,D,20200910,000000,49.9233,49.9233,49.3165,49.3165,9768.7623943516,0
AVEM.US,D,20200911,000000,49.7273,49.8511,49.367,49.564,15653.656377341,0
AVEM.US,D,20200914,000000,50.2807,50.4431,50.2411,50.4045,20455.71370572,0
AVEM.US,D,20200915,000000,50.8816,51.0925,50.845,50.8965,20501.168602602,0
AVEM.US,D,20200916,000000,50.9965,51.1975,50.8678,50.8678,12040.497129632,0
AVEM.US,D,20200917,000000,50.3669,50.7866,50.3282,50.6935,16747.604228968,0
AVEM.US,D,20200918,000000,51.0539,51.0539,50.3768,50.4065,30202.25370604,0
AVEM.US,D,20200921,000000,49.364,49.6026,49.0531,49.5976,9210.1722171128,0
AVEM.US,D,20200922,000000,49.164,49.3442,49.068,49.3026,8090.971644996,0
AVEM.US,D,20200923,000000,48.8957,48.8957,48.5185,48.5185,8933.4024005424,0
AVEM.US,D,20200924,000000,47.7503,48.476,47.7503,48.2651,94070.424260528,0
AVEM.US,D,20200925,000000,47.9127,48.173,47.7434,48.173,20261.772812356,0
AVEM.US,D,20200928,000000,48.9244,48.9343,48.672,48.8056,9404.113110476,0
AVEM.US,D,20200929,000000,49.3165,49.3165,48.6858,48.771,19467.827280151,0
AVEM.US,D,20200930,000000,49.1917,49.4689,49.1917,49.3927,10590.990973506,0
AVEM.US,D,20201001,000000,49.7659,49.86,49.5452,49.763,48250.878094653,0
AVEM.US,D,20201002,000000,49.3165,49.5927,49.2779,49.364,27444.656628532,0
AVEM.US,D,20201005,000000,49.5927,50.0332,49.5927,50.0233,11261.70322972,0
AVEM.US,D,20201006,000000,50.2362,50.352,49.8412,49.9075,29244.670545059,0
AVEM.US,D,20201007,000000,50.4619,50.5817,50.4114,50.4589,7405.1077564876,0
AVEM.US,D,20201008,000000,50.6678,50.9777,50.6678,50.8529,25077.971664209,0
AVEM.US,D,20201009,000000,51.0252,51.3024,50.9985,51.2549,6152.5728201836,0
AVEM.US,D,20201012,000000,51.4034,51.6449,51.4034,51.5667,5815.1964744372,0
AVEM.US,D,20201013,000000,52.429,52.429,51.1489,51.343,13219.294122105,0
AVEM.US,D,20201014,000000,51.4737,51.5024,51.1876,51.2074,15840.526508967,0
AVEM.US,D,20201015,000000,50.3946,50.8341,50.3946,50.7559,18852.671009014,0
AVEM.US,D,20201016,000000,50.8816,51.0351,50.8618,50.9401,18230.443976141,0
AVEM.US,D,20201019,000000,51.1489,51.1965,50.7193,50.7193,9698.0547769796,0
AVEM.US,D,20201020,000000,51.3588,51.6073,51.3301,51.4073,14961.731835915,0
AVEM.US,D,20201021,000000,51.7222,51.741,51.5212,51.5311,9999.0672052204,0
AVEM.US,D,20201022,000000,51.5509,51.6558,51.2737,51.6558,1138747.1878849,0
AVEM.US,D,20201023,000000,51.6172,51.7132,51.4162,51.6459,40448.797572062,0
AVEM.US,D,20201026,000000,51.245,51.245,50.8252,51.0648,24119.378394409,0
AVEM.US,D,20201027,000000,51.1876,51.345,51.1212,51.2163,681903.25182675,0
AVEM.US,D,20201028,000000,50.2768,50.2768,49.8511,49.8511,35473.001526713,0
AVEM.US,D,20201029,000000,49.8986,50.4916,49.8986,50.3282,27506.273266528,0
AVEM.US,D,20201030,000000,49.8936,49.9184,49.5303,49.7174,14187.988480102,0
AVEM.US,D,20201102,000000,50.2322,50.3282,50.0055,50.2995,15979.921526072,0
AVEM.US,D,20201103,000000,50.7193,51.0064,50.4995,50.8341,49517.554554431,0
AVEM.US,D,20201104,000000,51.2836,52.1805,51.2836,51.9894,31250.746660785,0
AVEM.US,D,20201105,000000,53.1735,53.3596,52.7636,53.1636,15480.92776919,0
AVEM.US,D,20201106,000000,53.2121,53.5467,53.2071,53.4408,15927.395867453,0
AVEM.US,D,20201109,000000,54.5199,54.6228,54.0328,54.0328,59926.725940409,0
AVEM.US,D,20201110,000000,53.8427,53.8427,53.421,53.6031,48169.059280265,0
AVEM.US,D,20201111,000000,53.7704,54.0546,53.7081,54.0328,36095.228559586,0
AVEM.US,D,20201112,000000,54.0377,54.1585,53.4616,53.5418,24731.504339086,0
AVEM.US,D,20201113,000000,54.1189,54.3575,54.011,54.2981,18471.859984025,0
AVEM.US,D,20201116,000000,54.902,55.1495,54.7624,55.0168,26021.413301716,0
AVEM.US,D,20201117,000000,54.8347,54.997,54.6634,54.8921,32590.150955574,0
AVEM.US,D,20201118,000000,55.2742,55.2742,54.9683,54.9842,24107.257088574,0
AVEM.US,D,20201119,000000,54.701,55.0357,54.701,54.9584,18434.4859577,0
AVEM.US,D,20201120,000000,55.1317,55.3406,55.102,55.2544,24209.278079353,0
AVEM.US,D,20201123,000000,55.7128,55.7326,55.3792,55.5287,52316.566093543,0
AVEM.US,D,20201124,000000,55.8752,56.191,55.7791,56.1336,21952.694976367,0
AVEM.US,D,20201125,000000,55.6564,56.1048,55.5604,55.8851,50144.832131403,0
AVEM.US,D,20201127,000000,56.4187,56.5919,56.4187,56.5147,15635.474418588,0
AVEM.US,D,20201130,000000,55.9237,55.9237,55.2455,55.3406,41061.93362556,0
AVEM.US,D,20201201,000000,56.2385,56.5494,56.1613,56.4286,18942.570693959,0
AVEM.US,D,20201202,000000,56.2959,56.6008,56.1237,56.4583,19299.139107278,0
AVEM.US,D,20201203,000000,56.9552,57.1453,56.8869,56.8968,18836.509267901,0
AVEM.US,D,20201204,000000,57.3186,57.5413,57.2889,57.5364,20901.171695163,0
AVEM.US,D,20201207,000000,57.5275,57.8809,57.375,57.4889,23489.070490978,0
AVEM.US,D,20201208,000000,57.471,57.6611,57.2889,57.4512,44601.354929438,0
AVEM.US,D,20201209,000000,57.5849,57.5849,56.7731,57.0879,47724.611399641,0
