<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIL.US,D,20070703,000000,87.0924,87.1501,87.0924,87.1501,3154.6740754109,0
BIL.US,D,20070705,000000,87.1302,87.1501,87.0734,87.1501,5727.3790147727,0
BIL.US,D,20070706,000000,87.1701,87.189,87.1701,87.189,3991.505557247,0
BIL.US,D,20070709,000000,87.1302,87.2079,87.1302,87.2079,4152.0487671915,0
BIL.US,D,20070710,000000,87.189,87.2268,87.189,87.2268,5519.6762369069,0
BIL.US,D,20070711,000000,87.2268,87.2268,87.1501,87.2268,9560.3481521994,0
BIL.US,D,20070712,000000,87.2428,87.2428,87.2079,87.2428,15448.270376917,0
BIL.US,D,20070713,000000,87.2428,87.2618,87.2268,87.2618,13714.403709515,0
BIL.US,D,20070716,000000,87.3016,87.3016,87.2428,87.2817,16974.434266453,0
BIL.US,D,20070717,000000,87.3215,87.3215,87.2428,87.3215,48874.370082439,0
BIL.US,D,20070718,000000,87.2817,87.3016,87.2268,87.3016,5727.3790147727,0
BIL.US,D,20070719,000000,87.3215,87.3405,87.2618,87.3215,14610.435500018,0
BIL.US,D,20070720,000000,87.3783,87.3783,87.3604,87.3604,8408.450620847,0
BIL.US,D,20070723,000000,87.3604,87.3783,87.3405,87.3604,7303.712657416,0
BIL.US,D,20070724,000000,87.3604,87.3783,87.3405,87.3604,9826.2478436701,0
BIL.US,D,20070725,000000,87.3783,87.3983,87.3783,87.3783,10303.863893255,0
BIL.US,D,20070726,000000,87.3783,87.4172,87.3215,87.3983,43144.984277542,0
BIL.US,D,20070727,000000,87.3783,87.5139,87.1501,87.4372,161599.78494502,0
BIL.US,D,20070730,000000,87.4172,87.4551,87.3604,87.3604,10826.632720637,0
BIL.US,D,20070731,000000,87.474,87.474,87.4372,87.474,57019.931197002,0
BIL.US,D,20070801,000000,87.1102,87.1302,87.0365,87.0924,19605.336119419,0
BIL.US,D,20070802,000000,87.0365,87.1102,87.0185,87.1102,52289.92687401,0
BIL.US,D,20070803,000000,87.1501,87.1701,87.0734,87.0734,27540.18427093,0
BIL.US,D,20070806,000000,87.1701,87.189,87.1302,87.1701,23440.31204697,0
BIL.US,D,20070807,000000,87.189,87.2079,87.1102,87.189,15291.740747221,0
BIL.US,D,20070808,000000,87.189,87.2079,87.1302,87.1501,20754.223465584,0
BIL.US,D,20070809,000000,87.2079,87.2618,87.189,87.2268,108414.82967557,0
BIL.US,D,20070810,000000,87.2817,87.3016,87.2618,87.2817,117824.66856845,0
BIL.US,D,20070813,000000,87.2817,87.3215,87.2618,87.3016,75463.335834447,0
BIL.US,D,20070814,000000,87.2817,87.3215,87.2618,87.2817,137318.62783597,0
BIL.US,D,20070815,000000,87.3215,87.3604,87.2817,87.3016,42461.672240216,0
BIL.US,D,20070816,000000,87.3016,87.5139,87.3016,87.4172,129121.89357323,0
BIL.US,D,20070817,000000,87.2268,87.4939,87.2079,87.474,89078.403432809,0
BIL.US,D,20070820,000000,87.4372,87.6066,87.4372,87.5518,20754.223465584,0
BIL.US,D,20070821,000000,87.5707,87.5707,87.4172,87.5328,165747.82013197,0
BIL.US,D,20070822,000000,87.5328,87.5328,87.3983,87.5328,31530.686433114,0
BIL.US,D,20070823,000000,87.4939,87.4939,87.3983,87.474,42303.135820395,0
BIL.US,D,20070824,000000,87.3604,87.4551,87.3215,87.4551,14765.961734653,0
BIL.US,D,20070827,000000,87.3983,87.4551,87.3405,87.3405,37891.207732106,0
BIL.US,D,20070828,000000,87.3604,87.4372,87.3405,87.4372,30744.024704386,0
BIL.US,D,20070829,000000,87.474,87.4939,87.4172,87.4939,11087.515436797,0
BIL.US,D,20070830,000000,87.5518,87.5518,87.4372,87.4939,33265.556495578,0
BIL.US,D,20070831,000000,87.3983,87.4939,87.3783,87.4939,10143.320683311,0
BIL.US,D,20070904,000000,87.1501,87.189,87.0734,87.1701,11457.768214732,0
BIL.US,D,20070905,000000,87.189,87.2079,87.1302,87.189,22492.103713235,0
BIL.US,D,20070906,000000,87.2079,87.2079,87.1302,87.189,15240.567599051,0
BIL.US,D,20070907,000000,87.2428,87.2618,87.1701,87.2428,16974.434266453,0
BIL.US,D,20070910,000000,87.2268,87.2618,87.1501,87.2618,36893.833040325,0
BIL.US,D,20070911,000000,87.1701,87.2618,87.1501,87.1701,10826.632720637,0
BIL.US,D,20070912,000000,87.2079,87.3016,87.189,87.3016,3629.2799398095,0
BIL.US,D,20070913,000000,87.1701,87.2817,87.1701,87.2817,26584.952171759,0
BIL.US,D,20070914,000000,87.2618,87.3604,87.2618,87.3405,34316.111125653,0
BIL.US,D,20070917,000000,87.3405,87.3783,87.2079,87.3783,18233.695069455,0
BIL.US,D,20070918,000000,87.3405,87.4172,87.2268,87.3215,244838.4291161,0
BIL.US,D,20070919,000000,87.3783,87.3783,87.2618,87.3604,70157.382745779,0
BIL.US,D,20070920,000000,87.3983,87.3983,87.3016,87.3016,23387.132108676,0
BIL.US,D,20070921,000000,87.3215,87.3983,87.3016,87.3405,24647.39630674,0
BIL.US,D,20070924,000000,87.4372,87.4551,87.3215,87.4172,60803.733976383,0
BIL.US,D,20070925,000000,87.3215,87.4372,87.3215,87.4372,62011.821631216,0
BIL.US,D,20070926,000000,87.4172,87.4372,87.3405,87.3405,22335.574083539,0
BIL.US,D,20070927,000000,87.4372,87.4551,87.3405,87.3604,31637.046309703,0
BIL.US,D,20070928,000000,87.3215,87.4172,87.3215,87.3215,128859.00406695,0
BIL.US,D,20071001,000000,87.0544,87.1302,87.0365,87.0924,23017.882725803,0
BIL.US,D,20071002,000000,87.0734,87.1501,87.0544,87.0544,82194.109911374,0
BIL.US,D,20071003,000000,87.0924,87.1501,87.0544,87.0734,137899.59357696,0
BIL.US,D,20071004,000000,87.1501,87.1701,87.1302,87.1701,4939.7138909821,0
BIL.US,D,20071005,000000,87.1102,87.2268,87.0734,87.0734,23333.952170381,0
BIL.US,D,20071008,000000,87.1102,87.2268,87.0924,87.2079,8723.5166703633,0
BIL.US,D,20071009,000000,87.189,87.2268,87.1501,87.1501,383056.09892776,0
BIL.US,D,20071010,000000,87.1701,87.2428,87.1701,87.2268,22492.103713235,0
BIL.US,D,20071011,000000,87.2428,87.2428,87.189,87.2079,10721.276239111,0
BIL.US,D,20071012,000000,87.2618,87.2618,87.189,87.2268,14979.684882891,0
BIL.US,D,20071015,000000,87.2268,87.2428,87.189,87.189,34107.404952724,0
BIL.US,D,20071016,000000,87.2268,87.2618,87.2079,87.2428,15084.037969355,0
BIL.US,D,20071017,000000,87.2428,87.2817,87.2079,87.2817,62379.064223964,0
BIL.US,D,20071018,000000,87.3405,87.3604,87.2817,87.2817,13035.105252437,0
BIL.US,D,20071019,000000,87.3405,87.3604,87.2618,87.3604,105684.59171145,0
BIL.US,D,20071022,000000,87.3016,87.3405,87.2428,87.3215,194496.09205772,0
BIL.US,D,20071023,000000,87.3405,87.3604,87.2817,87.3215,13452.517598293,0
BIL.US,D,20071024,000000,87.3604,87.3604,87.2817,87.3604,28903.798160397,0
BIL.US,D,20071025,000000,87.3604,87.3604,87.3016,87.3405,12716.025622672,0
BIL.US,D,20071026,000000,87.3405,87.3783,87.3016,87.3016,16712.548155231,0
BIL.US,D,20071029,000000,87.3405,87.3783,87.3016,87.3783,7990.034879929,0
BIL.US,D,20071030,000000,87.3983,87.3983,87.3405,87.3405,5519.6762369069,0
BIL.US,D,20071031,000000,87.3783,87.3983,87.3405,87.3405,13874.94691946,0
BIL.US,D,20071101,000000,87.0924,87.1501,87.0734,87.1302,34422.471002241,0
BIL.US,D,20071102,000000,87.1302,87.189,87.0924,87.189,9205.146300197,0
BIL.US,D,20071105,000000,87.189,87.2079,87.1302,87.189,17657.746303779,0
BIL.US,D,20071106,000000,87.189,87.189,87.1102,87.189,17657.746303779,0
BIL.US,D,20071107,000000,87.1302,87.3215,87.1302,87.2428,229984.16861598,0
BIL.US,D,20071108,000000,87.2079,87.2618,87.1701,87.189,154922.19080639,0
BIL.US,D,20071109,000000,87.3016,87.3016,87.2268,87.2618,9880.4311770264,0
BIL.US,D,20071112,000000,87.2618,87.3016,87.2428,87.3016,76097.481513728,0
BIL.US,D,20071113,000000,87.2817,87.3215,87.2428,87.2817,33001.663594231,0
BIL.US,D,20071114,000000,87.2428,87.3016,87.2079,87.2428,106097.99047706,0
BIL.US,D,20071115,000000,87.2618,87.3405,87.2079,87.3016,242688.1534979,0
BIL.US,D,20071116,000000,87.3215,87.3215,87.2618,87.3016,25700.961122002,0
BIL.US,D,20071119,000000,87.3016,87.3405,87.2268,87.3405,62169.354655974,0
BIL.US,D,20071120,000000,87.2817,87.3604,87.2428,87.3604,43041.634586141,0
BIL.US,D,20071121,000000,87.3604,87.3983,87.3016,87.3983,35262.312669263,0
BIL.US,D,20071123,000000,87.3405,87.4172,87.3405,87.4172,8041.2080280988,0
BIL.US,D,20071126,000000,87.474,87.474,87.3016,87.3604,25577.543529357,0
BIL.US,D,20071127,000000,87.3405,87.4372,87.3405,87.4372,22178.04105878,0
BIL.US,D,20071128,000000,87.4372,87.474,87.3604,87.4551,55388.41082594,0
BIL.US,D,20071129,000000,87.3783,87.474,87.3783,87.3983,38413.976559487,0
BIL.US,D,20071130,000000,87.4939,101.017,87.3604,87.4172,288303.49641846,0
BIL.US,D,20071203,000000,87.2817,87.3016,87.1302,87.1302,126178.93585594,0
BIL.US,D,20071204,000000,87.1501,87.2268,87.1302,87.1501,95380.727818196,0
BIL.US,D,20071205,000000,87.1501,87.2079,87.1302,87.1501,29324.220691438,0
BIL.US,D,20071206,000000,87.1701,87.2268,87.0734,87.1701,302912.92852342,0
BIL.US,D,20071207,000000,87.1302,87.2428,87.1302,87.2428,46119.047241765,0
BIL.US,D,20071210,000000,87.2428,89.6187,87.189,87.189,216567.77323992,0
BIL.US,D,20071211,000000,87.2428,87.3016,87.1302,87.3016,43934.656191457,0
BIL.US,D,20071212,000000,87.2817,87.3215,87.2079,87.2817,25960.840443099,0
BIL.US,D,20071213,000000,86.8651,87.3405,86.8651,87.3215,28691.078407219,0
BIL.US,D,20071214,000000,87.3215,87.3405,87.2428,87.2618,34684.357113463,0
BIL.US,D,20071217,000000,87.2618,87.3604,87.2428,87.2817,47031.133353263,0
BIL.US,D,20071218,000000,87.2079,87.3016,87.189,87.3016,27848.22655501,0
BIL.US,D,20071219,000000,87.3405,87.3604,87.2079,87.3215,27115.748159638,0
BIL.US,D,20071220,000000,87.2817,87.3983,87.2817,87.3783,15448.270376917,0
BIL.US,D,20071221,000000,87.3983,87.4172,87.3405,87.3783,67320.78490507,0
BIL.US,D,20071224,000000,87.3983,87.3983,87.3215,87.3783,3053.3311741334,0
BIL.US,D,20071226,000000,87.3215,87.3983,87.3215,87.3405,18660.137970871,0
BIL.US,D,20071227,000000,87.4172,87.4172,87.3215,87.3783,7515.4290155304,0
BIL.US,D,20071228,000000,87.1701,87.189,87.1302,87.1302,62708.177804351,0
BIL.US,D,20071231,000000,87.189,87.189,87.1102,87.1102,33299.671927691,0
BIL.US,D,20080102,000000,87.1701,87.189,87.1102,87.189,30942.696926692,0
BIL.US,D,20080103,000000,87.189,87.189,87.1302,87.1302,32010.309272823,0
BIL.US,D,20080104,000000,87.2268,87.2268,87.0734,87.1102,182004.82692898,0
BIL.US,D,20080107,000000,87.1302,87.1701,87.1102,87.1701,31847.759272755,0
BIL.US,D,20080108,000000,87.1701,87.2079,87.0924,87.1102,19284.24969953,0
BIL.US,D,20080109,000000,87.2079,87.2079,87.0734,87.0734,177103.24205035,0
BIL.US,D,20080110,000000,87.1501,87.1701,87.0734,87.1102,12823.388894323,0
BIL.US,D,20080111,000000,87.1701,87.2268,87.1302,87.1501,43741.000944461,0
BIL.US,D,20080114,000000,87.189,87.2428,87.1501,87.2268,54534.521628047,0
BIL.US,D,20080115,000000,87.2428,87.2428,87.1501,87.2079,28164.295999589,0
BIL.US,D,20080116,000000,87.2268,87.2428,87.0734,87.2079,267485.0556689,0
BIL.US,D,20080117,000000,87.189,87.2428,87.1501,87.1701,399778.68103361,0
BIL.US,D,20080118,000000,87.189,87.2618,87.1701,87.2268,75065.991389834,0
BIL.US,D,20080122,000000,87.2817,87.3405,87.189,87.2618,122312.85468146,0
BIL.US,D,20080123,000000,87.3215,87.3783,87.2618,87.3604,93685.993558218,0
BIL.US,D,20080124,000000,87.2817,87.3983,87.2618,87.3983,50169.753107679,0
BIL.US,D,20080125,000000,87.3215,87.4372,87.3016,87.3016,34363.270693574,0
BIL.US,D,20080128,000000,87.4551,87.4551,87.3405,87.3405,27405.729332601,0
BIL.US,D,20080129,000000,87.3405,87.4372,87.3016,87.4172,70049.016079066,0
BIL.US,D,20080130,000000,87.3405,87.4939,87.3215,87.4551,63139.637681077,0
BIL.US,D,20080131,000000,87.3604,87.4939,87.3604,87.4551,27487.004332635,0
BIL.US,D,20080201,000000,87.7989,87.7989,87.1302,87.2268,37271.109583695,0
BIL.US,D,20080204,000000,87.1501,87.2428,87.1501,87.2428,52866.879034748,0
BIL.US,D,20080205,000000,87.2428,87.2618,87.1102,87.189,40701.717301198,0
BIL.US,D,20080206,000000,87.2268,87.2618,87.189,87.2618,19023.36698337,0
BIL.US,D,20080207,000000,87.189,87.2817,87.1701,87.2428,31863.81359375,0
BIL.US,D,20080208,000000,87.2428,87.2428,87.1501,87.2428,14954.600006337,0
BIL.US,D,20080211,000000,87.189,87.2618,87.189,87.2618,27689.690135191,0
BIL.US,D,20080212,000000,87.189,87.2428,87.189,87.2428,14221.118215902,0
BIL.US,D,20080213,000000,87.2428,87.2618,87.2079,87.2618,49084.079650429,0
BIL.US,D,20080214,000000,87.2428,87.2817,87.2079,87.2817,53762.910825251,0
BIL.US,D,20080215,000000,87.2618,87.3016,87.2428,87.2817,24489.863281983,0
BIL.US,D,20080219,000000,87.2618,87.2817,87.2268,87.2817,18678.199081988,0
BIL.US,D,20080220,000000,87.2428,87.3215,87.2428,87.2428,18305.93951393,0
BIL.US,D,20080221,000000,87.2817,87.3215,87.2428,87.3215,41186.357116219,0
BIL.US,D,20080222,000000,87.2428,87.3604,87.2428,87.3215,95355.642941641,0
BIL.US,D,20080225,000000,87.2618,87.3215,87.2618,87.2817,15586.738895493,0
BIL.US,D,20080226,000000,87.3215,87.3405,87.2268,87.3405,44535.689833686,0
BIL.US,D,20080227,000000,87.2428,87.3604,87.2428,87.3604,88816.517321587,0
BIL.US,D,20080228,000000,87.3604,87.3783,87.3016,87.3604,21759.625317863,0
BIL.US,D,20080229,000000,87.3604,87.3983,87.3016,87.3783,18174.494760788,0
BIL.US,D,20080303,000000,87.2079,87.2428,87.1701,87.2428,33159.19661899,0
BIL.US,D,20080304,000000,87.189,87.2428,87.1701,87.2428,77171.114230232,0
BIL.US,D,20080305,000000,87.2428,87.2618,87.1501,87.2268,266767.62819946,0
BIL.US,D,20080306,000000,87.2618,87.2817,87.2268,87.2618,43721.93643828,0
BIL.US,D,20080307,000000,87.2817,87.2817,87.2268,87.2618,52830.75681251,0
BIL.US,D,20080310,000000,87.2618,87.3215,87.2079,87.2618,23440.31204697,0
BIL.US,D,20080311,000000,87.2618,87.2817,87.2079,87.2618,44334.007426194,0
BIL.US,D,20080312,000000,87.2618,87.2817,87.2428,87.2817,14032.479944217,0
BIL.US,D,20080313,000000,87.2817,87.2817,87.2268,87.2618,43404.86359864,0
BIL.US,D,20080314,000000,87.2618,87.3983,87.2268,87.3783,86518.742629255,0
BIL.US,D,20080317,000000,87.3405,87.4551,87.2618,87.3604,143019.91857912,0
BIL.US,D,20080318,000000,88.4058,88.4058,87.3405,87.4551,49766.388292694,0
BIL.US,D,20080319,000000,87.474,87.474,87.3983,87.474,33477.272853692,0
BIL.US,D,20080320,000000,87.474,87.474,87.3983,87.4551,49136.256193661,0
BIL.US,D,20080324,000000,87.474,87.474,87.3783,87.3783,40727.805572814,0
BIL.US,D,20080325,000000,87.3604,87.4372,87.3215,87.3215,41195.387671778,0
BIL.US,D,20080326,000000,87.3215,87.3983,87.3215,87.3783,10303.863893255,0
BIL.US,D,20080327,000000,87.3783,87.3983,87.3215,87.3983,8698.4317938094,0
BIL.US,D,20080328,000000,87.4172,87.4172,87.3215,87.3215,35607.480570645,0
BIL.US,D,20080331,000000,87.3983,87.4551,87.3405,87.4172,68216.816695574,0
BIL.US,D,20080401,000000,87.2817,87.2817,87.1701,87.2268,87568.293864268,0
BIL.US,D,20080402,000000,87.2268,87.2618,87.2268,87.2268,69228.238918224,0
BIL.US,D,20080403,000000,87.2268,87.2618,87.2079,87.2268,24760.779948764,0
BIL.US,D,20080404,000000,87.2618,87.2817,87.2428,87.2618,46527.429032062,0
BIL.US,D,20080407,000000,87.2618,87.2817,87.2079,87.2268,48804.132428088,0
BIL.US,D,20080408,000000,87.2817,87.2817,87.2268,87.2817,25745.110504737,0
BIL.US,D,20080409,000000,87.2268,87.3016,87.2268,87.2817,35628.55186695,0
BIL.US,D,20080410,000000,87.3016,87.3016,87.2817,87.2817,19709.689205883,0
BIL.US,D,20080411,000000,87.2817,87.3405,87.2817,87.2817,41339.876560728,0
BIL.US,D,20080414,000000,87.3405,87.3604,87.2817,87.3215,16849.009883683,0
BIL.US,D,20080415,000000,87.3604,87.3604,87.2817,87.3215,63752.712064053,0
BIL.US,D,20080416,000000,87.3215,87.3215,87.2428,87.2618,20544.513897595,0
BIL.US,D,20080417,000000,87.2618,87.3215,87.2268,87.2618,33415.062359839,0
BIL.US,D,20080418,000000,87.3016,87.3016,87.189,87.2079,33375.929952414,0
BIL.US,D,20080421,000000,87.2817,87.3016,87.2079,87.2428,27350.542604183,0
BIL.US,D,20080422,000000,87.2428,87.3016,87.2268,87.2618,37635.341991257,0
BIL.US,D,20080423,000000,87.3016,87.3016,87.2268,87.2618,24974.503097003,0
BIL.US,D,20080424,000000,87.2817,87.3016,87.2428,87.2817,10300.853708069,0
BIL.US,D,20080425,000000,87.2428,87.2817,87.2268,87.2817,41691.064832481,0
BIL.US,D,20080428,000000,87.2817,87.3215,87.2079,87.2268,37689.525324613,0
BIL.US,D,20080429,000000,87.3215,87.3215,87.2079,87.3215,22387.750626771,0
BIL.US,D,20080430,000000,87.2079,87.3215,87.2079,87.2268,28333.869765093,0
BIL.US,D,20080501,000000,87.2428,87.2428,87.1501,87.189,21275.988897904,0
BIL.US,D,20080502,000000,87.1302,87.2268,87.1102,87.1302,30619.603716679,0
BIL.US,D,20080505,000000,87.1701,87.2079,87.1501,87.1501,16286.105253815,0
BIL.US,D,20080506,000000,87.2079,87.2079,87.1102,87.1102,109276.74603396,0
BIL.US,D,20080507,000000,87.1701,87.1701,87.1102,87.1701,27728.822542614,0
BIL.US,D,20080508,000000,87.1701,87.1701,87.0924,87.1302,82946.656207989,0
BIL.US,D,20080509,000000,87.1102,87.189,87.1102,87.1701,39958.201560142,0
BIL.US,D,20080512,000000,87.1501,87.189,87.1302,87.1701,26601.006492754,0
BIL.US,D,20080513,000000,87.1701,87.1701,87.1302,87.1302,22341.594453912,0
BIL.US,D,20080514,000000,87.1701,87.189,87.1302,87.1302,67440.188917467,0
BIL.US,D,20080515,000000,87.1701,87.189,87.1302,87.1302,19262.175008163,0
BIL.US,D,20080516,000000,87.1701,87.2079,87.1102,87.1501,42454.64847478,0
BIL.US,D,20080519,000000,87.1302,87.2079,87.1102,87.1501,24102.552787991,0
BIL.US,D,20080520,000000,87.1102,87.1701,87.1102,87.1102,12302.626857065,0
BIL.US,D,20080521,000000,87.189,87.2079,87.1102,87.1102,50853.065145006,0
BIL.US,D,20080522,000000,87.1102,87.2268,87.1102,87.1701,13868.926549087,0
BIL.US,D,20080523,000000,87.1701,87.189,87.1501,87.1701,17408.904328365,0
BIL.US,D,20080527,000000,87.1501,87.2268,87.1501,87.1701,28631.878098552,0
BIL.US,D,20080528,000000,87.1501,87.2268,87.1501,87.2079,41193.380881653,0
BIL.US,D,20080529,000000,87.2268,87.2268,87.1501,87.1701,56226.245702839,0
BIL.US,D,20080530,000000,87.2079,87.2268,87.1701,87.2079,9868.3904362805,0
BIL.US,D,20080602,000000,87.1501,87.189,87.0924,87.189,44121.287673017,0
BIL.US,D,20080603,000000,87.1701,87.2079,87.1102,87.189,15572.691364624,0
BIL.US,D,20080604,000000,87.1701,87.1701,87.1102,87.1701,22127.871305673,0
BIL.US,D,20080605,000000,87.2079,87.2079,87.1102,87.1102,29179.731802488,0
BIL.US,D,20080606,000000,87.189,87.189,87.1302,87.1302,42399.461746362,0
BIL.US,D,20080609,000000,87.189,87.2079,87.1302,87.1701,46075.901254093,0
BIL.US,D,20080610,000000,87.189,87.2428,87.1302,87.2268,158985.94080811,0
BIL.US,D,20080611,000000,87.2268,87.2817,87.1701,87.2817,193069.26427935,0
BIL.US,D,20080612,000000,87.2428,87.2618,87.189,87.2268,27480.983962263,0
BIL.US,D,20080613,000000,87.2618,87.2817,87.189,87.2817,13399.337659999,0
BIL.US,D,20080616,000000,87.2817,87.3016,87.2428,87.2817,195837.63125582,0
BIL.US,D,20080617,000000,87.2618,87.2817,87.2268,87.2618,22723.887972593,0
BIL.US,D,20080618,000000,87.2817,87.3215,87.2428,87.3016,80545.531824254,0
BIL.US,D,20080619,000000,87.3016,87.3215,87.2618,87.2817,48131.857736445,0
BIL.US,D,20080620,000000,87.3215,87.3405,87.2618,87.3215,85534.412073282,0
BIL.US,D,20080623,000000,87.3215,87.3405,87.2817,87.3215,22044.589515514,0
BIL.US,D,20080624,000000,87.3016,87.3215,87.2817,87.3215,59010.667000314,0
BIL.US,D,20080625,000000,87.3016,87.3405,87.2817,87.3405,46679.945081509,0
BIL.US,D,20080626,000000,87.3604,87.3783,87.3016,87.3405,104598.9182542,0
BIL.US,D,20080627,000000,87.1701,87.4939,87.1701,87.3783,245029.07417791,0
BIL.US,D,20080630,000000,87.3783,87.3783,87.2618,87.3215,43026.583660208,0
BIL.US,D,20080701,000000,87.2618,87.2618,87.1701,87.2428,53254.189528739,0
BIL.US,D,20080702,000000,87.2618,87.2618,87.1701,87.2428,43668.756499986,0
BIL.US,D,20080703,000000,87.2618,87.2618,87.1701,87.2428,40229.118226923,0
BIL.US,D,20080707,000000,87.2428,87.2618,87.1501,87.2268,92346.461150243,0
BIL.US,D,20080708,000000,87.2428,87.2817,87.189,87.189,50113.562984198,0
BIL.US,D,20080709,000000,87.2618,87.2618,87.2079,87.2079,42731.585511935,0
BIL.US,D,20080710,000000,87.2079,87.3016,87.2079,87.2817,59246.464839921,0
BIL.US,D,20080711,000000,87.3215,87.3604,87.2817,87.3405,56860.39138212,0
BIL.US,D,20080714,000000,87.3016,87.3604,87.2618,87.3405,67674.983362011,0
BIL.US,D,20080715,000000,87.3604,87.3783,87.3016,87.3604,103812.25652548,0
BIL.US,D,20080716,000000,87.3783,87.3983,87.3215,87.3783,394234.9233152,0
BIL.US,D,20080717,000000,87.3604,87.3983,87.2268,87.2428,141574.02629456,0
BIL.US,D,20080718,000000,87.3215,87.3983,87.2817,87.3604,75575.716081408,0
BIL.US,D,20080721,000000,87.3783,87.3783,87.2817,87.2817,45353.456809342,0
BIL.US,D,20080722,000000,87.3783,87.3783,87.3016,87.3215,80196.350342625,0
BIL.US,D,20080723,000000,87.3016,87.3604,87.2428,87.3604,234494.42942035,0
BIL.US,D,20080724,000000,87.3604,87.3604,87.2817,87.3405,46735.131809928,0
BIL.US,D,20080725,000000,87.3604,87.3604,87.3016,87.3604,58962.504037331,0
BIL.US,D,20080728,000000,87.3604,87.3604,87.3016,87.3604,60013.058667406,0
BIL.US,D,20080729,000000,87.3604,87.3783,87.3215,87.3604,74117.783056099,0
BIL.US,D,20080730,000000,87.3604,87.3783,87.3016,87.3783,38598.601250924,0
BIL.US,D,20080731,000000,87.3604,87.3783,87.3016,87.3783,51130.002182161,0
BIL.US,D,20080801,000000,87.2428,87.2428,87.189,87.2268,46338.790760377,0
BIL.US,D,20080804,000000,87.2618,87.2618,87.2268,87.2428,200204.40656632,0
BIL.US,D,20080805,000000,87.2618,87.3016,87.2428,87.2428,91313.967631287,0
BIL.US,D,20080806,000000,87.2268,87.2817,87.2079,87.2268,79214.026576777,0
BIL.US,D,20080807,000000,87.2268,87.2817,87.2268,87.2817,43412.890759137,0
BIL.US,D,20080808,000000,87.2817,87.3016,87.2079,87.2618,71807.967623021,0
BIL.US,D,20080811,000000,87.2079,87.3016,87.189,87.2817,178948.48556966,0
BIL.US,D,20080812,000000,87.2817,87.3016,87.2079,87.2268,71534.040771053,0
BIL.US,D,20080813,000000,87.2428,87.3016,87.2428,87.3016,74009.416389386,0
BIL.US,D,20080814,000000,87.2618,87.3016,87.2618,87.2817,76713.56608189,0
BIL.US,D,20080815,000000,87.3783,87.3783,87.2618,87.3016,68759.653424199,0
BIL.US,D,20080818,000000,87.3215,87.3215,87.2428,87.2428,81377.34633078,0
BIL.US,D,20080819,000000,87.2618,87.3215,87.2618,87.3215,35814.179953448,0
BIL.US,D,20080820,000000,87.2618,87.3405,87.2618,87.3215,63839.004039397,0
BIL.US,D,20080821,000000,87.3016,87.3405,87.3016,87.3405,29701.497234808,0
BIL.US,D,20080822,000000,87.3405,87.3604,87.3016,87.3604,40893.36575807,0
BIL.US,D,20080825,000000,87.3215,87.3604,87.3215,87.3405,62998.158977312,0
BIL.US,D,20080826,000000,87.3604,87.3783,87.2618,87.3604,150932.69203926,0
BIL.US,D,20080827,000000,87.3215,87.3783,87.3016,87.3604,52863.868849561,0
