<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPII.US,D,20220823,000000,20.237,20.3018,20.237,20.2976,2228.2587238496,0
CPII.US,D,20220824,000000,20.3566,20.4129,20.3566,20.4129,2166.5593220544,0
CPII.US,D,20220825,000000,20.3455,20.3455,20.2993,20.2993,1925.8305084928,0
CPII.US,D,20220826,000000,20.1786,20.2107,20.1786,20.2107,1114.6350947264,0
CPII.US,D,20220829,000000,20.2774,20.2775,20.2294,20.2294,9835.4915255168,0
CPII.US,D,20220830,000000,20.1983,20.1983,20.1887,20.1887,551.248753744,0
CPII.US,D,20220831,000000,20.2181,20.2181,20.06,20.06,4667.913758768,0
CPII.US,D,20220901,000000,20.069,20.07,20.0613,20.0613,700,0
CPII.US,D,20220902,000000,20.05,20.0899,20.05,20.0529,1468,0
CPII.US,D,20220906,000000,20.1699,20.1699,20.1,20.105,1365,0
CPII.US,D,20220907,000000,20.08,20.08,20,20,1129,0
CPII.US,D,20220908,000000,19.97,19.97,19.95,19.9568,1046,0
CPII.US,D,20220909,000000,19.99,20.0011,19.99,20.0011,606,0
CPII.US,D,20220912,000000,20.0299,20.0299,20.0094,20.0094,1038,0
CPII.US,D,20220913,000000,20.0299,20.1069,20.0299,20.1069,4,0
CPII.US,D,20220914,000000,20.189,20.19,20.1694,20.19,1600,0
CPII.US,D,20220915,000000,20.119,20.13,20.119,20.1269,1116,0
CPII.US,D,20220916,000000,20.13,20.13,19.9811,19.9811,3054,0
CPII.US,D,20220919,000000,20.02,20.02,19.9177,19.9177,612,0
CPII.US,D,20220920,000000,20.01,20.0321,20.01,20.0321,401,0
CPII.US,D,20220921,000000,19.99,19.99,19.9196,19.9196,2524,0
CPII.US,D,20220922,000000,20.12,20.12,19.9817,19.9817,1001,0
CPII.US,D,20220923,000000,19.93,19.93,19.8698,19.8698,500,0
CPII.US,D,20220926,000000,19.965,19.965,19.965,19.965,101,0
CPII.US,D,20220927,000000,20.0426,20.0898,20.0426,20.0898,1199,0
CPII.US,D,20220928,000000,20.0399,20.04,20.0138,20.0138,1000,0
CPII.US,D,20220929,000000,19.919,19.92,19.7803,19.7803,1708,0
CPII.US,D,20220930,000000,19.579,19.7121,19.579,19.7121,1001,0
CPII.US,D,20221003,000000,19.57,19.58,19.5601,19.5601,1514,0
CPII.US,D,20221004,000000,19.741,19.7664,19.74,19.7664,1994,0
CPII.US,D,20221005,000000,19.85,19.8628,19.85,19.8628,1100,0
CPII.US,D,20221006,000000,20.01,20.01,20,20.0069,810,0
CPII.US,D,20221007,000000,20.069,20.07,20.0502,20.0502,502,0
CPII.US,D,20221010,000000,20.14,20.14,20.1204,20.1204,273,0
CPII.US,D,20221011,000000,20.1017,20.1017,20.1017,20.1017,13,0
CPII.US,D,20221012,000000,20.07,20.07,20.0396,20.0396,154,0
CPII.US,D,20221013,000000,20.08,20.0856,20.08,20.0856,526,0
CPII.US,D,20221014,000000,20.1728,20.1728,20.1728,20.1728,13,0
CPII.US,D,20221017,000000,20.2199,20.2304,20.2199,20.2304,515,0
CPII.US,D,20221018,000000,20.149,20.149,20.09,20.09,505,0
CPII.US,D,20221019,000000,20.2704,20.2704,20.2704,20.2704,5,0
CPII.US,D,20221020,000000,20.4,20.4712,20.3999,20.4712,802,0
CPII.US,D,20221021,000000,20.5218,20.5218,20.5218,20.5218,103,0
CPII.US,D,20221024,000000,20.5252,20.5252,20.5252,20.5252,26,0
CPII.US,D,20221025,000000,20.2818,20.2818,20.2818,20.2818,170,0
CPII.US,D,20221026,000000,20.22,20.24,20.1516,20.1516,3817,0
CPII.US,D,20221027,000000,20.129,20.1501,20.129,20.1501,548,0
CPII.US,D,20221028,000000,20.2587,20.2587,20.2587,20.2587,75,0
CPII.US,D,20221031,000000,20.321,20.3245,20.321,20.3245,102,0
CPII.US,D,20221101,000000,20.33,20.33,20.324,20.324,646,0
CPII.US,D,20221102,000000,20.2697,20.2697,20.2697,20.2697,1,0
CPII.US,D,20221103,000000,20.21,20.21,20.1228,20.1228,601,0
CPII.US,D,20221104,000000,20.2364,20.2364,20.2364,20.2364,1,0
CPII.US,D,20221107,000000,20.24,20.29,20.24,20.2845,340,0
CPII.US,D,20221108,000000,20.1181,20.1181,20.1181,20.1181,1,0
CPII.US,D,20221109,000000,20.08,20.08,19.9772,19.9772,130,0
CPII.US,D,20221110,000000,19.67,19.67,19.644,19.644,292,0
CPII.US,D,20221111,000000,19.679,19.6916,19.679,19.6916,505,0
CPII.US,D,20221114,000000,19.5859,19.5859,19.5859,19.5859,4,0
CPII.US,D,20221115,000000,19.4945,19.4945,19.4945,19.4945,81,0
CPII.US,D,20221116,000000,19.401,19.41,19.3365,19.3365,500,0
CPII.US,D,20221117,000000,19.72,19.7306,19.67,19.7306,2000,0
CPII.US,D,20221118,000000,19.6573,19.6573,19.6573,19.6573,503,0
CPII.US,D,20221121,000000,19.78,19.78,19.78,19.78,24,0
CPII.US,D,20221122,000000,19.785,19.785,19.785,19.785,24,0
CPII.US,D,20221123,000000,19.779,19.779,19.758,19.758,400,0
CPII.US,D,20221125,000000,19.79,19.79,19.79,19.79,1,0
CPII.US,D,20221128,000000,19.735,19.735,19.6902,19.6902,100,0
CPII.US,D,20221129,000000,19.73,19.73,19.73,19.73,1,0
CPII.US,D,20221130,000000,19.8828,19.8828,19.8828,19.8828,24,0
CPII.US,D,20221201,000000,19.891,19.93,19.8902,19.8902,200,0
CPII.US,D,20221202,000000,19.9812,19.9812,19.9812,19.9812,24,0
CPII.US,D,20221205,000000,19.96,19.96,19.9,19.93,278,0
CPII.US,D,20221206,000000,19.7898,19.7898,19.7898,19.7898,1,0
CPII.US,D,20221207,000000,19.7394,19.7394,19.7394,19.7394,1,0
CPII.US,D,20221208,000000,19.8291,19.8291,19.8291,19.8291,5,0
CPII.US,D,20221209,000000,19.7601,19.7601,19.7601,19.7601,5,0
CPII.US,D,20221212,000000,19.8297,19.8297,19.8297,19.8297,5,0
CPII.US,D,20221213,000000,19.7593,19.7593,19.7593,19.7593,5,0
CPII.US,D,20221214,000000,19.6221,19.6221,19.6221,19.6221,5,0
CPII.US,D,20221215,000000,19.57,19.57,19.57,19.57,5,0
CPII.US,D,20221216,000000,19.57,19.57,19.5416,19.5416,498,0
CPII.US,D,20221219,000000,19.59,19.6109,19.59,19.6109,100,0
CPII.US,D,20221220,000000,19.74,19.74,19.74,19.74,5,0
CPII.US,D,20221221,000000,19.8066,19.8066,19.8066,19.8066,5,0
CPII.US,D,20221222,000000,19.7207,19.7207,19.7207,19.7207,6,0
CPII.US,D,20221223,000000,19.7613,19.7613,19.7613,19.7613,5,0
CPII.US,D,20221227,000000,19.82,19.82,19.82,19.82,5,0
CPII.US,D,20221228,000000,19.8131,19.8131,19.8131,19.8131,5,0
CPII.US,D,20221229,000000,19.799,19.8,19.79,19.79,1906,0
CPII.US,D,20221230,000000,19.8234,19.8234,19.8234,19.8234,5,0
CPII.US,D,20230103,000000,19.6536,19.6536,19.6536,19.6536,1,0
CPII.US,D,20230104,000000,19.4995,19.4995,19.4995,19.4995,6,0
CPII.US,D,20230105,000000,19.46,19.46,19.46,19.46,5,0
CPII.US,D,20230106,000000,19.3003,19.3003,19.3003,19.3003,1,0
CPII.US,D,20230109,000000,19.3068,19.3068,19.3068,19.3068,1,0
CPII.US,D,20230110,000000,19.3491,19.3491,19.3491,19.3491,1,0
CPII.US,D,20230111,000000,19.2544,19.2544,19.2544,19.2544,58,0
CPII.US,D,20230112,000000,19.2804,19.2804,19.2804,19.2804,1,0
CPII.US,D,20230113,000000,19.2867,19.2867,19.2867,19.2867,1,0
CPII.US,D,20230117,000000,19.29,19.29,19.2522,19.2522,219,0
CPII.US,D,20230118,000000,19.177,19.177,19.1452,19.1452,177,0
CPII.US,D,20230119,000000,19.2547,19.2547,19.2547,19.2547,1,0
CPII.US,D,20230120,000000,19.31,19.31,19.31,19.31,2,0
CPII.US,D,20230123,000000,19.36,19.36,19.36,19.36,2,0
CPII.US,D,20230124,000000,19.348,19.348,19.348,19.348,2,0
CPII.US,D,20230125,000000,19.33,19.33,19.33,19.33,2,0
CPII.US,D,20230126,000000,19.4277,19.4277,19.4277,19.4277,2,0
CPII.US,D,20230127,000000,19.4119,19.4119,19.4119,19.4119,2,0
CPII.US,D,20230130,000000,19.3943,19.3943,19.3943,19.3943,2,0
CPII.US,D,20230131,000000,19.3103,19.3103,19.3103,19.3103,20,0
CPII.US,D,20230201,000000,19.2975,19.2975,19.2975,19.2975,2,0
CPII.US,D,20230202,000000,19.299,19.299,19.299,19.299,2,0
CPII.US,D,20230203,000000,19.27,19.27,19.27,19.27,2,0
CPII.US,D,20230206,000000,19.3632,19.3632,19.3632,19.3632,2,0
CPII.US,D,20230207,000000,19.4914,19.4914,19.4914,19.4914,2,0
CPII.US,D,20230208,000000,19.5224,19.5224,19.5224,19.5224,2,0
CPII.US,D,20230209,000000,19.5104,19.5104,19.5104,19.5104,2,0
CPII.US,D,20230210,000000,19.56,19.56,19.56,19.56,2,0
CPII.US,D,20230213,000000,19.56,19.5633,19.56,19.5633,183,0
CPII.US,D,20230214,000000,19.56,19.5946,19.56,19.5946,2,0
CPII.US,D,20230215,000000,19.7,19.7,19.7,19.7,12,0
CPII.US,D,20230216,000000,19.7311,19.7311,19.7311,19.7311,1,0
CPII.US,D,20230217,000000,19.68,19.68,19.68,19.68,1,0
CPII.US,D,20230221,000000,19.858,19.858,19.858,19.858,6,0
CPII.US,D,20230222,000000,19.8048,19.8048,19.8048,19.8048,1,0
CPII.US,D,20230223,000000,19.73,19.73,19.73,19.73,1,0
CPII.US,D,20230224,000000,19.7296,19.7296,19.7296,19.7296,1,0
CPII.US,D,20230227,000000,19.7362,19.7362,19.7362,19.7362,2,0
CPII.US,D,20230228,000000,19.8079,19.8079,19.8079,19.8079,1,0
CPII.US,D,20230301,000000,19.56,19.89,19.56,19.89,1,0
CPII.US,D,20230302,000000,20.0525,20.0525,20.0525,20.0525,5,0
CPII.US,D,20230303,000000,20.1099,20.1099,20.1,20.1,1000,0
CPII.US,D,20230306,000000,20.0764,20.0764,20.0764,20.0764,1,0
CPII.US,D,20230307,000000,19.8471,19.8471,19.8471,19.8471,5,0
CPII.US,D,20230308,000000,19.825,19.825,19.825,19.825,5,0
CPII.US,D,20230309,000000,19.7999,19.7999,19.735,19.735,101,0
CPII.US,D,20230310,000000,19.605,19.605,19.605,19.605,5,0
CPII.US,D,20230313,000000,19.67,19.71,19.67,19.71,100,0
CPII.US,D,20230314,000000,19.985,19.985,19.985,19.985,5,0
CPII.US,D,20230315,000000,20.015,20.015,20.015,20.015,5,0
CPII.US,D,20230316,000000,19.78,19.78,19.775,19.775,2016,0
CPII.US,D,20230317,000000,19.6337,19.6337,19.6337,19.6337,5,0
CPII.US,D,20230320,000000,19.7514,19.7514,19.7514,19.7514,5,0
CPII.US,D,20230321,000000,19.81,19.81,19.81,19.81,5,0
CPII.US,D,20230322,000000,19.7584,19.7584,19.7584,19.7584,5,0
CPII.US,D,20230323,000000,19.7943,19.7943,19.7943,19.7943,41,0
CPII.US,D,20230324,000000,19.74,19.7534,19.72,19.72,2000,0
CPII.US,D,20230327,000000,19.81,19.81,19.81,19.81,26,0
CPII.US,D,20230328,000000,19.87,19.87,19.87,19.87,5,0
CPII.US,D,20230329,000000,19.89,19.89,19.89,19.89,1,0
CPII.US,D,20230330,000000,19.9,19.9,19.9,19.9,72,0
CPII.US,D,20230331,000000,19.8795,19.8795,19.8795,19.8795,5,0
CPII.US,D,20230403,000000,19.695,19.695,19.695,19.695,3,0
CPII.US,D,20230404,000000,19.63,19.63,19.63,19.63,1,0
CPII.US,D,20230405,000000,19.61,19.65,19.61,19.65,109,0
CPII.US,D,20230406,000000,19.645,19.645,19.645,19.645,1,0
CPII.US,D,20230410,000000,19.665,19.665,19.665,19.665,2,0
CPII.US,D,20230411,000000,19.675,19.675,19.675,19.675,2,0
CPII.US,D,20230412,000000,19.615,19.615,19.615,19.615,3,0
CPII.US,D,20230413,000000,19.58,19.58,19.58,19.58,1,0
CPII.US,D,20230414,000000,19.615,19.615,19.615,19.615,1,0
CPII.US,D,20230417,000000,19.69,19.715,19.689,19.715,1019,0
CPII.US,D,20230418,000000,19.655,19.655,19.655,19.655,5,0
CPII.US,D,20230419,000000,19.711,19.711,19.6838,19.6838,475,0
CPII.US,D,20230420,000000,19.68,19.68,19.6648,19.6648,250,0
CPII.US,D,20230421,000000,19.705,19.705,19.705,19.705,3,0
CPII.US,D,20230424,000000,19.74,19.74,19.74,19.74,1,0
CPII.US,D,20230425,000000,19.685,19.685,19.685,19.685,5,0
CPII.US,D,20230426,000000,19.69,19.69,19.69,19.69,1,0
CPII.US,D,20230427,000000,19.715,19.715,19.715,19.715,1,0
CPII.US,D,20230428,000000,19.615,19.615,19.615,19.615,1,0
CPII.US,D,20230501,000000,19.575,19.575,19.575,19.575,22,0
CPII.US,D,20230502,000000,19.52,19.52,19.4632,19.4632,250,0
CPII.US,D,20230503,000000,19.4589,19.4589,19.4589,19.4589,7,0
CPII.US,D,20230504,000000,19.4642,19.4642,19.4642,19.4642,1,0
CPII.US,D,20230505,000000,19.535,19.535,19.535,19.535,2,0
CPII.US,D,20230508,000000,19.565,19.565,19.565,19.565,2,0
CPII.US,D,20230509,000000,19.535,19.535,19.535,19.535,2,0
CPII.US,D,20230510,000000,19.435,19.435,19.435,19.435,2,0
CPII.US,D,20230511,000000,19.38,19.38,19.38,19.38,20,0
CPII.US,D,20230512,000000,19.38,19.38,19.38,19.38,2,0
CPII.US,D,20230515,000000,19.405,19.405,19.405,19.405,2,0
CPII.US,D,20230516,000000,19.4,19.4,19.4,19.4,2,0
CPII.US,D,20230517,000000,19.48,19.48,19.48,19.48,2,0
CPII.US,D,20230518,000000,19.495,19.495,19.495,19.495,2,0
CPII.US,D,20230519,000000,19.555,19.555,19.555,19.555,2,0
CPII.US,D,20230522,000000,19.565,19.565,19.565,19.565,2,0
CPII.US,D,20230523,000000,19.595,19.595,19.595,19.595,2,0
CPII.US,D,20230524,000000,19.565,19.565,19.565,19.565,47,0
CPII.US,D,20230525,000000,19.58,19.58,19.58,19.58,1,0
CPII.US,D,20230526,000000,19.625,19.625,19.625,19.625,40,0
CPII.US,D,20230530,000000,19.525,19.525,19.525,19.525,40,0
CPII.US,D,20230531,000000,19.4678,19.4678,19.4678,19.4678,40,0
CPII.US,D,20230601,000000,19.39,19.39,19.39,19.39,1,0
CPII.US,D,20230602,000000,19.4748,19.4748,19.4748,19.4748,40,0
CPII.US,D,20230605,000000,19.495,19.495,19.495,19.495,5,0
CPII.US,D,20230606,000000,19.46,19.46,19.46,19.46,1,0
CPII.US,D,20230607,000000,19.51,19.51,19.51,19.51,2,0
CPII.US,D,20230608,000000,19.475,19.475,19.475,19.475,3,0
CPII.US,D,20230609,000000,19.46,19.46,19.46,19.46,3,0
CPII.US,D,20230612,000000,19.415,19.415,19.415,19.415,3,0
CPII.US,D,20230613,000000,19.4553,19.4553,19.4553,19.4553,3,0
CPII.US,D,20230614,000000,19.4701,19.4701,19.4701,19.4701,2,0
CPII.US,D,20230615,000000,19.4598,19.4598,19.4598,19.4598,1,0
CPII.US,D,20230616,000000,19.485,19.485,19.485,19.485,44,0
CPII.US,D,20230620,000000,19.445,19.445,19.445,19.445,1,0
CPII.US,D,20230621,000000,19.455,19.455,19.455,19.455,1,0
CPII.US,D,20230622,000000,19.52,19.52,19.52,19.52,1,0
CPII.US,D,20230623,000000,19.48,19.48,19.48,19.48,1,0
CPII.US,D,20230626,000000,19.435,19.435,19.435,19.435,1,0
CPII.US,D,20230627,000000,19.465,19.465,19.465,19.465,1,0
CPII.US,D,20230628,000000,19.445,19.445,19.445,19.445,1,0
CPII.US,D,20230629,000000,19.525,19.525,19.525,19.525,64,0
CPII.US,D,20230630,000000,19.545,19.545,19.545,19.545,64,0
CPII.US,D,20230703,000000,19.575,19.575,19.575,19.575,1,0
CPII.US,D,20230705,000000,19.625,19.625,19.625,19.625,1,0
CPII.US,D,20230706,000000,19.74,19.74,19.725,19.725,102,0
CPII.US,D,20230707,000000,19.7857,19.7857,19.785,19.785,2508,0
CPII.US,D,20230710,000000,19.665,19.665,19.665,19.665,37,0
CPII.US,D,20230711,000000,19.666,19.666,19.655,19.655,2533,0
CPII.US,D,20230712,000000,19.61,19.6156,19.6099,19.6156,3601,0
CPII.US,D,20230713,000000,19.5452,19.5452,19.5452,19.5452,8,0
CPII.US,D,20230714,000000,19.5,19.5,19.485,19.485,3105,0
CPII.US,D,20230717,000000,19.51,19.51,19.5,19.5,2394,0
CPII.US,D,20230718,000000,19.47,19.47,19.435,19.435,583,0
CPII.US,D,20230719,000000,19.4188,19.4188,19.4188,19.4188,20,0
CPII.US,D,20230720,000000,19.555,19.555,19.555,19.555,5,0
CPII.US,D,20230721,000000,19.5796,19.5796,19.57,19.57,3005,0
CPII.US,D,20230724,000000,19.65,19.65,19.65,19.65,5,0
CPII.US,D,20230725,000000,19.68,19.68,19.68,19.68,6,0
CPII.US,D,20230726,000000,19.625,19.625,19.625,19.625,6,0
CPII.US,D,20230727,000000,19.71,19.71,19.71,19.71,6,0
CPII.US,D,20230728,000000,19.7387,19.76,19.71,19.76,1200,0
CPII.US,D,20230731,000000,19.78,19.78,19.78,19.78,3,0
CPII.US,D,20230801,000000,19.745,19.745,19.745,19.745,1,0
CPII.US,D,20230802,000000,19.7461,19.7461,19.7461,19.7461,1,0
CPII.US,D,20230803,000000,19.8344,19.8344,19.8344,19.8344,2,0
CPII.US,D,20230804,000000,19.805,19.805,19.805,19.805,1,0
CPII.US,D,20230807,000000,19.87,19.87,19.87,19.87,102,0
CPII.US,D,20230808,000000,19.77,19.77,19.77,19.77,102,0
CPII.US,D,20230809,000000,19.76,19.76,19.76,19.76,100,0
CPII.US,D,20230810,000000,19.81,19.81,19.81,19.81,100,0
CPII.US,D,20230811,000000,19.92,19.92,19.92,19.92,100,0
CPII.US,D,20230814,000000,19.88,19.88,19.88,19.88,2,0
CPII.US,D,20230815,000000,19.9,19.9,19.9,19.9,100,0
CPII.US,D,20230816,000000,19.91,19.91,19.91,19.91,100,0
CPII.US,D,20230817,000000,19.97,19.97,19.97,19.97,100,0
CPII.US,D,20230818,000000,19.95,19.95,19.935,19.935,136,0
CPII.US,D,20230821,000000,20.02,20.02,20.02,20.02,13,0
CPII.US,D,20230822,000000,20.04,20.04,20.04,20.04,2,0
CPII.US,D,20230823,000000,19.94,19.94,19.94,19.94,1,0
CPII.US,D,20230824,000000,19.895,19.895,19.895,19.895,2,0
CPII.US,D,20230825,000000,19.905,19.905,19.905,19.905,12,0
CPII.US,D,20230828,000000,19.85,19.85,19.85,19.85,104,0
CPII.US,D,20230829,000000,19.77,19.77,19.77,19.77,108,0
CPII.US,D,20230830,000000,19.79,19.79,19.79,19.79,100,0
CPII.US,D,20230831,000000,19.7345,19.7345,19.7345,19.7345,5,0
CPII.US,D,20230901,000000,19.765,19.765,19.765,19.765,5,0
CPII.US,D,20230905,000000,19.845,19.845,19.845,19.845,1,0
CPII.US,D,20230906,000000,19.875,19.875,19.875,19.875,14,0
CPII.US,D,20230907,000000,19.89,19.89,19.89,19.89,106,0
CPII.US,D,20230908,000000,19.91,19.91,19.91,19.91,3,0
CPII.US,D,20230911,000000,19.955,19.955,19.955,19.955,2,0
CPII.US,D,20230912,000000,19.935,19.935,19.935,19.935,3,0
CPII.US,D,20230913,000000,19.94,19.94,19.94,19.94,3,0
CPII.US,D,20230914,000000,19.93,19.93,19.93,19.93,55,0
CPII.US,D,20230915,000000,19.94,19.94,19.94,19.94,101,0
CPII.US,D,20230918,000000,19.945,19.945,19.945,19.945,2,0
CPII.US,D,20230919,000000,19.975,19.975,19.975,19.975,1,0
CPII.US,D,20230920,000000,19.925,19.925,19.925,19.925,2,0
CPII.US,D,20230921,000000,20.02,20.02,20.02,20.02,1,0
CPII.US,D,20230922,000000,19.995,19.995,19.995,19.995,2,0
CPII.US,D,20230925,000000,20.07,20.07,20.07,20.07,2,0
CPII.US,D,20230926,000000,20.03,20.03,20.03,20.03,100,0
CPII.US,D,20230927,000000,20.16,20.16,20.16,20.16,105,0
CPII.US,D,20230928,000000,20.15,20.15,20.15,20.15,100,0
CPII.US,D,20230929,000000,20.09,20.09,20.09,20.09,101,0
CPII.US,D,20231002,000000,20.12,20.12,20.12,20.12,100,0
CPII.US,D,20231003,000000,20.19,20.19,20.19,20.19,100,0
CPII.US,D,20231004,000000,20.065,20.065,20.065,20.065,4,0
CPII.US,D,20231005,000000,20.07,20.07,20.07,20.07,102,0
CPII.US,D,20231006,000000,20.13,20.13,20.13,20.13,103,0
CPII.US,D,20231009,000000,20.1,20.1,20.1,20.1,101,0
CPII.US,D,20231010,000000,20.105,20.105,20.105,20.105,1,0
CPII.US,D,20231011,000000,20.06,20.06,20.06,20.06,100,0
CPII.US,D,20231012,000000,20.17,20.17,20.17,20.17,101,0
CPII.US,D,20231013,000000,20.21,20.21,20.21,20.21,100,0
CPII.US,D,20231016,000000,20.2799,20.2799,20.2799,20.2799,1,0
CPII.US,D,20231017,000000,20.38,20.38,20.38,20.38,6,0
CPII.US,D,20231018,000000,20.47,20.47,20.47,20.47,100,0
CPII.US,D,20231019,000000,20.565,20.565,20.565,20.565,1,0
CPII.US,D,20231020,000000,20.51,20.51,20.51,20.51,65,0
CPII.US,D,20231023,000000,20.345,20.345,20.345,20.345,55,0
CPII.US,D,20231024,000000,20.3491,20.3491,20.31,20.31,200,0
CPII.US,D,20231025,000000,20.425,20.425,20.425,20.425,55,0
CPII.US,D,20231026,000000,20.31,20.31,20.31,20.31,55,0
CPII.US,D,20231027,000000,20.34,20.34,20.34,20.34,1,0
CPII.US,D,20231030,000000,20.39,20.39,20.39,20.39,1,0
CPII.US,D,20231031,000000,20.334,20.334,20.334,20.334,1,0
CPII.US,D,20231101,000000,20.1,20.105,20.1,20.105,553,0
CPII.US,D,20231102,000000,20.0533,20.17,20.0533,20.1,23343,0
CPII.US,D,20231103,000000,20.04,20.05,20.03,20.05,14788,0
CPII.US,D,20231106,000000,20.11,20.14,20.09,20.11,6737,0
CPII.US,D,20231107,000000,20.03,20.03,20.03,20.03,602,0
CPII.US,D,20231108,000000,19.95,19.95,19.92,19.92,543,0
CPII.US,D,20231109,000000,19.97,20.01,19.97,19.9903,2632,0
CPII.US,D,20231110,000000,19.97,22.22,19.97,20.41,85280,0
CPII.US,D,20231113,000000,20.04,20.04,20.025,20.0349,3138,0
CPII.US,D,20231114,000000,19.98,19.98,19.89,19.89,4635,0
CPII.US,D,20231115,000000,19.93,19.96,19.9101,19.96,1826,0
CPII.US,D,20231116,000000,19.8401,19.86,19.8401,19.8428,1671,0
CPII.US,D,20231117,000000,19.88,19.88,19.877,19.877,1207,0
CPII.US,D,20231120,000000,19.89,19.89,19.89,19.89,160,0
CPII.US,D,20231121,000000,19.81,19.81,19.81,19.81,96,0
CPII.US,D,20231122,000000,19.77,19.83,19.77,19.83,843,0
CPII.US,D,20231124,000000,19.84,19.85,19.84,19.85,105,0
CPII.US,D,20231127,000000,19.93,19.93,19.7538,19.7538,2112,0
CPII.US,D,20231128,000000,19.76,19.76,19.76,19.76,103,0
CPII.US,D,20231129,000000,19.78,19.78,19.78,19.78,70,0
CPII.US,D,20231130,000000,19.7903,19.7903,19.77,19.7787,306,0
CPII.US,D,20231201,000000,19.67,19.7,19.67,19.69,297,0
CPII.US,D,20231204,000000,19.69,19.69,19.69,19.69,60,0
CPII.US,D,20231205,000000,19.605,19.605,19.605,19.605,111,0
CPII.US,D,20231206,000000,19.54,19.54,19.53,19.53,205,0
CPII.US,D,20231207,000000,19.555,19.555,19.555,19.555,189,0
CPII.US,D,20231208,000000,19.62,19.62,19.62,19.62,1,0
CPII.US,D,20231211,000000,19.6,19.6,19.6,19.6,119,0
CPII.US,D,20231212,000000,19.53,19.53,19.53,19.53,49,0
CPII.US,D,20231213,000000,19.51,19.555,19.51,19.555,133,0
CPII.US,D,20231214,000000,19.6235,19.6235,19.6235,19.6235,39,0
CPII.US,D,20231215,000000,19.585,19.585,19.585,19.585,3,0
CPII.US,D,20231218,000000,19.615,19.615,19.615,19.615,1,0
CPII.US,D,20231219,000000,19.62,19.62,19.62,19.62,117,0
CPII.US,D,20231220,000000,19.605,19.605,19.605,19.605,44,0
