<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONY.US,D,20231228,000000,10.0595,10.3131,9.98419,10.3027,2021040.9850222,0
CONY.US,D,20231229,000000,10.337,10.337,9.74452,9.89517,3011654.1518625,0
CONY.US,D,20240102,000000,9.95689,10.0967,8.9703,9.05605,5275393.129263,0
CONY.US,D,20240103,000000,8.46004,8.98102,8.36762,8.80934,3615010.9313794,0
CONY.US,D,20240104,000000,8.90193,9.26118,8.60734,8.99787,6826062.4160877,0
CONY.US,D,20240105,000000,8.89225,9.13644,8.77763,8.9531,4921572.4097884,0
CONY.US,D,20240108,000000,9.16306,9.27855,8.58685,9.24709,2785920.5875214,0
CONY.US,D,20240109,000000,9.21657,9.2355,8.81245,8.85015,2896163.9226968,0
CONY.US,D,20240110,000000,8.71279,8.92276,8.48237,8.84262,3120193.2210794,0
CONY.US,D,20240111,000000,9.2355,9.32687,8.28164,8.3502,4616036.4638177,0
CONY.US,D,20240112,000000,8.07932,8.31612,7.72823,7.74719,3872197.2496031,0
CONY.US,D,20240116,000000,7.61369,8.03613,7.52967,7.93424,4925432.0925472,0
CONY.US,D,20240117,000000,7.80834,7.98017,7.71815,7.98017,1055118.8293012,0
CONY.US,D,20240118,000000,7.97238,8.13266,7.42666,7.45718,2944337.89929,0
CONY.US,D,20240119,000000,7.44946,7.45342,7.08668,7.42666,2855098.7847492,0
CONY.US,D,20240122,000000,7.41526,7.67855,7.33875,7.59075,1481426.4236349,0
CONY.US,D,20240123,000000,7.34654,7.49915,7.26259,7.42666,1219043.9843552,0
CONY.US,D,20240124,000000,7.61744,7.61744,7.29692,7.33507,1309750.4596191,0
CONY.US,D,20240125,000000,7.36558,7.45307,7.21289,7.32361,1244183.0178844,0
CONY.US,D,20240126,000000,7.61744,7.6518,7.37322,7.57552,1189885.4305598,0
CONY.US,D,20240129,000000,7.69766,7.9334,7.60611,7.85787,1401633.4437483,0
CONY.US,D,20240130,000000,7.96481,7.96481,7.8159,7.83884,1388765.2142651,0
CONY.US,D,20240131,000000,7.82356,7.99913,7.75874,7.79688,1010526.7850443,0
CONY.US,D,20240201,000000,7.85787,7.93042,7.61369,7.84641,1220238.8352297,0
CONY.US,D,20240202,000000,7.8159,7.93424,7.71294,7.91902,1316392.8871776,0
CONY.US,D,20240205,000000,7.92277,7.92277,7.23208,7.30832,2331966.3449942,0
CONY.US,D,20240206,000000,7.36175,7.50297,7.23208,7.42277,1655767.2195352,0
CONY.US,D,20240207,000000,7.48145,7.72793,7.12193,7.60264,1820475.9829664,0
CONY.US,D,20240208,000000,7.84908,8.1682,7.83296,8.1682,1120371.555752,0
CONY.US,D,20240209,000000,8.36205,8.38223,8.21269,8.346,1934906.1565135,0
CONY.US,D,20240212,000000,8.23685,8.69732,8.23685,8.58425,1407773.8310731,0
CONY.US,D,20240213,000000,8.12381,8.44285,8.11569,8.28133,1332000.2921063,0
CONY.US,D,20240214,000000,8.76198,9.14993,8.75264,9.11759,1978833.02515,0
CONY.US,D,20240215,000000,9.39219,9.48852,9.21285,9.31149,1622464.699662,0
CONY.US,D,20240216,000000,9.79208,9.8447,9.37199,9.42052,2829937.4557435,0
CONY.US,D,20240220,000000,9.48918,9.51291,8.65703,9.14577,2181418.9409279,0
CONY.US,D,20240221,000000,8.68133,8.88723,8.54787,8.60443,1259578.5130795,0
CONY.US,D,20240222,000000,8.74987,9.08916,8.67311,9.02865,1007307.8308658,0
CONY.US,D,20240223,000000,8.92768,9.00842,8.58028,8.83485,1141957.4838732,0
CONY.US,D,20240226,000000,8.96407,9.57389,8.94963,9.55794,1643822.8863397,0
CONY.US,D,20240227,000000,9.69518,9.70728,9.56601,9.6387,1104315.7839867,0
CONY.US,D,20240228,000000,9.65475,9.79208,9.59021,9.64274,1684051.4319702,0
CONY.US,D,20240229,000000,9.74771,9.85521,9.39359,9.82453,2131605.4510675,0
CONY.US,D,20240301,000000,9.82453,9.96993,9.53139,9.9537,1633574.5213831,0
CONY.US,D,20240304,000000,10.4548,10.9596,10.2092,10.8182,3310516.4595958,0
CONY.US,D,20240305,000000,10.8182,11.0855,10.382,10.4627,3250231.8142362,0
CONY.US,D,20240306,000000,10.8866,11.2838,10.757,11.232,1842266.094655,0
CONY.US,D,20240307,000000,11.3226,11.5212,11.2492,11.4822,1227812.9163595,0
CONY.US,D,20240308,000000,11.6075,11.8665,11.5946,11.7802,3370578.162805,0
CONY.US,D,20240311,000000,12.2507,12.3586,11.7586,11.7844,2453853.6255639,0
CONY.US,D,20240312,000000,11.9139,12.0607,11.3441,11.9356,2302597.4823368,0
CONY.US,D,20240313,000000,11.793,12.5225,11.7412,11.7973,1534411.7040183,0
CONY.US,D,20240314,000000,11.5472,11.5534,10.6361,10.9643,2568310.4084534,0
CONY.US,D,20240315,000000,10.498,11.3549,10.498,11.2277,1733357.5942967,0
CONY.US,D,20240318,000000,11.1801,11.3636,10.9212,11.2707,992906.27880246,0
CONY.US,D,20240319,000000,10.6621,11.0636,10.321,10.9253,1508305.8184883,0
CONY.US,D,20240320,000000,10.9556,11.9183,10.8996,11.9096,1595408.0627019,0
CONY.US,D,20240321,000000,12.0046,12.2289,11.9528,12.1298,1375225.8025013,0
CONY.US,D,20240322,000000,12.0564,12.2462,11.8837,12.0909,1350924.5566756,0
CONY.US,D,20240325,000000,12.3586,12.7556,12.3025,12.6952,1136985.5622042,0
CONY.US,D,20240326,000000,12.7815,12.7815,12.592,12.5959,1056967.5133895,0
CONY.US,D,20240327,000000,12.8161,12.8161,12.2722,12.3887,1377692.9928544,0
CONY.US,D,20240328,000000,12.5053,12.8938,12.4536,12.7946,1059728.9132965,0
CONY.US,D,20240401,000000,12.8419,12.9845,12.2593,12.3931,2221935.4157586,0
CONY.US,D,20240402,000000,11.8061,12.2507,11.6611,12.147,2095928.0121172,0
CONY.US,D,20240403,000000,12.0996,12.6089,12.0527,12.4277,3375802.1198438,0
CONY.US,D,20240404,000000,12.9173,12.9372,12.3269,12.3437,2259338.1138008,0
CONY.US,D,20240405,000000,12.1333,12.5254,11.9516,11.9852,1022917.2842014,0
CONY.US,D,20240408,000000,12.4632,12.6067,12.2863,12.4967,2212528.7756187,0
CONY.US,D,20240409,000000,12.4871,12.4871,12.0856,12.1715,1410262.5704897,0
CONY.US,D,20240410,000000,12.0091,12.5063,11.813,12.5063,1013893.4444965,0
CONY.US,D,20240411,000000,12.5541,12.8886,12.4162,12.8886,948488.38656992,0
CONY.US,D,20240412,000000,12.8791,12.9078,12.3841,12.4442,967768.11085382,0
CONY.US,D,20240415,000000,12.5493,12.6209,11.3827,11.4545,1687723.6779691,0
CONY.US,D,20240416,000000,11.4474,11.464,10.5652,11.1676,2583727.7896115,0
CONY.US,D,20240417,000000,11.3302,11.4976,10.5508,10.9525,1205423.0825925,0
CONY.US,D,20240418,000000,11.0959,11.6457,10.943,11.1772,1210840.7332266,0
CONY.US,D,20240419,000000,11.5119,11.6265,10.8043,10.8569,1284428.7445435,0
CONY.US,D,20240422,000000,11.1485,11.507,11.0816,11.4928,1502908.5798483,0
CONY.US,D,20240423,000000,11.4833,11.9035,11.4735,11.8848,1179307.4964273,0
CONY.US,D,20240424,000000,11.9422,11.9469,11.5693,11.5836,643478.83937923,0
CONY.US,D,20240425,000000,11.3015,11.6839,11.12,11.6123,914141.73660338,0
CONY.US,D,20240426,000000,11.5454,12.162,11.421,12.1286,1019635.3174659,0
CONY.US,D,20240429,000000,11.9325,11.9564,11.4066,11.4784,1356169.7344279,0
CONY.US,D,20240430,000000,11.354,11.3732,10.7422,10.7994,2031137.8837095,0
CONY.US,D,20240501,000000,10.613,11.4928,10.5732,11.12,1159090.6650067,0
CONY.US,D,20240502,000000,11.4496,12.1141,11.1806,11.9852,1320314.9276632,0
CONY.US,D,20240503,000000,12.2911,12.3103,11.574,11.9086,3968826.5233718,0
CONY.US,D,20240506,000000,12.0617,12.3879,12.0111,12.0774,1782564.5273322,0
CONY.US,D,20240507,000000,12.1668,12.2354,11.5459,11.5564,1730163.4888142,0
CONY.US,D,20240508,000000,11.3565,11.609,11.1986,11.4459,2403806.4304588,0
CONY.US,D,20240509,000000,11.4092,11.5563,11.1144,11.4038,1970667.4574838,0
CONY.US,D,20240510,000000,11.6197,11.6197,10.8618,10.8828,2355340.7905037,0
CONY.US,D,20240513,000000,11.0406,11.0933,10.7723,10.8566,1589781.3042495,0
CONY.US,D,20240514,000000,10.7039,11.1407,10.6827,11.0302,1286919.0356086,0
CONY.US,D,20240515,000000,11.3617,11.5722,11.2399,11.5564,1293195.5307575,0
CONY.US,D,20240516,000000,11.509,11.509,10.8881,10.9407,1906357.6102773,0
CONY.US,D,20240517,000000,11.267,11.4879,10.9618,11.3881,1314841.1729738,0
CONY.US,D,20240520,000000,11.4564,11.9985,11.2407,11.9722,2061041.0066163,0
CONY.US,D,20240521,000000,12.13,12.13,11.8669,12.0617,1717768.2184975,0
CONY.US,D,20240522,000000,12.1089,12.2758,11.9722,12.23,1360496.3568814,0
CONY.US,D,20240523,000000,12.2774,12.2878,11.9512,12.0196,1740569.207081,0
CONY.US,D,20240524,000000,12.1616,12.4668,12.1169,12.4511,1444783.4349386,0
CONY.US,D,20240528,000000,12.4511,12.8878,12.2668,12.8457,2472279.7051164,0
CONY.US,D,20240529,000000,12.6773,12.7247,12.4062,12.5985,1962471.7191922,0
CONY.US,D,20240530,000000,12.7983,13.0141,12.4722,12.5563,2174644.9987385,0
CONY.US,D,20240531,000000,12.7773,12.8036,11.7407,11.9932,3747918.91172,0
CONY.US,D,20240603,000000,12.2564,12.4142,12.009,12.2458,2796688.8034554,0
CONY.US,D,20240604,000000,12.2826,12.6509,12.2511,12.5985,3344148.1593098,0
CONY.US,D,20240605,000000,12.6827,12.7353,12.5722,12.7142,3455135.5199394,0
CONY.US,D,20240606,000000,12.7471,13.0691,12.7189,12.8264,2097126.0281195,0
CONY.US,D,20240607,000000,12.8378,13.0754,12.2773,12.2773,2789160.2333335,0
CONY.US,D,20240610,000000,12.1868,12.7388,12.0905,12.6113,2197504.8726698,0
CONY.US,D,20240611,000000,12.2604,12.3963,11.8413,12.3339,2857604.6909977,0
CONY.US,D,20240612,000000,12.6736,13.1943,12.651,12.8321,2648480.0370658,0
CONY.US,D,20240613,000000,12.8207,12.9509,12.317,12.5037,1756454.8789711,0
CONY.US,D,20240614,000000,12.4923,12.6168,12.0452,12.3735,1833646.13623,0
CONY.US,D,20240617,000000,12.2207,12.5545,11.9546,12.4415,2055976.6732097,0
CONY.US,D,20240618,000000,12.1868,12.3552,12.0056,12.0679,1704398.0829994,0
CONY.US,D,20240620,000000,12.1754,12.2604,11.6893,12.0227,2587024.5390454,0
CONY.US,D,20240621,000000,11.6603,11.6818,11.332,11.5472,3413175.7491528,0
CONY.US,D,20240624,000000,11.2302,11.3659,10.7829,10.9811,3174597.1176725,0
CONY.US,D,20240625,000000,11.2585,11.4905,11.0548,11.4622,1346885.2371158,0
CONY.US,D,20240626,000000,11.3717,11.5584,11.0603,11.1623,1712828.6480702,0
CONY.US,D,20240627,000000,11.3263,11.7112,11.2697,11.6151,1460197.8970231,0
CONY.US,D,20240628,000000,11.6661,11.7,11.4113,11.5358,1750902.2247344,0
CONY.US,D,20240701,000000,11.7169,11.9716,11.6108,11.9207,2887410.2365363,0
CONY.US,D,20240702,000000,11.8981,11.9943,11.785,11.8471,2503418.4909709,0
CONY.US,D,20240703,000000,11.7453,11.8358,11.6661,11.7849,2292827.4981855,0
CONY.US,D,20240705,000000,11.401,11.8051,11.0275,11.744,4286996.2939751,0
CONY.US,D,20240708,000000,11.8787,11.8787,11.5358,11.6766,3311169.5991555,0
CONY.US,D,20240709,000000,11.8113,11.8971,11.6154,11.6827,2703045.2198218,0
CONY.US,D,20240710,000000,11.7744,11.8346,11.4623,11.6889,2032343.9148617,0
CONY.US,D,20240711,000000,11.8787,12.0318,11.4073,11.4685,2428520.7239873,0
CONY.US,D,20240712,000000,11.5296,11.8082,11.3951,11.6583,1785937.8794226,0
CONY.US,D,20240715,000000,12.1113,12.3317,12.0318,12.2644,2593560.0976759,0
CONY.US,D,20240716,000000,12.3257,12.3992,12.1787,12.3992,1639653.9450777,0
CONY.US,D,20240717,000000,12.3686,12.4114,11.8542,12.2092,2122222.7108738,0
CONY.US,D,20240718,000000,12.3318,12.3746,11.3276,11.4439,4437359.9120087,0
CONY.US,D,20240719,000000,11.6093,12.4847,11.4807,12.4297,3294836.1657807,0
CONY.US,D,20240722,000000,12.5155,12.9073,12.3379,12.8706,4482876.6391516,0
CONY.US,D,20240723,000000,12.7909,13.1094,12.6318,12.6502,1611213.7482185,0
CONY.US,D,20240724,000000,12.7604,12.938,12.044,12.1237,2037142.197759,0
CONY.US,D,20240725,000000,11.9092,11.9215,11.1868,11.499,4789287.3416864,0
CONY.US,D,20240726,000000,12.0439,12.1848,11.7685,11.9522,1968213.8350368,0
CONY.US,D,20240729,000000,12.3686,12.4603,11.7134,11.7195,2655397.1927535,0
CONY.US,D,20240730,000000,11.7929,11.9154,11.2112,11.2847,4069136.6120965,0
CONY.US,D,20240731,000000,11.6337,11.7378,11.2785,11.2971,2124763.9389841,0
CONY.US,D,20240801,000000,11.4685,11.4685,10.4827,10.7092,4566467.6920887,0
CONY.US,D,20240802,000000,10.7705,11.0275,10.1642,10.4337,3428133.0526106,0
CONY.US,D,20240805,000000,8.11906,10.1519,8.11302,9.7357,4490198.1851789,0
CONY.US,D,20240806,000000,10.0173,10.1213,9.42952,9.98053,2341818.4631131,0
CONY.US,D,20240807,000000,10.1476,10.2651,9.10998,9.20144,3068169.2629403,0
CONY.US,D,20240808,000000,9.52764,9.90624,9.34606,9.8083,2432738.3133792,0
CONY.US,D,20240809,000000,9.82134,10.0941,9.73701,10.0302,2017714.8077897,0
CONY.US,D,20240812,000000,9.99103,10.102,9.74302,9.9128,1360485.8418311,0
CONY.US,D,20240813,000000,9.98456,10.2587,9.92575,10.1868,1694080.539453,0
CONY.US,D,20240814,000000,10.3238,10.3238,10.0074,10.1673,1330382.3597836,0
CONY.US,D,20240815,000000,10.2587,10.487,10.2129,10.2455,1467457.7876073,0
CONY.US,D,20240816,000000,10.3238,10.624,10.3043,10.5914,980261.01141685,0
CONY.US,D,20240819,000000,10.5849,10.6959,10.4543,10.6371,1487073.7038043,0
CONY.US,D,20240820,000000,10.8328,10.8328,10.0367,10.3435,2118868.3304895,0
CONY.US,D,20240821,000000,10.3435,10.7675,10.2521,10.7675,1152806.2941123,0
CONY.US,D,20240822,000000,10.7284,10.7938,10.3955,10.4414,1275316.5095735,0
CONY.US,D,20240823,000000,10.6044,10.9895,10.5145,10.97,1028667.1653695,0
CONY.US,D,20240826,000000,10.9569,10.9758,10.7088,10.7741,1165508.1400116,0
CONY.US,D,20240827,000000,10.7024,10.7044,10.337,10.5327,1272559.7692221,0
CONY.US,D,20240828,000000,10.4021,10.487,10.0237,10.1673,1382286.922976,0
CONY.US,D,20240829,000000,10.3108,10.4021,10.0562,10.0825,1156500.8471902,0
CONY.US,D,20240830,000000,10.1542,10.1607,9.71037,9.86712,1777985.6633783,0
CONY.US,D,20240903,000000,9.86712,9.87359,9.14267,9.20144,3058352.8767863,0
CONY.US,D,20240904,000000,9.09054,9.17525,8.7708,8.9078,2257330.5565445,0
CONY.US,D,20240905,000000,8.83597,9.04481,8.65332,8.71849,2179760.2656447,0
CONY.US,D,20240906,000000,8.94721,8.96848,7.95624,8.02711,3867565.7353116,0
CONY.US,D,20240909,000000,8.23944,8.55085,8.18289,8.43765,3566034.7524131,0
CONY.US,D,20240910,000000,8.48718,8.65003,8.17929,8.6146,2884600.7251125,0
CONY.US,D,20240911,000000,8.43054,8.63585,8.24648,8.58624,2491042.3280086,0
CONY.US,D,20240912,000000,8.67121,8.86942,8.53671,8.8128,1520141.9476537,0
CONY.US,D,20240913,000000,8.80571,9.03937,8.77027,8.8128,1323694.7383305,0
CONY.US,D,20240916,000000,8.63585,8.8198,8.50131,8.7491,1577304.8419614,0
CONY.US,D,20240917,000000,8.91187,9.01101,8.72074,8.8128,1967594.2047023,0
CONY.US,D,20240918,000000,8.75618,9.08881,8.7491,8.84816,1270004.3100834,0
CONY.US,D,20240919,000000,9.18795,9.30474,9.06054,9.10307,2374668.095216,0
CONY.US,D,20240920,000000,9.1526,9.29411,8.98353,9.18795,1861161.2834102,0
CONY.US,D,20240923,000000,9.25876,9.32238,9.14543,9.20922,1873430.7576721,0
CONY.US,D,20240924,000000,9.24458,9.28001,8.94022,9.28001,2089024.5628125,0
CONY.US,D,20240925,000000,9.24458,9.36491,9.09944,9.12417,2251312.1995791,0
CONY.US,D,20240926,000000,9.29411,9.64096,9.26584,9.59846,2372184.5332411,0
CONY.US,D,20240927,000000,9.67632,10.0126,9.58439,9.95952,2866068.6625485,0
CONY.US,D,20240930,000000,9.71919,9.76131,9.42164,9.48524,2642300.8587806,0
CONY.US,D,20241001,000000,9.53486,9.53486,8.60046,8.84107,4390871.1738856,0
CONY.US,D,20241002,000000,8.79154,9.05337,8.67476,8.84816,2220974.0349532,0
CONY.US,D,20241003,000000,8.73492,8.91524,8.68651,8.78444,1998932.5751748,0
CONY.US,D,20241004,000000,8.98266,9.13134,8.8198,9.11716,1985020.1074106,0
CONY.US,D,20241007,000000,9.12417,9.3012,8.95439,9.03228,2594704.905141,0
CONY.US,D,20241008,000000,8.98975,9.10307,8.90486,9.0251,1935257.0411034,0
CONY.US,D,20241009,000000,9.03928,9.24458,8.96148,9.00393,1734140.7917761,0
CONY.US,D,20241010,000000,9.00393,9.04637,8.81635,8.91895,2227991.0158006,0
CONY.US,D,20241011,000000,8.98975,9.45025,8.96848,9.35782,2725100.3851472,0
CONY.US,D,20241014,000000,9.55606,10.0727,9.43215,10.0374,5476176.4551827,0
CONY.US,D,20241015,000000,10.0231,10.4126,9.74367,10.0727,5052659.9151658,0
CONY.US,D,20241016,000000,10.3843,10.6957,10.1436,10.6249,5853437.712956,0
CONY.US,D,20241017,000000,10.5483,10.5942,10.2119,10.3724,4025254.6027046,0
CONY.US,D,20241018,000000,10.556,11.0605,10.4948,11.0451,5855872.4859521,0
CONY.US,D,20241021,000000,10.854,10.9535,10.5636,10.8159,4364394.1195798,0
CONY.US,D,20241022,000000,10.6477,10.9075,10.5521,10.7088,2649866.6438865,0
CONY.US,D,20241023,000000,10.5483,10.6782,9.95511,10.1662,4230895.9072687,0
CONY.US,D,20241024,000000,10.5101,10.6821,10.2731,10.6095,2373684.8745176,0
CONY.US,D,20241025,000000,10.6324,10.8083,10.403,10.4642,3254842.1522846,0
CONY.US,D,20241028,000000,10.7852,10.9611,10.7241,10.9075,2546090.9564719,0
CONY.US,D,20241029,000000,11.114,11.1904,10.9228,11.0374,2363680.5544382,0
CONY.US,D,20241030,000000,10.7852,11.0757,10.6782,10.7623,2479294.7526934,0
CONY.US,D,20241031,000000,10.5789,10.6095,9.47811,9.4858,6321380.1583276,0
CONY.US,D,20241101,000000,9.47811,9.89779,9.43993,9.54696,3847003.1824327,0
CONY.US,D,20241104,000000,9.47051,9.74564,9.28711,9.71516,3620296.1577275,0
CONY.US,D,20241105,000000,9.71516,10.1382,9.70746,9.99788,2476967.3451583,0
CONY.US,D,20241106,000000,10.9764,12.295,10.9611,12.1611,10385027.173357,0
CONY.US,D,20241107,000000,11.8707,12.4975,11.7865,12.3216,6179226.4495282,0
