<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEZ.US,D,20141217,000000,19.6572,19.6572,19.6572,19.6572,6182.8337716464,0
DBEZ.US,D,20141218,000000,20.2003,20.3446,20.2003,20.3446,1927.5534139866,0
DBEZ.US,D,20141219,000000,20.2396,20.3279,20.2396,20.3279,1429.6275717048,0
DBEZ.US,D,20141222,000000,20.3279,20.3348,20.3279,20.3279,370.6441852568,0
DBEZ.US,D,20141226,000000,20.6756,20.6756,20.6756,20.6756,220.9609565954,0
DBEZ.US,D,20141229,000000,20.3761,20.5067,20.3761,20.5067,587.5321288274,0
DBEZ.US,D,20141230,000000,20.3604,20.3604,20.3279,20.3279,1112.9508090266,0
DBEZ.US,D,20141231,000000,20.3761,20.3761,20.1659,20.1659,4883.5426167352,0
DBEZ.US,D,20150107,000000,19.7957,19.7957,19.7957,19.7957,1235.1411997706,0
DBEZ.US,D,20150108,000000,20.2955,20.2955,20.2955,20.2955,124.2268972564,0
DBEZ.US,D,20150109,000000,20.1099,20.1099,20.1099,20.1099,124.2268972564,0
DBEZ.US,D,20150113,000000,20.3928,20.4163,20.1836,20.1836,2597.5640565662,0
DBEZ.US,D,20150116,000000,20.8779,20.8779,20.8622,20.8779,1022.3262692248,0
DBEZ.US,D,20150120,000000,21.0891,21.1607,21.0144,21.1283,2764.557590583,0
DBEZ.US,D,20150121,000000,21.147,21.2187,21.147,21.2187,11863.668687986,0
DBEZ.US,D,20150122,000000,21.3238,21.7362,21.2815,21.7284,9516.5949324452,0
DBEZ.US,D,20150123,000000,21.7991,21.806,21.7412,21.75,5445.6184141576,0
DBEZ.US,D,20150126,000000,21.9454,22.0112,21.8649,22.0024,2659.6775051944,0
DBEZ.US,D,20150127,000000,21.8728,21.8728,21.7362,21.7903,4721.6403489994,0
DBEZ.US,D,20150128,000000,21.7834,21.8246,21.5163,21.5163,4990.4592086362,0
DBEZ.US,D,20150129,000000,21.7834,21.9199,21.7745,21.9199,4926.3092534956,0
DBEZ.US,D,20150130,000000,21.8148,21.8482,21.6626,21.6626,2639.3124400704,0
DBEZ.US,D,20150202,000000,21.6626,21.8806,21.6626,21.75,1691.3186585482,0
DBEZ.US,D,20150203,000000,22.1399,22.1546,22.1006,22.1546,4019.0456022214,0
DBEZ.US,D,20150204,000000,22.0741,22.0918,21.9052,21.9052,3409.1119017576,0
DBEZ.US,D,20150206,000000,22.1163,22.1163,21.912,21.912,10594.925130761,0
DBEZ.US,D,20150210,000000,22.0741,22.0741,22.026,22.026,1282.999102812,0
DBEZ.US,D,20150211,000000,22.0112,22.0505,21.9376,22.0112,1099.713516696,0
DBEZ.US,D,20150212,000000,22.3982,22.3982,22.3824,22.3982,1254.4880116384,0
DBEZ.US,D,20150213,000000,22.4777,22.4777,22.4158,22.462,9842.4359744292,0
DBEZ.US,D,20150217,000000,22.3903,22.5101,22.2597,22.462,3008.938372071,0
DBEZ.US,D,20150218,000000,22.6407,22.6407,22.5288,22.5926,8728.4669121464,0
DBEZ.US,D,20150219,000000,22.6977,22.6977,22.6014,22.6496,6906.8118368046,0
DBEZ.US,D,20150220,000000,22.6407,22.9059,22.6407,22.898,1990.685115871,0
DBEZ.US,D,20150223,000000,22.8588,22.9059,22.844,22.8902,14927.592735892,0
DBEZ.US,D,20150224,000000,22.9491,23.0689,22.9491,23.0689,2276.8142808632,0
DBEZ.US,D,20150225,000000,22.9972,23.0532,22.957,23.0051,33811.099372121,0
DBEZ.US,D,20150226,000000,23.1652,23.174,23.1652,23.174,1091.5674906464,0
DBEZ.US,D,20150227,000000,23.3193,23.3193,23.3115,23.3193,4743.0236673796,0
DBEZ.US,D,20150302,000000,23.3518,23.3518,23.2398,23.3115,8780.3978282126,0
DBEZ.US,D,20150303,000000,23.2477,23.2477,23.0218,23.118,3833.723509593,0
DBEZ.US,D,20150304,000000,23.0453,23.2624,23.0453,23.2162,3833.723509593,0
DBEZ.US,D,20150305,000000,23.4097,23.4725,23.3861,23.4323,10757.845651753,0
DBEZ.US,D,20150306,000000,23.5148,23.5629,23.394,23.394,147291.35176259,0
DBEZ.US,D,20150309,000000,23.4097,23.5059,23.4097,23.4912,13234.237570831,0
DBEZ.US,D,20150310,000000,23.2477,23.3449,23.1986,23.2948,8286.5449989556,0
DBEZ.US,D,20150311,000000,23.5855,23.7731,23.5393,23.6827,23867.856325328,0
DBEZ.US,D,20150312,000000,23.7073,23.7731,23.6827,23.7485,22013.617145788,0
DBEZ.US,D,20150313,000000,23.667,23.886,23.667,23.886,2967.1899885668,0
DBEZ.US,D,20150316,000000,24.0412,24.104,23.9115,24.104,7543.2201219296,0
