<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBRE.US,D,20180723,000000,70.301,70.301,70.301,70.301,110.55036912759,0
BBRE.US,D,20180724,000000,70.301,70.301,70.301,70.301,5.0711178498893,0
BBRE.US,D,20180725,000000,70.1433,70.1433,70.1255,70.1255,777.90947817302,0
BBRE.US,D,20180726,000000,70.5288,70.5288,70.5288,70.5288,110.55036912759,0
BBRE.US,D,20180727,000000,70.5288,70.5288,70.5288,70.5288,110.55036912759,0
BBRE.US,D,20180730,000000,70.5288,70.5288,70.5288,70.5288,110.55036912759,0
BBRE.US,D,20180731,000000,70.2173,71.2998,70.2173,71.1293,6158.3655169056,0
BBRE.US,D,20180801,000000,71.1293,71.1293,71.1293,71.1293,110.55036912759,0
BBRE.US,D,20180802,000000,71.1293,71.1293,71.1293,71.1293,110.55036912759,0
BBRE.US,D,20180803,000000,71.569,71.569,71.569,71.569,164.30421833641,0
BBRE.US,D,20180806,000000,74.4984,74.4984,74.4984,74.4984,54.768072778805,0
BBRE.US,D,20180807,000000,74.4984,74.4984,74.4984,74.4984,66.938755618539,0
BBRE.US,D,20180808,000000,74.4984,74.4984,74.4984,74.4984,110.55036912759,0
BBRE.US,D,20180809,000000,71.4793,71.6242,71.4319,71.6065,1223.1536253933,0
BBRE.US,D,20180810,000000,71.6065,71.6065,71.6065,71.6065,110.55036912759,0
BBRE.US,D,20180813,000000,71.6065,71.6065,71.6065,71.6065,162.27577119646,0
BBRE.US,D,20180814,000000,71.2861,71.2861,71.2861,71.2861,110.55036912759,0
BBRE.US,D,20180815,000000,71.3442,71.3442,71.3442,71.3442,123.7352755373,0
BBRE.US,D,20180816,000000,71.3442,71.3442,71.3442,71.3442,110.55036912759,0
BBRE.US,D,20180817,000000,72.9948,72.9948,72.9948,72.9948,164.30421833641,0
BBRE.US,D,20180820,000000,72.9948,72.9948,72.9948,72.9948,110.55036912759,0
BBRE.US,D,20180821,000000,73.0095,73.0095,72.9218,72.9218,222.11496182515,0
BBRE.US,D,20180822,000000,72.0906,72.2632,72.0906,72.208,2864.1673616175,0
BBRE.US,D,20180823,000000,72.208,72.208,72.208,72.208,665.33066190548,0
BBRE.US,D,20180824,000000,72.208,72.208,72.208,72.208,53.753849208827,0
BBRE.US,D,20180827,000000,72.208,72.208,72.208,72.208,110.55036912759,0
BBRE.US,D,20180828,000000,72.3164,73.1821,72.3066,73.1821,449.30104150019,0
BBRE.US,D,20180829,000000,73.2807,73.2807,73.2807,73.2807,158.21887691655,0
BBRE.US,D,20180830,000000,73.2807,73.2807,73.2807,73.2807,16.227577119646,0
BBRE.US,D,20180831,000000,73.0095,73.0095,73.0095,73.0095,615.63370697656,0
BBRE.US,D,20180904,000000,73.0825,73.0825,73.0618,73.0618,373.23427375185,0
BBRE.US,D,20180906,000000,73.0618,73.0618,73.0618,73.0618,20.284471399557,0
BBRE.US,D,20180907,000000,72.1093,72.1093,72.1093,72.1093,223.12918539513,0
BBRE.US,D,20180910,000000,72.1093,72.1093,72.1093,72.1093,51.725402068871,0
BBRE.US,D,20180911,000000,72.2247,72.3528,72.2247,72.3528,83205.887457414,0
BBRE.US,D,20180912,000000,72.3528,72.3528,72.3528,72.3528,11.156459269756,0
BBRE.US,D,20180913,000000,70.8483,70.8483,70.8483,70.8483,49.696954928915,0
BBRE.US,D,20180914,000000,72.3351,72.3351,72.1093,72.1093,2275.9176910303,0
BBRE.US,D,20180917,000000,72.1193,72.1193,72.0462,72.0462,222.11496182515,0
BBRE.US,D,20180918,000000,72.4524,72.4524,72.063,72.063,289.05371744369,0
BBRE.US,D,20180919,000000,72.063,72.063,72.063,72.063,1.0142235699779,0
BBRE.US,D,20180920,000000,71.0997,72.1557,71.0997,72.1557,660.25954405559,0
BBRE.US,D,20180921,000000,72.1557,72.1557,72.1557,72.1557,1.0142235699779,0
BBRE.US,D,20180924,000000,70.6659,70.6659,70.6659,70.6659,175.46067760617,0
BBRE.US,D,20180925,000000,70.6284,70.6314,70.5672,70.5672,1655.2128662039,0
BBRE.US,D,20180926,000000,70.4736,70.6028,70.1798,70.1798,661598.31916796,0
BBRE.US,D,20180927,000000,70.0703,70.2074,69.9767,70.1522,27186.262793257,0
BBRE.US,D,20180928,000000,70.1887,70.2123,70.1887,70.2123,549.709174928,0
BBRE.US,D,20181001,000000,70.7438,70.7438,70.7438,70.7438,378.30539160174,0
BBRE.US,D,20181002,000000,70.3572,70.4243,70.3572,70.4243,3224.2167289596,0
BBRE.US,D,20181003,000000,69.4817,69.5527,69.4817,69.5527,244.42788036466,0
BBRE.US,D,20181004,000000,68.9926,68.9926,68.8527,68.8902,7421.073861528,0
BBRE.US,D,20181005,000000,70.3208,70.3208,69.0676,69.1751,2271.8607967504,0
BBRE.US,D,20181008,000000,69.1751,69.1751,69.1751,69.1751,109.53614555761,0
BBRE.US,D,20181009,000000,69.3654,70.8316,69.3654,70.8316,6102.5832205568,0
BBRE.US,D,20181010,000000,69.9117,69.9117,69.3654,69.3654,351.93557878232,0
BBRE.US,D,20181011,000000,67.9554,67.9554,67.4447,67.4447,5081.2600855891,0
BBRE.US,D,20181012,000000,68.5105,68.5105,66.7999,66.7999,881.36028231076,0
BBRE.US,D,20181015,000000,66.9014,67.8549,66.9014,67.8549,507.11178498893,0
BBRE.US,D,20181016,000000,67.6577,68.692,67.6577,68.692,871.21804661098,0
BBRE.US,D,20181017,000000,68.5943,68.8113,68.5943,68.7019,1709.9809389827,0
BBRE.US,D,20181018,000000,70.1394,70.1394,68.4475,68.4475,241.38520965473,0
BBRE.US,D,20181019,000000,69.0026,69.0026,68.9129,68.9129,7569.1505027448,0
BBRE.US,D,20181022,000000,68.7462,68.8665,68.7019,68.8665,3413.8765365455,0
BBRE.US,D,20181023,000000,67.3658,67.8549,67.3658,67.8549,500.01221999909,0
BBRE.US,D,20181024,000000,69.1849,69.7559,68.5027,69.1849,1390.5005144396,0
BBRE.US,D,20181025,000000,69.2757,69.5113,69.1849,69.5113,2303.3017274197,0
BBRE.US,D,20181026,000000,68.5105,68.5105,68.0925,68.2118,651.13153192579,0
BBRE.US,D,20181029,000000,68.2118,68.2118,68.2118,68.2118,75.052544178362,0
BBRE.US,D,20181030,000000,70.2024,70.2024,70.2024,70.2024,62233.772477412,0
BBRE.US,D,20181031,000000,69.4847,69.8485,69.4847,69.602,658.23109691563,0
BBRE.US,D,20181101,000000,69.322,69.3447,69.2205,69.3397,52982.025072074,0
BBRE.US,D,20181102,000000,68.8113,68.8113,68.0215,68.2483,1201.8549304238,0
BBRE.US,D,20181105,000000,69.2678,69.6473,69.2678,69.6473,2324.6004223893,0
BBRE.US,D,20181106,000000,69.7154,69.7154,69.7154,69.7154,486.82731358937,0
BBRE.US,D,20181107,000000,69.7154,69.7154,69.7154,69.7154,109.53614555761,0
BBRE.US,D,20181108,000000,70.9213,70.9213,70.5692,70.6413,2731.3040739504,0
BBRE.US,D,20181109,000000,71.0139,71.148,71.0139,71.148,249.49899821455,0
BBRE.US,D,20181112,000000,71.3403,71.3403,71.0109,71.0109,11563.162921318,0
BBRE.US,D,20181113,000000,71.2032,71.2506,70.66,70.9311,14304.609230968,0
BBRE.US,D,20181114,000000,71.0484,71.0484,70.8394,70.8394,842.8197866516,0
BBRE.US,D,20181115,000000,70.1472,70.7112,69.6089,70.1472,13401.950253687,0
BBRE.US,D,20181116,000000,70.6511,71.0139,70.4322,71.0139,2645.0950705023,0
BBRE.US,D,20181119,000000,71.148,71.148,71.146,71.146,328.60843667283,0
BBRE.US,D,20181120,000000,71.0484,71.0484,70.6511,70.7388,5222.237161816,0
BBRE.US,D,20181121,000000,71.1767,71.1767,70.941,70.941,2872.2811501773,0
BBRE.US,D,20181123,000000,70.941,70.941,70.941,70.941,62.881861338627,0
BBRE.US,D,20181126,000000,70.522,70.522,70.522,70.522,523.33936210858,0
BBRE.US,D,20181127,000000,70.869,70.8936,70.869,70.8936,4739.4667425065,0
BBRE.US,D,20181128,000000,71.1392,71.1392,71.1392,71.1392,109.53614555761,0
BBRE.US,D,20181129,000000,71.221,71.6676,71.221,71.6676,1118.6885976856,0
BBRE.US,D,20181130,000000,71.8214,71.8214,71.4773,71.4773,54650.422844687,0
BBRE.US,D,20181203,000000,72.2405,72.4505,72.2405,72.4505,17002.443927109,0
BBRE.US,D,20181204,000000,72.561,72.561,72.2868,72.2868,1898.6265229986,0
BBRE.US,D,20181206,000000,70.8858,72.7956,70.8858,72.7956,2184.6375697323,0
BBRE.US,D,20181207,000000,73.9067,73.9067,72.4327,72.6172,7791.2654645699,0
BBRE.US,D,20181210,000000,72.0236,72.0433,72.0236,72.0433,394.53296872139,0
BBRE.US,D,20181211,000000,72.5038,72.5313,72.0689,72.0689,1649.127524784,0
BBRE.US,D,20181212,000000,70.9942,70.9942,70.73,70.73,2621.7679283928,0
BBRE.US,D,20181213,000000,71.3137,71.3235,71.1214,71.1214,82761.657533764,0
BBRE.US,D,20181214,000000,71.079,71.1767,70.8316,71.0938,224953.77359752,0
BBRE.US,D,20181217,000000,70.9587,71.0228,68.5027,68.5302,5618.7985776774,0
BBRE.US,D,20181218,000000,69.0863,69.0932,69.0627,69.0627,1748.5214346418,0
BBRE.US,D,20181219,000000,70.4933,70.4933,68.1408,68.2325,2405.7383079875,0
BBRE.US,D,20181220,000000,66.8186,67.561,66.8186,67.1065,8172.6135268816,0
BBRE.US,D,20181221,000000,67.8637,68.0116,66.5011,66.5011,3983.870182873,0
BBRE.US,D,20181224,000000,65.0586,65.0586,63.7661,63.7661,108.52192198763,0
BBRE.US,D,20181226,000000,65.107,65.7183,65.107,65.7183,2405.7383079875,0
BBRE.US,D,20181227,000000,65.5181,65.7015,64.2334,65.7015,3289.1270374382,0
BBRE.US,D,20181228,000000,66.161,66.2162,65.8514,66.018,2951.3905886356,0
BBRE.US,D,20181231,000000,65.9785,66.0594,65.1523,66.0594,58833.080847276,0
BBRE.US,D,20190102,000000,64.747,64.9393,64.6938,64.9393,2193.7655818621,0
BBRE.US,D,20190103,000000,65.2706,65.8484,65.0162,65.0162,5024.4635656703,0
BBRE.US,D,20190104,000000,65.8376,65.8376,65.8376,65.8376,104.46502770772,0
BBRE.US,D,20190107,000000,66.6944,66.6944,66.4479,66.4479,863.10425805116,0
BBRE.US,D,20190108,000000,67.2337,68.0708,67.2337,67.9328,11813.676143102,0
BBRE.US,D,20190109,000000,68.3833,68.3833,67.355,67.9771,52333.936210858,0
BBRE.US,D,20190110,000000,67.7316,68.8783,67.7227,68.8783,39003.995830639,0
BBRE.US,D,20190111,000000,68.9069,69.1002,68.8882,69.1002,27087.883106969,0
BBRE.US,D,20190114,000000,69.0627,69.1701,68.7304,68.8595,1845.8868973597,0
BBRE.US,D,20190115,000000,69.467,69.676,69.3377,69.5497,7138.1054855042,0
BBRE.US,D,20190116,000000,69.6848,70.0575,69.6661,70.0575,1881.3847223089,0
BBRE.US,D,20190117,000000,70.1522,70.3927,70.097,70.3927,3270.8710131786,0
BBRE.US,D,20190118,000000,70.5397,70.5742,70.3642,70.5397,6383.5231494407,0
BBRE.US,D,20190122,000000,70.6018,70.6116,69.8692,70.3454,33725.976372473,0
BBRE.US,D,20190123,000000,70.8226,70.8226,69.886,70.2981,39003.995830639,0
BBRE.US,D,20190124,000000,70.2251,70.5397,70.2251,70.4628,2387.4822837279,0
BBRE.US,D,20190125,000000,71.1717,71.3462,69.8781,71.3462,2554.8291727742,0
BBRE.US,D,20190128,000000,71.3827,72.1448,71.3008,72.1448,17890.903774409,0
BBRE.US,D,20190129,000000,71.503,72.7591,71.503,72.7591,13950.645205046,0
BBRE.US,D,20190130,000000,72.4929,73.4483,72.4929,73.3428,14646.40257405,0
BBRE.US,D,20190131,000000,73.612,74.0024,73.5656,74.0024,29032.149690617,0
BBRE.US,D,20190201,000000,73.7037,73.7037,72.6743,73.5074,5534.6180213692,0
BBRE.US,D,20190204,000000,73.1623,74.0734,73.0707,74.0734,2294.1737152899,0
BBRE.US,D,20190205,000000,74.247,74.451,74.2173,74.451,3704.9587011291,0
BBRE.US,D,20190206,000000,73.9452,74.3938,73.9452,74.102,1124.7739391054,0
BBRE.US,D,20190207,000000,74.4373,74.8208,74.4373,74.8208,189.65980758586,0
BBRE.US,D,20190208,000000,74.8001,74.8001,74.8001,74.8001,15.213353549668,0
BBRE.US,D,20190211,000000,74.247,75.0988,74.247,75.0988,10817.708597384,0
BBRE.US,D,20190212,000000,75.437,75.437,74.3367,74.4038,1304.2915109915,0
BBRE.US,D,20190213,000000,73.7786,74.8178,73.7786,74.8178,4380.4315987344,0
BBRE.US,D,20190214,000000,75.1175,75.1175,74.7222,74.9834,1529.4491435266,0
BBRE.US,D,20190215,000000,75.1816,75.3137,75.1531,75.3137,908.74431870016,0
BBRE.US,D,20190219,000000,75.0436,75.5287,75.0436,75.4695,1088.2618905862,0
BBRE.US,D,20190220,000000,75.0712,75.0801,74.7686,74.9154,5769.9178896041,0
BBRE.US,D,20190221,000000,74.6305,75.1008,74.311,75.1008,2137.9832855133,0
BBRE.US,D,20190222,000000,75.0998,75.5376,75.0613,75.5267,1518.2926842569,0
BBRE.US,D,20190225,000000,75.1619,75.2477,74.9706,75.0298,18930.482933637,0
BBRE.US,D,20190226,000000,75.0051,75.1906,74.6955,74.8483,1085.2192198763,0
BBRE.US,D,20190227,000000,74.5674,74.5674,74.3702,74.3702,359.03514377216,0
BBRE.US,D,20190228,000000,73.7953,75.2378,73.7953,74.6512,39446.197307149,0
BBRE.US,D,20190301,000000,74.667,74.667,74.0231,74.1848,3289.1270374382,0
BBRE.US,D,20190304,000000,74.1,74.4747,73.7096,74.4747,16009.5190521,0
BBRE.US,D,20190305,000000,74.311,74.9065,74.311,74.7626,2200.865146852,0
BBRE.US,D,20190306,000000,74.7399,74.7399,74.3584,74.3811,6306.4421581223,0
BBRE.US,D,20190307,000000,74.3653,74.736,74.0577,74.0577,2484.8477464458,0
BBRE.US,D,20190308,000000,73.962,74.3199,73.962,74.2085,9320.7146080965,0
BBRE.US,D,20190311,000000,74.7143,75.1767,74.6305,75.1767,3365.1938051865,0
BBRE.US,D,20190312,000000,75.3364,75.5554,75.3364,75.5554,2134.9406148034,0
BBRE.US,D,20190313,000000,76.0256,76.071,75.8778,75.8778,43301.261096635,0
BBRE.US,D,20190314,000000,75.8975,76.0493,75.7584,76.0493,9519.5024278122,0
BBRE.US,D,20190315,000000,75.8236,75.8236,75.5494,75.5494,644.03196693594,0
BBRE.US,D,20190318,000000,75.7042,75.7042,74.9065,75.1314,22354.501705883,0
BBRE.US,D,20190319,000000,75.1334,75.1906,74.732,74.732,1243.4380967929,0
BBRE.US,D,20190320,000000,74.8346,75.3118,74.3259,75.1195,17644.447446905,0
BBRE.US,D,20190321,000000,76.4476,76.4476,76.4476,76.4476,199.80204328564,0
BBRE.US,D,20190322,000000,76.4191,76.4191,76.1025,76.1025,1275.8932510321,0
BBRE.US,D,20190325,000000,75.9744,76.3067,75.9744,76.0651,5579.2438584482,0
BBRE.US,D,20190326,000000,76.284,76.773,76.284,76.773,16532.85841421,0
BBRE.US,D,20190327,000000,76.9712,76.9712,76.5048,76.5787,29732.978177471,0
BBRE.US,D,20190328,000000,76.5383,77.3054,76.5383,77.3054,1077.1054313165,0
BBRE.US,D,20190329,000000,77.129,77.129,77.0067,77.0067,112898.29669209,0
BBRE.US,D,20190401,000000,76.7967,77.1428,76.3806,77.1428,861.0758109112,0
BBRE.US,D,20190402,000000,77.2207,77.689,76.772,77.6072,93224.387881656,0
BBRE.US,D,20190403,000000,77.6337,77.7915,77.4425,77.4829,4604.5750076995,0
BBRE.US,D,20190404,000000,77.4139,77.4139,77.0471,77.3646,1842.8442266498,0
BBRE.US,D,20190405,000000,77.5904,77.8063,77.5125,77.8063,1618.7008176847,0
BBRE.US,D,20190408,000000,77.3804,77.3952,77.336,77.3518,1264.7367917624,0
BBRE.US,D,20190409,000000,77.0531,77.0531,76.7927,76.7927,2931.106117236,0
BBRE.US,D,20190410,000000,77.6022,77.6022,77.6022,77.6022,222.11496182515,0
BBRE.US,D,20190411,000000,77.5924,77.5924,77.5924,77.5924,378.30539160174,0
BBRE.US,D,20190412,000000,77.2759,77.9079,77.2759,77.9079,821.52109168207,0
BBRE.US,D,20190415,000000,77.975,77.975,77.4977,77.6121,1831.68776738,0
BBRE.US,D,20190416,000000,75.9467,75.9467,75.717,75.7821,1434.1121279487,0
BBRE.US,D,20190417,000000,75.02,75.4134,74.87,74.9963,1036.5364885174,0
BBRE.US,D,20190418,000000,75.0919,75.8068,75.0919,75.6628,1938.1812422277,0
BBRE.US,D,20190422,000000,74.7784,74.7784,74.1375,74.7498,3229.2878468095,0
BBRE.US,D,20190423,000000,74.8888,75.7732,74.8888,75.6895,5727.320499665,0
BBRE.US,D,20190424,000000,76.5285,76.5285,76.4644,76.4644,537.53849208827,0
BBRE.US,D,20190425,000000,76.1647,76.5817,76.1647,76.3994,3464.5877150444,0
BBRE.US,D,20190426,000000,76.8519,76.9357,76.7917,76.8676,1282.992816022,0
BBRE.US,D,20190429,000000,76.4733,76.4733,76.138,76.143,9746.6885074872,0
BBRE.US,D,20190430,000000,76.914,76.914,76.6656,76.8322,2538.6015956546,0
BBRE.US,D,20190501,000000,77.4602,77.6436,77.0619,77.0885,50709.150051753,0
BBRE.US,D,20190502,000000,77.2207,77.3311,77.1832,77.1832,15714.379993237,0
BBRE.US,D,20190503,000000,77.6801,77.9158,77.6712,77.9158,5946.3927907802,0
BBRE.US,D,20190506,000000,77.5677,77.7915,77.5677,77.6801,1972.6648436069,0
BBRE.US,D,20190507,000000,76.8006,76.8006,75.7545,76.2978,4988.9657407211,0
BBRE.US,D,20190508,000000,76.7395,76.7395,76.0503,76.0503,876.28916446087,0
BBRE.US,D,20190509,000000,75.7357,76.3974,75.7357,76.3974,2776.9441345994,0
BBRE.US,D,20190510,000000,77.0718,77.2384,77.0718,77.1555,1099.418349856,0
BBRE.US,D,20190513,000000,76.9426,77.1457,76.9426,77.1457,2446.3072507866,0
BBRE.US,D,20190514,000000,77.4977,77.5066,77.4237,77.4287,12712.278226103,0
BBRE.US,D,20190515,000000,77.192,78.039,77.192,77.9009,1012.1951228379,0
BBRE.US,D,20190516,000000,78.3989,78.5093,78.2312,78.2983,218790.33696276,0
BBRE.US,D,20190517,000000,78.1031,78.1987,78.1031,78.1987,1017.2662406878,0
BBRE.US,D,20190520,000000,77.4681,77.4681,76.8795,77.2049,2683.6355661614,0
BBRE.US,D,20190521,000000,77.405,77.9828,77.405,77.9089,4141.0748362196,0
BBRE.US,D,20190522,000000,78.0292,78.0952,77.9246,78.0774,1298394.8151556,0
BBRE.US,D,20190523,000000,77.7728,78.1987,77.7728,78.1987,1560.8900741959,0
BBRE.US,D,20190524,000000,78.39,78.6297,78.39,78.4215,8321.7043916684,0
BBRE.US,D,20190528,000000,78.7223,78.7223,77.6909,77.6909,1243.4380967929,0
BBRE.US,D,20190529,000000,76.9712,76.9712,76.3352,76.5403,1534.5202613765,0
BBRE.US,D,20190530,000000,76.8706,76.8706,76.5768,76.6321,1726.2085161023,0
BBRE.US,D,20190531,000000,76.354,77.2276,76.354,77.0017,3241.4585296492,0
BBRE.US,D,20190603,000000,77.1753,77.1753,76.6024,77.1753,23090.828017686,0
BBRE.US,D,20190604,000000,77.5066,77.5066,76.2051,76.6744,5074.1605205992,0
BBRE.US,D,20190605,000000,77.6072,78.3595,77.6072,78.3595,3329.6959802373,0
BBRE.US,D,20190606,000000,78.3605,78.5143,78.1316,78.5143,1498.0082128573,0
BBRE.US,D,20190607,000000,78.8672,79.0654,78.7223,78.7223,31843.577426595,0
BBRE.US,D,20190610,000000,79.0072,79.0072,78.3446,78.4906,2305.3301745597,0
BBRE.US,D,20190611,000000,78.1366,78.6335,78.1366,78.6335,1030.4511470975,0
BBRE.US,D,20190612,000000,78.8061,79.0723,78.8061,78.815,5217.1660439661,0
BBRE.US,D,20190613,000000,79.0901,79.2626,78.9708,79.2626,5802.3730438433,0
BBRE.US,D,20190614,000000,79.5683,79.7359,79.2852,79.3948,5149.2130647776,0
BBRE.US,D,20190617,000000,79.5239,80.1973,79.5239,80.1973,2102.4854605641,0
BBRE.US,D,20190618,000000,79.9054,79.9094,79.6018,79.8877,340691.89628555,0
BBRE.US,D,20190619,000000,79.6067,80.5641,79.587,80.3659,6035.6444649383,0
BBRE.US,D,20190620,000000,80.7396,80.9979,80.7396,80.7445,3874.3340373154,0
BBRE.US,D,20190621,000000,79.7447,79.7447,79.449,79.7447,2938.2056822259,0
BBRE.US,D,20190624,000000,79.9656,79.9656,79.0072,79.1196,30425.692875765,0
BBRE.US,D,20190625,000000,79.5002,79.516,78.2175,78.2175,21588.762910549,0
BBRE.US,D,20190626,000000,77.2286,77.3765,76.6359,76.6527,6350.0537716314,0
BBRE.US,D,20190627,000000,77.3212,77.4237,77.2029,77.3952,3836.8077652262,0
BBRE.US,D,20190628,000000,77.7205,78.3033,77.7205,77.8487,92391.710330703,0
BBRE.US,D,20190701,000000,78.5428,78.5428,77.0796,77.7748,189851.49584058,0
BBRE.US,D,20190702,000000,77.9503,79.1098,77.9503,79.1098,9471.8339200232,0
BBRE.US,D,20190703,000000,79.4046,80.0928,79.4046,80.0928,58547.069800542,0
BBRE.US,D,20190705,000000,79.4509,80.0168,78.5803,79.7576,32043.379469881,0
BBRE.US,D,20190708,000000,79.8877,80.2939,79.8877,80.1835,69303.924983727,0
BBRE.US,D,20190709,000000,80.3422,80.5701,80.2278,80.5701,6830.7957438009,0
BBRE.US,D,20190710,000000,80.646,81.1103,80.646,80.9881,961799.36786928,0
BBRE.US,D,20190711,000000,80.5779,80.5779,79.7398,79.9252,38884.317449382,0
BBRE.US,D,20190712,000000,79.3681,79.9696,79.3681,79.795,17285.412303133,0
BBRE.US,D,20190715,000000,79.7024,80.2023,79.6935,79.6935,3896.6469558549,0
BBRE.US,D,20190716,000000,78.8761,79.6787,78.8761,79.5653,7138.1054855042,0
BBRE.US,D,20190717,000000,79.5308,79.5308,78.8485,79.3573,5333.8017545136,0
BBRE.US,D,20190718,000000,78.9511,79.6116,78.9511,79.4312,1907.7545351284,0
BBRE.US,D,20190719,000000,79.4046,79.4046,78.0439,78.0439,2444.2788036466,0
BBRE.US,D,20190722,000000,78.395,78.395,77.83,77.83,4524.4513456712,0
BBRE.US,D,20190723,000000,78.1258,78.7844,78.1258,78.7489,3447.3459143547,0
BBRE.US,D,20190724,000000,78.6829,78.8307,78.6829,78.814,4120.79036482,0
BBRE.US,D,20190725,000000,78.6631,78.6631,78.3111,78.3111,1952.3803722074,0
BBRE.US,D,20190726,000000,78.5882,78.7568,78.0607,78.6,5447.3947943511,0
BBRE.US,D,20190729,000000,79.1828,79.1828,78.9963,78.9963,2407.7667551274,0
BBRE.US,D,20190730,000000,79.2774,79.7299,79.1147,79.3208,4620.8025848191,0
BBRE.US,D,20190731,000000,79.5259,79.7299,78.9776,78.9776,9256.8185231879,0
BBRE.US,D,20190801,000000,79.0999,79.5091,78.7943,78.9481,12587.528726996,0
BBRE.US,D,20190802,000000,79.2202,79.5259,79.1196,79.2419,36759.519070278,0
BBRE.US,D,20190805,000000,78.4965,78.5428,77.198,77.7205,12716.335120382,0
BBRE.US,D,20190806,000000,78.0232,78.673,77.7935,78.4187,16834.082814493,0
BBRE.US,D,20190807,000000,78.5626,79.6284,77.8576,79.377,32912.569069352,0
BBRE.US,D,20190808,000000,79.0901,80.6006,79.0901,80.6006,6827.753073091,0
BBRE.US,D,20190809,000000,80.1658,80.496,80.1007,80.496,1652.1701954939,0
BBRE.US,D,20190812,000000,80.3422,80.5247,80.1056,80.2812,1040.5933827973,0
BBRE.US,D,20190813,000000,79.8502,80.4438,79.8502,80.2624,6970.7585964578,0
BBRE.US,D,20190814,000000,79.9696,80.0168,79.2587,79.3198,9774.0725438766,0
BBRE.US,D,20190815,000000,79.6935,80.1007,79.6649,79.9784,3616.7212505411,0
BBRE.US,D,20190816,000000,79.5436,80.8885,79.5347,80.8136,28268.439342423,0
BBRE.US,D,20190819,000000,81.0728,81.4583,81.0728,81.4525,8446.4538907756,0
BBRE.US,D,20190820,000000,82.333,82.333,80.6627,80.6627,2998.0448728546,0
BBRE.US,D,20190821,000000,80.8589,81.0728,80.6183,80.9072,18975.108770716,0
BBRE.US,D,20190822,000000,80.8313,81.3696,80.8313,81.3696,3285.0701431583,0
BBRE.US,D,20190823,000000,81.2021,81.5362,80.0366,80.0928,4046.7520442117,0
BBRE.US,D,20190826,000000,80.5907,80.8589,80.1835,80.8037,1727688.2682909,0
BBRE.US,D,20190827,000000,81.2583,81.2681,80.6104,80.6104,22061.391094158,0
BBRE.US,D,20190828,000000,80.5247,80.7948,80.5247,80.6923,6865.2793451801,0
BBRE.US,D,20190829,000000,81.2119,81.5165,81.1843,81.4485,5216.1518203961,0
BBRE.US,D,20190830,000000,81.5462,81.8104,81.34,81.6654,5844.9704337824,0
BBRE.US,D,20190903,000000,81.4534,82.4177,81.4357,82.2718,13042.915109915,0
BBRE.US,D,20190904,000000,82.9353,83.029,82.6406,82.9068,40729.190123171,0
BBRE.US,D,20190905,000000,83.169,83.169,82.1574,82.399,212495.05126391,0
BBRE.US,D,20190906,000000,82.471,82.7283,82.4513,82.7076,6173.5788704552,0
BBRE.US,D,20190909,000000,82.2955,82.6406,82.2412,82.5844,4805.3912745551,0
BBRE.US,D,20190910,000000,81.9346,82.1663,81.272,81.8794,11291.351004564,0
