<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMED.US,D,20201002,000000,25.5064,25.5064,25.27,25.27,2223,0
BMED.US,D,20201005,000000,25.76,25.9824,25.735,25.9824,3127,0
BMED.US,D,20201006,000000,26.16,26.16,25.8568,25.8568,574,0
BMED.US,D,20201007,000000,26.35,26.375,26.3166,26.3166,283,0
BMED.US,D,20201008,000000,26.67,26.67,26.42,26.42,2265,0
BMED.US,D,20201009,000000,26.59,26.66,26.59,26.66,747,0
BMED.US,D,20201012,000000,26.999,26.999,26.8835,26.95,2164,0
BMED.US,D,20201013,000000,26.91,26.953,26.91,26.9467,428,0
BMED.US,D,20201014,000000,26.91,26.91,26.75,26.804,5663,0
BMED.US,D,20201015,000000,26.51,27.39,26.389,26.6165,1411,0
BMED.US,D,20201016,000000,26.865,26.865,26.7273,26.7273,988,0
BMED.US,D,20201019,000000,26.999,27.03,26.4412,26.4412,1612,0
BMED.US,D,20201020,000000,26.57,26.57,26.5,26.5,736,0
BMED.US,D,20201021,000000,26.1701,26.63,26.17,26.21,10434,0
BMED.US,D,20201022,000000,26.39,26.4636,26.31,26.4636,334,0
BMED.US,D,20201023,000000,26.57,26.57,26.41,26.48,2448,0
BMED.US,D,20201026,000000,26.365,26.48,26.2044,26.2044,1773,0
BMED.US,D,20201027,000000,26.381,26.385,26.381,26.3843,596,0
BMED.US,D,20201028,000000,25.85,25.85,25.6117,25.6117,307,0
BMED.US,D,20201029,000000,25.82,25.82,25.58,25.6206,451,0
BMED.US,D,20201030,000000,25.1262,25.1262,25.1262,25.1262,470,0
BMED.US,D,20201102,000000,25.69,25.69,25.2299,25.2299,2676,0
BMED.US,D,20201103,000000,25.7,25.88,25.7,25.8132,662,0
BMED.US,D,20201104,000000,26.89,26.91,26.71,26.71,1574,0
BMED.US,D,20201105,000000,27.19,27.2353,27.19,27.2353,823,0
BMED.US,D,20201106,000000,27.0592,27.0592,27.0592,27.0592,74,0
BMED.US,D,20201109,000000,28,28,27.1,27.1,3236,0
BMED.US,D,20201110,000000,26.81,26.81,26.7315,26.7315,1378,0
BMED.US,D,20201111,000000,27.04,27.04,26.9014,26.9014,693,0
BMED.US,D,20201112,000000,27.12,27.12,26.9324,26.9324,2901,0
BMED.US,D,20201113,000000,27.205,27.27,27.09,27.2103,7791,0
BMED.US,D,20201116,000000,27.27,27.33,27.14,27.1935,4332,0
BMED.US,D,20201117,000000,27.14,27.23,27.14,27.204,721,0
BMED.US,D,20201118,000000,27.2099,27.2099,26.8866,26.8866,307,0
BMED.US,D,20201119,000000,26.941,26.957,26.86,26.957,3833,0
BMED.US,D,20201120,000000,27.2,27.2701,27.12,27.2701,454,0
BMED.US,D,20201123,000000,27.3749,27.3749,27.3556,27.3556,584,0
BMED.US,D,20201124,000000,27.2539,27.3,27.2539,27.255,1629,0
BMED.US,D,20201125,000000,27.25,27.25,27.0817,27.0817,365,0
BMED.US,D,20201127,000000,27.302,27.63,27.302,27.63,7905,0
BMED.US,D,20201130,000000,27.92,27.92,27.64,27.793,2363,0
BMED.US,D,20201201,000000,27.76,27.995,27.76,27.87,4085,0
BMED.US,D,20201202,000000,27.81,27.81,27.74,27.74,374,0
BMED.US,D,20201203,000000,27.9001,27.91,27.8,27.8216,4784,0
BMED.US,D,20201204,000000,28.0481,28.29,28.0481,28.2575,2087,0
BMED.US,D,20201207,000000,28.44,28.55,28.322,28.322,2188,0
BMED.US,D,20201208,000000,28.3627,28.7038,28.3566,28.7038,2028,0
BMED.US,D,20201209,000000,28.83,28.83,28.31,28.3854,1411,0
BMED.US,D,20201210,000000,28.2,28.8286,28.17,28.8286,1112,0
BMED.US,D,20201211,000000,28.83,28.83,28.6253,28.6253,8371,0
BMED.US,D,20201214,000000,29.44,29.44,28.9069,28.9069,1149,0
BMED.US,D,20201215,000000,28.95,29.11,28.91,29.1042,1484,0
BMED.US,D,20201216,000000,29.19,29.19,29.0672,29.1427,1762,0
BMED.US,D,20201217,000000,29.2,29.6293,29.2,29.6293,943,0
BMED.US,D,20201218,000000,29.77,29.81,29.66,29.7351,3292,0
BMED.US,D,20201221,000000,29.59,29.9304,29.5,29.9304,3421,0
BMED.US,D,20201222,000000,30.269,30.46,30.269,30.417,3904,0
BMED.US,D,20201223,000000,30.39,30.61,30.39,30.59,10215,0
BMED.US,D,20201224,000000,30.71,30.769,30.4499,30.4499,3007,0
BMED.US,D,20201228,000000,30.89,30.89,30.2966,30.2966,4652,0
BMED.US,D,20201229,000000,30.01,30.19,29.92,29.9753,3184,0
BMED.US,D,20201230,000000,30.235,30.235,30.15,30.1978,714,0
BMED.US,D,20201231,000000,30.06,30.0765,30,30.0765,2069,0
BMED.US,D,20210104,000000,29.755,29.755,29.57,29.6504,4630,0
BMED.US,D,20210105,000000,29.7945,29.83,29.7,29.7515,1214,0
BMED.US,D,20210106,000000,29.7837,30.05,29.72,29.855,1472,0
BMED.US,D,20210107,000000,30.1101,30.4599,30.1101,30.4599,2562,0
BMED.US,D,20210108,000000,30.885,30.885,30.35,30.6906,2710,0
BMED.US,D,20210111,000000,30.51,30.67,30.51,30.64,2861,0
BMED.US,D,20210112,000000,30.44,30.86,30.44,30.6383,2232,0
BMED.US,D,20210113,000000,30.52,30.85,30.52,30.73,3055,0
BMED.US,D,20210114,000000,31.09,31.09,31.0239,31.0239,1483,0
BMED.US,D,20210115,000000,31.1,31.12,30.997,30.997,4106,0
BMED.US,D,20210119,000000,31.4708,31.568,31.439,31.5181,2208,0
BMED.US,D,20210120,000000,31.83,31.83,31.75,31.75,5773,0
BMED.US,D,20210121,000000,31.57,31.81,31.4011,31.4011,3108,0
BMED.US,D,20210122,000000,31.22,31.6663,31.22,31.6663,1387,0
BMED.US,D,20210125,000000,31.7,31.8,31.43,31.7614,2370,0
BMED.US,D,20210126,000000,31.5389,31.5389,31.3045,31.3045,1523,0
BMED.US,D,20210127,000000,30.56,30.56,30.11,30.1262,13649,0
BMED.US,D,20210128,000000,30.2,30.2399,30,30.1001,1944,0
BMED.US,D,20210129,000000,29.63,29.98,29.63,29.75,1886,0
BMED.US,D,20210201,000000,30,30.1863,29.99,30.1863,831,0
BMED.US,D,20210202,000000,30.651,30.9,30.651,30.849,1137,0
BMED.US,D,20210203,000000,31.0355,31.045,30.8862,30.9848,1113,0
BMED.US,D,20210204,000000,31.359,31.359,31.2821,31.2821,981,0
BMED.US,D,20210205,000000,31.68,31.8145,31.555,31.8145,1953,0
BMED.US,D,20210208,000000,32.05,32.24,32.04,32.24,8581,0
BMED.US,D,20210209,000000,32.39,32.39,32.3713,32.3713,566,0
BMED.US,D,20210210,000000,32.68,32.68,32.14,32.19,4283,0
BMED.US,D,20210211,000000,32.46,32.49,32.19,32.33,3850,0
BMED.US,D,20210212,000000,32.265,32.46,32.265,32.3115,3367,0
BMED.US,D,20210216,000000,32.39,32.39,31.935,31.949,3834,0
BMED.US,D,20210217,000000,31.93,31.93,31.63,31.9,4465,0
BMED.US,D,20210218,000000,31.5,31.64,31.5,31.6,3007,0
BMED.US,D,20210219,000000,31.82,31.98,31.7333,31.7333,2467,0
BMED.US,D,20210222,000000,31.14,31.23,30.95,30.95,1423,0
BMED.US,D,20210223,000000,30.3,30.56,30.06,30.47,14608,0
BMED.US,D,20210224,000000,30.31,30.654,30.31,30.44,1359,0
BMED.US,D,20210225,000000,30.4,30.4,29.7195,29.7195,4639,0
BMED.US,D,20210226,000000,29.95,29.95,29.3701,29.4739,1617,0
BMED.US,D,20210301,000000,29.61,30.18,29.61,30.14,30482,0
BMED.US,D,20210302,000000,29.8599,29.8599,29.7408,29.7408,639,0
