<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOI.US,D,20220624,000000,50.2516,50.2516,50.1918,50.1918,705.4956118974,0
CLOI.US,D,20220627,000000,50.1171,50.1171,50.1171,50.1171,1.0035499458,0
CLOI.US,D,20220628,000000,50.1607,50.1918,50.1607,50.1794,501.7749729,0
CLOI.US,D,20220629,000000,50.2167,50.2217,50.1569,50.1569,2629.300857996,0
CLOI.US,D,20220630,000000,50.1773,50.2317,50.0424,50.0424,2144.5862341746,0
CLOI.US,D,20220701,000000,50.0324,50.0324,50.0324,50.0324,506.792722629,0
CLOI.US,D,20220705,000000,50.0623,50.0623,50.0075,50.0075,501.7749729,0
CLOI.US,D,20220706,000000,49.9128,49.9128,49.858,49.858,1229.348683605,0
CLOI.US,D,20220707,000000,49.9028,49.9028,49.8381,49.8381,401.41997832,0
CLOI.US,D,20220708,000000,49.858,49.858,49.858,49.858,22.0780988076,0
CLOI.US,D,20220711,000000,49.8979,49.8979,49.8979,49.8979,1.0035499458,0
CLOI.US,D,20220712,000000,49.9078,49.9078,49.9078,49.9078,30.106498374,0
CLOI.US,D,20220713,000000,49.8132,49.8132,49.7633,49.7633,552.9560201358,0
CLOI.US,D,20220714,000000,49.8132,49.8132,49.7633,49.7633,100.35499458,0
CLOI.US,D,20220715,000000,49.6936,49.7235,49.6388,49.6388,2931.3693916818,0
CLOI.US,D,20220718,000000,49.7235,49.7334,49.6936,49.6936,1003.5499458,0
CLOI.US,D,20220719,000000,49.7433,49.7433,49.6737,49.6737,1013.585445258,0
CLOI.US,D,20220720,000000,49.6836,49.6836,49.6836,49.6836,2.0070998916,0
CLOI.US,D,20220721,000000,49.7085,49.7085,49.7085,49.7085,23.0816487534,0
CLOI.US,D,20220722,000000,49.9526,49.9526,49.9228,49.9228,521.845971816,0
CLOI.US,D,20220725,000000,49.9527,49.9527,49.8979,49.8979,661.3394142822,0
CLOI.US,D,20220726,000000,49.9028,49.9028,49.9028,49.9028,11.0390494038,0
CLOI.US,D,20220727,000000,49.9875,49.9875,49.9875,49.9875,15.053249187,0
CLOI.US,D,20220728,000000,50.1709,50.2118,50.137,50.137,727.573710705,0
CLOI.US,D,20220729,000000,50.152,50.152,50.152,50.152,190.674489702,0
CLOI.US,D,20220801,000000,50.2217,50.2217,50.2217,50.2217,6.0212996748,0
CLOI.US,D,20220802,000000,50.2416,50.2416,50.2416,50.2416,192.6815895936,0
CLOI.US,D,20220803,000000,50.1968,50.1968,50.1968,50.1968,2.0070998916,0
CLOI.US,D,20220804,000000,50.3811,50.3811,50.3164,50.3164,864.0565033338,0
CLOI.US,D,20220805,000000,50.3911,50.3911,50.3911,50.3911,2.0070998916,0
CLOI.US,D,20220808,000000,50.5007,50.5007,50.431,50.4878,746.6411596752,0
CLOI.US,D,20220809,000000,50.4559,50.5306,50.4559,50.4708,3220.3917760722,0
CLOI.US,D,20220810,000000,50.5755,50.7757,50.5755,50.7249,219.7774381302,0
CLOI.US,D,20220811,000000,50.7299,50.7299,50.7299,50.7299,163.5786411654,0
CLOI.US,D,20220812,000000,51.0387,51.0387,50.9691,50.9691,557.9737698648,0
CLOI.US,D,20220815,000000,50.974,50.974,50.974,50.974,10.035499458,0
CLOI.US,D,20220816,000000,50.941,50.984,50.941,50.984,501.7749729,0
