<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NANR.US,D,20160405,000000,23.6676,24.0562,23.6676,23.9739,55213.091557591,0
NANR.US,D,20160406,000000,23.851,24.2971,23.7747,24.2971,30353.17971338,0
NANR.US,D,20160407,000000,24.2069,24.4587,24.1226,24.1801,21757.214090709,0
NANR.US,D,20160408,000000,24.5598,24.9296,24.5598,24.7958,46201.550032955,0
NANR.US,D,20160411,000000,25.0397,25.4174,25.0397,25.3113,24642.037099491,0
NANR.US,D,20160412,000000,25.3995,26.04,25.3252,25.9309,145098.52790675,0
NANR.US,D,20160413,000000,26.0727,26.1312,25.805,25.8804,65664.018548496,0
NANR.US,D,20160414,000000,25.9042,25.9042,25.5264,25.6613,25469.154185925,0
NANR.US,D,20160415,000000,25.5076,25.7277,25.3083,25.6662,37379.640230575,0
NANR.US,D,20160418,000000,25.3926,26.0648,25.3837,26.0648,42200.118957487,0
NANR.US,D,20160419,000000,26.3414,27.0591,26.3414,27.0165,47869.905717055,0
NANR.US,D,20160420,000000,27.0165,27.4963,26.965,27.0919,161541.01037743,0
NANR.US,D,20160421,000000,27.194,27.4071,26.9719,27.0413,52596.577262213,0
NANR.US,D,20160422,000000,27.3853,27.4428,26.9818,27.1166,47697.421544152,0
NANR.US,D,20160425,000000,27.0582,27.0582,26.7231,26.8549,35063.712388559,0
NANR.US,D,20160426,000000,26.9719,27.3853,26.9719,27.3695,26861.131721631,0
NANR.US,D,20160427,000000,27.5271,27.9226,27.5043,27.8572,114366.08474885,0
NANR.US,D,20160428,000000,27.7482,28.4293,27.7482,27.9841,193526.23331746,0
NANR.US,D,20160429,000000,28.7059,28.8496,28.4293,28.807,126823.27501405,0
NANR.US,D,20160502,000000,28.918,28.918,28.3648,28.5224,1043795.537416,0
NANR.US,D,20160503,000000,28.2538,28.2538,27.5271,27.5717,34932.584069978,0
NANR.US,D,20160504,000000,27.4111,27.4111,26.8896,26.9501,53919.964600507,0
NANR.US,D,20160505,000000,27.5112,27.5955,26.965,27.0254,22611.565520233,0
NANR.US,D,20160506,000000,27.2098,27.5043,27.2098,27.4517,25528.666268973,0
NANR.US,D,20160509,000000,27.1077,27.1077,26.2918,26.4693,24473.587644083,0
NANR.US,D,20160510,000000,26.5178,27.1077,26.5178,27.0978,26826.836622925,0
NANR.US,D,20160511,000000,27.1504,27.4706,27.1504,27.3695,31787.521782782,0
NANR.US,D,20160512,000000,27.7551,27.7878,27.2108,27.2693,31144.993021735,0
NANR.US,D,20160513,000000,27.2326,27.3189,26.9977,27.0413,15702.111810388,0
NANR.US,D,20160516,000000,27.5767,27.7462,27.5767,27.6223,21977.106194176,0
NANR.US,D,20160517,000000,27.6292,28.0842,27.6292,27.8513,41593.902653893,0
NANR.US,D,20160518,000000,27.6728,27.7938,26.846,26.846,36211.58951583,0
NANR.US,D,20160519,000000,26.6616,27.1414,26.4693,27.1414,39844.852619897,0
NANR.US,D,20160520,000000,27.4279,27.4279,27.1166,27.2773,27834.507317251,0
NANR.US,D,20160523,000000,27.2594,27.537,27.2326,27.42,45082.924607521,0
NANR.US,D,20160524,000000,27.4805,27.4805,27.0582,27.0582,26042.084070187,0
NANR.US,D,20160525,000000,27.31,27.7392,27.2515,27.7055,33154.282334145,0
NANR.US,D,20160526,000000,27.8314,27.9326,27.5112,27.5955,16634.131551687,0
NANR.US,D,20160527,000000,27.4359,27.4963,27.2773,27.3932,20454.000339889,0
NANR.US,D,20160531,000000,27.4022,27.6966,27.3605,27.3774,16131.809223584,0
NANR.US,D,20160601,000000,27.2168,27.3357,27.0631,27.3189,25087.873382666,0
NANR.US,D,20160602,000000,27.2326,27.3853,27.1761,27.3536,33475.042374982,0
NANR.US,D,20160603,000000,27.3932,28.226,27.3932,28.226,27485.504253951,0
NANR.US,D,20160606,000000,28.344,28.6642,28.344,28.6305,23064.462559024,0
NANR.US,D,20160607,000000,28.6484,28.8912,28.6484,28.8565,18841.122021342,0
NANR.US,D,20160608,000000,29.2957,29.3711,28.9418,28.9825,40848.488596729,0
NANR.US,D,20160609,000000,28.7653,28.8992,28.6236,28.8655,29464.533185151,0
NANR.US,D,20160610,000000,28.7911,28.7911,28.2181,28.2954,21642.224642107,0
NANR.US,D,20160613,000000,28.1596,28.5978,28.1596,28.226,36505.115213577,0
NANR.US,D,20160614,000000,28.0991,28.2359,27.7234,27.9415,55052.711537172,0
NANR.US,D,20160615,000000,28.226,28.5036,28.226,28.226,51381.118616904,0
NANR.US,D,20160616,000000,27.9593,28.1477,27.8057,28.0406,38410.510550496,0
NANR.US,D,20160617,000000,28.116,28.454,28.107,28.2617,57236.502381233,0
NANR.US,D,20160620,000000,28.4768,28.6315,28.4451,28.5046,23228.877296937,0
NANR.US,D,20160621,000000,28.5482,28.5482,28.2617,28.4035,37333.240979384,0
NANR.US,D,20160622,000000,28.463,28.4749,28.3063,28.463,51688.765825883,0
NANR.US,D,20160623,000000,28.7088,28.8189,28.6374,28.7951,28487.122872035,0
NANR.US,D,20160624,000000,27.6679,28.4877,27.6679,28.1824,30700.165417933,0
NANR.US,D,20160627,000000,27.7938,28.0228,27.2822,27.5211,42614.686180078,0
NANR.US,D,20160628,000000,27.9038,27.9801,27.7977,27.9464,92471.690263321,0
NANR.US,D,20160629,000000,28.2617,28.6821,28.2617,28.5046,49087.38172111,0
NANR.US,D,20160630,000000,28.5393,28.919,28.5393,28.8863,30132.27893054,0
NANR.US,D,20160701,000000,28.9458,29.3027,28.9458,29.3027,47821.489107117,0
NANR.US,D,20160705,000000,29.1064,29.1341,28.7366,28.9874,100534.06449731,0
NANR.US,D,20160706,000000,28.8952,29.3116,28.8952,29.3027,75492.590365829,0
NANR.US,D,20160707,000000,29.3522,29.375,28.8278,28.8784,179704.29985964,0
NANR.US,D,20160708,000000,29.0459,29.4732,28.9874,29.379,63980.532673791,0
NANR.US,D,20160711,000000,29.5307,29.6754,29.4038,29.4732,40064.744723364,0
NANR.US,D,20160712,000000,29.8697,30.0294,29.7091,29.7686,42259.631040535,0
NANR.US,D,20160713,000000,29.7775,29.9104,29.6933,29.8628,61160.265144926,0
NANR.US,D,20160714,000000,30.0145,30.0888,29.8628,30.0641,76078.633081949,0
NANR.US,D,20160715,000000,30.2604,30.2604,29.9084,30.0274,240743.52347973,0
NANR.US,D,20160718,000000,29.8697,30.1503,29.7944,30.1315,52406.945539957,0
NANR.US,D,20160719,000000,29.9639,29.9639,29.7508,29.7607,181375.68158187,0
NANR.US,D,20160720,000000,29.4187,29.498,29.1916,29.259,32952.546459405,0
NANR.US,D,20160721,000000,29.608,29.608,29.2947,29.3027,42046.799692685,0
NANR.US,D,20160722,000000,29.6397,29.6397,29.3185,29.4038,23733.216983787,0
NANR.US,D,20160725,000000,29.0558,29.1936,28.7177,28.7901,19458.433798047,0
NANR.US,D,20160726,000000,28.9458,29.2015,28.923,29.1748,27383.627637208,0
NANR.US,D,20160727,000000,29.149,29.5803,29.0231,29.379,54414.21749362,0
NANR.US,D,20160728,000000,29.49,29.5119,29.1649,29.3959,28396.341728402,0
