<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,D,20091117,000000,87.0608,87.0608,87.044,87.044,13635.040776441,0
MINT.US,D,20091118,000000,87.052,87.0608,87.044,87.044,19509.029191026,0
MINT.US,D,20091119,000000,87.0608,87.0688,87.0608,87.0608,15274.176641277,0
MINT.US,D,20091120,000000,87.052,87.0608,87.044,87.052,38154.827001919,0
MINT.US,D,20091123,000000,87.1445,87.1445,87.0688,87.0688,26118.771793563,0
MINT.US,D,20091124,000000,87.1017,87.1017,87.0778,87.1017,27091.412732342,0
MINT.US,D,20091125,000000,87.1017,87.1087,87.0778,87.1087,21327.83763382,0
MINT.US,D,20091127,000000,87.1535,87.1535,87.1017,87.1017,4531.964745703,0
MINT.US,D,20091130,000000,87.1715,87.1964,87.1445,87.1884,7572.3459671282,0
MINT.US,D,20091201,000000,87.1964,87.2053,87.1795,87.1964,26812.368169927,0
MINT.US,D,20091202,000000,87.1795,87.1884,87.1535,87.1795,67896.159319789,0
MINT.US,D,20091203,000000,87.1715,87.2432,87.1445,87.1535,14538.422453325,0
MINT.US,D,20091204,000000,87.1286,87.1286,87.0957,87.1087,8742.7271174027,0
MINT.US,D,20091207,000000,87.1286,87.1445,87.0778,87.1017,14588.610324263,0
MINT.US,D,20091208,000000,87.1884,87.1884,87.1615,87.1615,12913.339192352,0
MINT.US,D,20091209,000000,87.1795,87.1795,87.1615,87.1615,9142.2225700694,0
MINT.US,D,20091210,000000,87.1715,87.1715,87.1615,87.1715,12685.486258293,0
MINT.US,D,20091211,000000,87.1795,88.092,87.1445,87.1964,36656.21717571,0
MINT.US,D,20091214,000000,87.1964,87.1964,87.1795,87.1884,12215.727786314,0
MINT.US,D,20091215,000000,87.1795,87.1964,87.1615,87.1715,40583.919955319,0
MINT.US,D,20091216,000000,87.1964,87.2252,87.1795,87.2053,17569.769857982,0
MINT.US,D,20091217,000000,87.1964,87.2153,87.1964,87.2153,3821.3044932207,0
MINT.US,D,20091218,000000,87.2153,87.2342,87.1615,87.2153,22796.334737466,0
MINT.US,D,20091221,000000,87.1795,87.2053,87.1615,87.2053,42388.67579425,0
MINT.US,D,20091222,000000,87.2153,87.2153,87.1615,87.1884,33956.109719245,0
MINT.US,D,20091223,000000,87.1715,87.1715,87.1356,87.1445,44475.487467853,0
MINT.US,D,20091224,000000,87.1445,87.1535,87.1286,87.1286,10272.453423594,0
MINT.US,D,20091228,000000,87.1356,87.1356,87.0868,87.1087,11711.841562096,0
MINT.US,D,20091229,000000,87.0778,87.1087,87.0778,87.1017,18626.726419936,0
MINT.US,D,20091230,000000,87.0868,87.1087,87.052,87.1087,17336.898136829,0
MINT.US,D,20091231,000000,86.9981,87.2622,86.9164,87.1187,19161.729124135,0
MINT.US,D,20100104,000000,87.1445,87.1445,86.0657,87.0957,45730.184241304,0
MINT.US,D,20100105,000000,87.0688,87.0957,87.0608,87.0688,37040.656267095,0
MINT.US,D,20100106,000000,87.0688,87.1187,87.0688,87.1187,18981.052788758,0
MINT.US,D,20100107,000000,87.2432,87.2432,87.1017,87.1356,35871.278874239,0
MINT.US,D,20100108,000000,87.1795,87.1795,87.1715,87.1795,9441.34228086,0
MINT.US,D,20100111,000000,87.2252,87.2252,87.1535,87.2153,11179.850130153,0
MINT.US,D,20100112,000000,87.2153,87.2622,87.1964,87.2432,23337.359986178,0
MINT.US,D,20100113,000000,87.2342,87.2342,87.1356,87.1795,15503.033332754,0
