<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTQ.US,D,20240214,000000,24.19,24.19,24.1533,24.1533,4304,0
OCTQ.US,D,20240215,000000,24.16,24.209,24.155,24.155,4120,0
OCTQ.US,D,20240216,000000,24.21,24.22,24.165,24.22,7954,0
OCTQ.US,D,20240220,000000,24.21,24.21,24.175,24.175,789,0
OCTQ.US,D,20240221,000000,24.1726,24.21,24.1692,24.1782,9707,0
OCTQ.US,D,20240222,000000,24.2024,24.2037,24.18,24.1813,1432,0
OCTQ.US,D,20240223,000000,24.23,24.23,24.1518,24.1911,24466,0
OCTQ.US,D,20240226,000000,24.2187,24.23,24.195,24.2098,4069,0
OCTQ.US,D,20240227,000000,24.3,24.3,24.205,24.2198,16260,0
OCTQ.US,D,20240228,000000,24.25,24.25,24.204,24.205,6345,0
OCTQ.US,D,20240229,000000,24.25,24.2598,24.2149,24.2149,10556,0
OCTQ.US,D,20240301,000000,24.26,24.26,24.225,24.225,582,0
OCTQ.US,D,20240304,000000,24.3,24.3,24.216,24.22,7102,0
OCTQ.US,D,20240305,000000,24.2691,24.2691,24.2199,24.2199,5145,0
OCTQ.US,D,20240306,000000,24.26,24.26,24.2249,24.2249,2563,0
OCTQ.US,D,20240307,000000,24.26,24.27,24.225,24.225,2565,0
OCTQ.US,D,20240308,000000,24.27,24.27,24.2,24.2298,4367,0
OCTQ.US,D,20240311,000000,24.26,24.26,24.2299,24.2299,2060,0
OCTQ.US,D,20240312,000000,24.235,24.28,24.235,24.28,4688,0
OCTQ.US,D,20240313,000000,24.2007,24.29,24.2007,24.2449,3796,0
OCTQ.US,D,20240314,000000,24.27,24.28,24.21,24.2399,3214,0
OCTQ.US,D,20240315,000000,24.2584,24.28,24.2449,24.2449,1797,0
OCTQ.US,D,20240318,000000,24.18,24.2548,24.18,24.2548,206,0
OCTQ.US,D,20240319,000000,24.36,24.36,24.2591,24.2591,1381,0
OCTQ.US,D,20240320,000000,24.41,24.41,24.275,24.275,15140,0
OCTQ.US,D,20240321,000000,24.44,24.44,24.275,24.275,2669,0
OCTQ.US,D,20240322,000000,24.32,24.32,24.29,24.29,1328,0
OCTQ.US,D,20240325,000000,24.33,24.33,24.33,24.33,1935,0
OCTQ.US,D,20240326,000000,24.32,24.32,24.2949,24.2949,505,0
OCTQ.US,D,20240327,000000,23.99,23.99,23.955,23.9564,1574,0
OCTQ.US,D,20240328,000000,23.9648,23.9648,23.9648,23.9648,27,0
OCTQ.US,D,20240401,000000,23.99,23.99,23.955,23.955,459,0
OCTQ.US,D,20240402,000000,23.99,23.999,23.9663,23.98,4189,0
OCTQ.US,D,20240403,000000,23.96,23.99,23.96,23.9601,1637,0
OCTQ.US,D,20240404,000000,24,24,23.9551,23.9551,3584,0
OCTQ.US,D,20240405,000000,23.965,24,23.9599,23.9599,773,0
OCTQ.US,D,20240408,000000,24,24,23.9699,23.9699,1246,0
OCTQ.US,D,20240409,000000,23.9704,23.9704,23.9704,23.9704,53,0
OCTQ.US,D,20240410,000000,23.965,24,23.965,23.9699,7862,0
OCTQ.US,D,20240411,000000,24.01,24.02,23.9777,24.02,12968,0
OCTQ.US,D,20240412,000000,23.97,23.99,23.93,23.99,3864,0
OCTQ.US,D,20240415,000000,24.01,24.01,23.9598,23.9598,1376,0
OCTQ.US,D,20240416,000000,23.965,24.01,23.965,23.9916,783,0
OCTQ.US,D,20240417,000000,24.006,24.0061,23.9952,23.9952,3072,0
OCTQ.US,D,20240418,000000,23.9905,24.02,23.9905,23.995,6395,0
OCTQ.US,D,20240419,000000,23.92,24.02,23.92,24.01,1235,0
OCTQ.US,D,20240422,000000,23.96,24.04,23.96,24.005,1109,0
OCTQ.US,D,20240423,000000,24.11,24.11,24.006,24.04,8325,0
OCTQ.US,D,20240424,000000,24.05,24.0699,24.025,24.045,25087,0
OCTQ.US,D,20240425,000000,24.025,24.06,24.02,24.045,3847,0
OCTQ.US,D,20240426,000000,23.98,24.08,23.98,24.0443,3511,0
OCTQ.US,D,20240429,000000,24.0455,24.0455,24.0455,24.0455,1,0
OCTQ.US,D,20240430,000000,24.08,24.08,24.08,24.08,876,0
OCTQ.US,D,20240501,000000,24.08,24.09,24.05,24.05,906,0
OCTQ.US,D,20240502,000000,24.08,24.08,24.04,24.065,2157,0
OCTQ.US,D,20240503,000000,24.0913,24.11,24.04,24.0742,4407,0
OCTQ.US,D,20240506,000000,24.075,24.1199,24.074,24.074,1700,0
OCTQ.US,D,20240507,000000,24.085,24.12,24.0847,24.0847,2728,0
OCTQ.US,D,20240508,000000,24.12,24.12,24.0852,24.0852,105,0
OCTQ.US,D,20240509,000000,24.09,24.12,24.09,24.09,1635,0
OCTQ.US,D,20240510,000000,24.1167,24.13,24.1108,24.13,4124,0
OCTQ.US,D,20240513,000000,24.11,24.14,24.08,24.105,2897,0
OCTQ.US,D,20240514,000000,24.1241,24.1241,24.1048,24.1048,399,0
OCTQ.US,D,20240515,000000,24.15,24.15,24.1147,24.1147,369,0
OCTQ.US,D,20240516,000000,24.07,24.1143,24.07,24.1143,148,0
OCTQ.US,D,20240517,000000,24.09,24.125,24.09,24.125,2082,0
OCTQ.US,D,20240520,000000,24.09,24.1369,24.09,24.135,2584,0
OCTQ.US,D,20240521,000000,24.17,24.17,24.09,24.135,2866,0
OCTQ.US,D,20240522,000000,24.1532,24.1587,24.11,24.135,5749,0
OCTQ.US,D,20240523,000000,24.17,24.17,24.11,24.135,835,0
OCTQ.US,D,20240524,000000,24.18,24.18,24.15,24.15,522,0
OCTQ.US,D,20240528,000000,24.13,24.1591,24.13,24.1507,2685,0
OCTQ.US,D,20240529,000000,24.19,24.19,24.15,24.15,5119,0
OCTQ.US,D,20240530,000000,24.12,24.2,24.12,24.155,5683,0
OCTQ.US,D,20240531,000000,24.165,24.165,24.165,24.165,206,0
OCTQ.US,D,20240603,000000,24.17,24.21,24.156,24.175,2771,0
OCTQ.US,D,20240604,000000,24.21,24.2191,24.175,24.175,3119,0
OCTQ.US,D,20240605,000000,24.21,24.21,24.185,24.185,1067,0
OCTQ.US,D,20240606,000000,24.2072,24.23,24.185,24.185,2669,0
OCTQ.US,D,20240607,000000,24.23,24.23,24.195,24.195,691,0
OCTQ.US,D,20240610,000000,24.195,24.195,24.195,24.195,301,0
OCTQ.US,D,20240611,000000,24.205,24.205,24.205,24.205,42,0
OCTQ.US,D,20240612,000000,24.2885,24.2885,24.205,24.22,2666,0
OCTQ.US,D,20240613,000000,24.2332,24.25,24.2101,24.2101,4681,0
OCTQ.US,D,20240614,000000,24.22,24.22,24.215,24.215,1289,0
OCTQ.US,D,20240617,000000,24.25,24.26,24.1817,24.26,2662,0
OCTQ.US,D,20240618,000000,24.2,24.2623,24.2,24.2299,3541,0
OCTQ.US,D,20240620,000000,24.235,24.235,24.235,24.235,330,0
OCTQ.US,D,20240621,000000,24.2566,24.2573,24.24,24.2424,934,0
OCTQ.US,D,20240624,000000,24.2803,24.2803,24.21,24.245,9570,0
OCTQ.US,D,20240625,000000,24.2578,24.28,24.2508,24.2508,1242,0
OCTQ.US,D,20240626,000000,24.255,24.299,24.255,24.255,1893,0
OCTQ.US,D,20240627,000000,24.2656,24.2656,24.255,24.255,272,0
OCTQ.US,D,20240628,000000,23.96,23.96,23.925,23.925,1121,0
OCTQ.US,D,20240701,000000,23.97,24.01,23.925,23.925,801,0
OCTQ.US,D,20240702,000000,23.9699,23.9699,23.93,23.93,1371,0
OCTQ.US,D,20240703,000000,23.935,23.935,23.935,23.935,1,0
OCTQ.US,D,20240705,000000,24.03,24.03,23.945,23.945,3652,0
OCTQ.US,D,20240708,000000,23.945,23.945,23.945,23.945,5,0
OCTQ.US,D,20240709,000000,23.9331,23.9987,23.9331,23.955,6965,0
OCTQ.US,D,20240710,000000,23.999,23.999,23.955,23.955,3168,0
OCTQ.US,D,20240711,000000,23.9984,23.9984,23.9599,23.9599,517,0
OCTQ.US,D,20240712,000000,23.9301,24,23.9301,23.9699,1251,0
OCTQ.US,D,20240715,000000,24.01,24.0186,23.975,24.01,5657,0
OCTQ.US,D,20240716,000000,24.03,24.03,23.97,23.9947,3039,0
OCTQ.US,D,20240717,000000,23.975,23.975,23.93,23.975,680,0
OCTQ.US,D,20240718,000000,23.9884,24.01,23.97,23.995,1916,0
OCTQ.US,D,20240719,000000,23.99,23.995,23.97,23.995,2100,0
OCTQ.US,D,20240722,000000,23.97,23.995,23.97,23.995,1334,0
OCTQ.US,D,20240723,000000,24.0066,24.0066,23.97,23.995,407,0
OCTQ.US,D,20240724,000000,24.0072,24.0399,23.96,23.995,1282,0
OCTQ.US,D,20240725,000000,23.97,24.0077,23.97,23.995,698,0
OCTQ.US,D,20240726,000000,24.01,24.04,23.98,24.01,8145,0
OCTQ.US,D,20240729,000000,24.05,24.05,24.015,24.015,892,0
OCTQ.US,D,20240730,000000,23.98,24.05,23.98,24.015,3581,0
OCTQ.US,D,20240731,000000,24.06,24.0699,24,24.025,3817,0
OCTQ.US,D,20240801,000000,24.11,24.11,24,24.06,5955,0
OCTQ.US,D,20240802,000000,24.11,24.11,24.0084,24.0235,726,0
OCTQ.US,D,20240805,000000,23.81,24.04,23.79,23.9538,22890,0
OCTQ.US,D,20240806,000000,24.015,24.015,23.98,24.0137,597,0
OCTQ.US,D,20240807,000000,24.035,24.0799,23.96,24.005,1200,0
OCTQ.US,D,20240808,000000,23.99,24.0298,23.99,24.0298,112,0
OCTQ.US,D,20240809,000000,24.0388,24.07,24,24.055,1103,0
OCTQ.US,D,20240812,000000,24.11,24.11,24.03,24.09,3843,0
OCTQ.US,D,20240813,000000,24.04,24.07,24.04,24.07,587,0
OCTQ.US,D,20240814,000000,24.1,24.1,24.065,24.08,2721,0
OCTQ.US,D,20240815,000000,24.12,24.12,24.08,24.08,2789,0
OCTQ.US,D,20240816,000000,24.11,24.12,24.09,24.09,867,0
OCTQ.US,D,20240819,000000,24.12,24.13,24.095,24.095,5160,0
OCTQ.US,D,20240820,000000,24.095,24.095,24.095,24.095,51,0
OCTQ.US,D,20240821,000000,24.1075,24.1399,24.095,24.095,2493,0
OCTQ.US,D,20240822,000000,24.1,24.1,24.095,24.095,394,0
OCTQ.US,D,20240823,000000,24.13,24.13,24.045,24.065,6990,0
OCTQ.US,D,20240826,000000,24.1,24.14,24.0601,24.14,3138,0
OCTQ.US,D,20240827,000000,24.1,24.1,24.07,24.1,1059,0
OCTQ.US,D,20240828,000000,24.1163,24.1163,24.1,24.1,1441,0
OCTQ.US,D,20240829,000000,24.15,24.15,24.07,24.11,634,0
OCTQ.US,D,20240830,000000,24.12,24.12,24.12,24.12,382,0
OCTQ.US,D,20240903,000000,24.18,24.18,24.0603,24.12,9142,0
OCTQ.US,D,20240904,000000,24.12,24.12,24.115,24.115,1293,0
OCTQ.US,D,20240905,000000,24.125,24.125,24.09,24.125,330,0
OCTQ.US,D,20240906,000000,24.09,24.1352,24.09,24.1352,305,0
OCTQ.US,D,20240909,000000,24.135,24.19,24.135,24.19,2674,0
OCTQ.US,D,20240910,000000,24.2,24.2099,24.15,24.15,1378,0
OCTQ.US,D,20240911,000000,24.15,24.2099,24.11,24.15,2316,0
OCTQ.US,D,20240912,000000,24.19,24.19,24.14,24.14,620,0
OCTQ.US,D,20240913,000000,24.165,24.165,24.165,24.165,73,0
OCTQ.US,D,20240916,000000,24.21,24.21,24.17,24.17,993,0
OCTQ.US,D,20240917,000000,24.14,24.1411,24.14,24.1411,279,0
OCTQ.US,D,20240918,000000,24.14,24.16,24.14,24.14,26575,0
OCTQ.US,D,20240919,000000,24.145,24.16,24.145,24.145,2533,0
OCTQ.US,D,20240920,000000,24.16,24.19,24.16,24.19,125007,0
OCTQ.US,D,20240923,000000,24.26,24.265,24.15,24.1952,3767,0
OCTQ.US,D,20240924,000000,24.195,24.195,24.195,24.195,31,0
OCTQ.US,D,20240925,000000,24.25,24.27,24.2,24.2002,7081,0
OCTQ.US,D,20240926,000000,24.15,24.23,24.15,24.2001,1969,0
OCTQ.US,D,20240927,000000,24.21,24.21,24.17,24.21,1222,0
OCTQ.US,D,20240930,000000,23.91,23.91,23.87,23.91,3620,0
OCTQ.US,D,20241001,000000,23.91,23.92,23.8013,23.84,8386,0
OCTQ.US,D,20241002,000000,23.84,23.8499,23.8015,23.8015,7277,0
OCTQ.US,D,20241003,000000,23.8,23.81,23.74,23.775,10822,0
OCTQ.US,D,20241004,000000,23.765,23.8,23.765,23.775,1815,0
OCTQ.US,D,20241007,000000,23.755,23.755,23.7105,23.7349,5570,0
OCTQ.US,D,20241008,000000,23.73,23.7652,23.72,23.7652,4089,0
OCTQ.US,D,20241009,000000,23.78,23.7802,23.78,23.7802,461,0
OCTQ.US,D,20241010,000000,23.79,23.79,23.785,23.785,672,0
OCTQ.US,D,20241011,000000,23.815,23.8201,23.8042,23.8201,791,0
OCTQ.US,D,20241014,000000,23.74,23.845,23.74,23.845,727,0
OCTQ.US,D,20241015,000000,23.89,23.909,23.82,23.8325,3425,0
OCTQ.US,D,20241016,000000,23.84,23.89,23.79,23.845,24789,0
OCTQ.US,D,20241017,000000,23.77,23.89,23.77,23.8551,566,0
OCTQ.US,D,20241018,000000,23.87,23.92,23.83,23.8803,1147,0
OCTQ.US,D,20241021,000000,23.8662,23.8662,23.8662,23.8662,10,0
OCTQ.US,D,20241022,000000,23.91,23.92,23.83,23.875,1605,0
OCTQ.US,D,20241023,000000,23.94,23.94,23.79,23.845,3979,0
OCTQ.US,D,20241024,000000,23.77,23.9,23.77,23.8551,3541,0
OCTQ.US,D,20241025,000000,23.82,23.91,23.8,23.8341,4965,0
OCTQ.US,D,20241028,000000,23.95,23.95,23.855,23.855,3787,0
OCTQ.US,D,20241029,000000,24.34,24.34,23.866,23.866,900,0
OCTQ.US,D,20241030,000000,23.854,23.91,23.854,23.91,4482,0
OCTQ.US,D,20241031,000000,23.87,23.88,23.815,23.8198,1649,0
OCTQ.US,D,20241101,000000,23.79,23.88,23.79,23.81,4887,0
OCTQ.US,D,20241104,000000,23.92,23.92,23.84,23.84,5529,0
OCTQ.US,D,20241105,000000,23.92,23.93,23.885,23.885,1290,0
OCTQ.US,D,20241106,000000,23.9,23.9402,23.9,23.9402,467,0
OCTQ.US,D,20241107,000000,23.91,24.03,23.91,23.9701,9895,0
OCTQ.US,D,20241108,000000,23.92,24.0032,23.92,23.9751,2644,0
OCTQ.US,D,20241111,000000,24.03,24.03,23.9753,23.9753,435,0
OCTQ.US,D,20241112,000000,24.02,24.03,23.9506,23.9651,1979,0
OCTQ.US,D,20241113,000000,23.9494,24.03,23.9494,23.975,6493,0
OCTQ.US,D,20241114,000000,23.975,24.03,23.96,23.9648,2540,0
OCTQ.US,D,20241115,000000,23.9348,23.94,23.91,23.94,1130,0
OCTQ.US,D,20241118,000000,23.965,24.01,23.91,24.01,4524,0
OCTQ.US,D,20241119,000000,23.95,24.06,23.95,23.965,908,0
OCTQ.US,D,20241120,000000,23.955,23.99,23.95,23.954,1342,0
OCTQ.US,D,20241121,000000,23.955,23.96,23.955,23.955,2158,0
OCTQ.US,D,20241122,000000,23.98,23.98,23.9561,23.9561,133,0
OCTQ.US,D,20241125,000000,23.9401,23.975,23.93,23.975,2738,0
OCTQ.US,D,20241126,000000,24.04,24.04,23.94,24.0051,2137,0
OCTQ.US,D,20241127,000000,24.05,24.06,24.0025,24.015,3380,0
OCTQ.US,D,20241202,000000,23.99,24.09,23.99,24.0401,1421,0
OCTQ.US,D,20241203,000000,23.99,24.1,23.99,24.0529,11378,0
OCTQ.US,D,20241204,000000,24.1,24.1,24.0101,24.0583,2254,0
OCTQ.US,D,20241205,000000,24.07,24.11,24.0472,24.055,1768,0
OCTQ.US,D,20241206,000000,24.059,24.12,24.059,24.075,1440,0
OCTQ.US,D,20241209,000000,24.065,24.12,24.065,24.11,2495,0
OCTQ.US,D,20241210,000000,24.0976,24.11,24.03,24.0549,1794,0
OCTQ.US,D,20241211,000000,24.0762,24.13,24.03,24.0741,8299,0
OCTQ.US,D,20241213,000000,24.11,24.11,24.01,24.07,6500,0
OCTQ.US,D,20241216,000000,24.0769,24.0847,24.07,24.07,1759,0
OCTQ.US,D,20241217,000000,24.11,24.11,24.0686,24.0686,2550,0
OCTQ.US,D,20241218,000000,24.0896,24.35,23.9514,23.9514,12356,0
OCTQ.US,D,20241219,000000,23.99,23.99,23.9684,23.9684,612,0
OCTQ.US,D,20241220,000000,24.04,24.04,24.0352,24.0352,293,0
OCTQ.US,D,20241223,000000,24.02,24.075,24.02,24.075,1052,0
OCTQ.US,D,20241226,000000,24.11,24.11,24.0692,24.0849,4059,0
OCTQ.US,D,20241227,000000,24.1301,24.1301,24.09,24.09,339,0
OCTQ.US,D,20241230,000000,24.13,24.13,24.08,24.1077,2275,0
OCTQ.US,D,20241231,000000,23.89,23.9,23.8,23.82,1966,0
OCTQ.US,D,20250102,000000,23.84,23.89,23.84,23.845,4937,0
OCTQ.US,D,20250103,000000,23.8862,23.9299,23.81,23.8684,7013,0
OCTQ.US,D,20250106,000000,23.93,23.93,23.84,23.92,5122,0
OCTQ.US,D,20250107,000000,23.83,23.9,23.82,23.86,1636,0
OCTQ.US,D,20250110,000000,23.8778,23.8778,23.72,23.8354,1632,0
OCTQ.US,D,20250113,000000,23.825,23.8699,23.7749,23.825,13293,0
OCTQ.US,D,20250114,000000,23.845,23.855,23.845,23.855,329,0
OCTQ.US,D,20250116,000000,23.94,23.94,23.85,23.8833,8961,0
OCTQ.US,D,20250117,000000,23.86,23.9094,23.86,23.9094,1807,0
OCTQ.US,D,20250121,000000,23.9547,23.9799,23.89,23.9251,8590,0
OCTQ.US,D,20250122,000000,23.9999,23.9999,23.935,23.935,2038,0
OCTQ.US,D,20250123,000000,23.9605,23.9999,23.94,23.9999,1889,0
OCTQ.US,D,20250124,000000,24,24.0099,23.9451,23.9451,736,0
OCTQ.US,D,20250127,000000,23.925,23.97,23.76,23.9202,3074,0
OCTQ.US,D,20250128,000000,23.94,23.97,23.935,23.935,1043,0
OCTQ.US,D,20250129,000000,23.9,23.99,23.9,23.9899,3845,0
OCTQ.US,D,20250131,000000,23.93,23.9551,23.93,23.9551,332,0
OCTQ.US,D,20250203,000000,23.96,23.99,23.96,23.99,1431,0
OCTQ.US,D,20250204,000000,23.93,23.9601,23.93,23.9601,283,0
OCTQ.US,D,20250205,000000,24.0199,24.0199,23.93,23.9401,2642,0
OCTQ.US,D,20250206,000000,24,24.01,23.9704,23.9704,688,0
OCTQ.US,D,20250207,000000,24,24.01,23.93,23.9651,5823,0
OCTQ.US,D,20250211,000000,23.98,24.0089,23.88,23.9802,4873,0
OCTQ.US,D,20250212,000000,23.97,24.03,23.93,23.9752,2750,0
OCTQ.US,D,20250213,000000,24.0308,24.0308,23.9899,23.9899,228,0
OCTQ.US,D,20250214,000000,24.05,24.06,23.95,24.0049,1369,0
OCTQ.US,D,20250218,000000,23.995,24.0101,23.95,24.0101,980,0
OCTQ.US,D,20250219,000000,23.99,24.02,23.99,24.02,763,0
OCTQ.US,D,20250220,000000,24.06,24.07,23.97,24.05,31951,0
OCTQ.US,D,20250221,000000,23.9601,23.9997,23.9601,23.9997,807,0
OCTQ.US,D,20250224,000000,24.0599,24.0599,24.01,24.04,1634,0
OCTQ.US,D,20250225,000000,23.95,24.03,23.95,23.9901,731,0
OCTQ.US,D,20250227,000000,24.005,24.005,23.9841,23.9841,762,0
OCTQ.US,D,20250303,000000,23.98,23.9902,23.95,23.9902,980,0
OCTQ.US,D,20250304,000000,24,24.01,23.9539,23.9539,652,0
OCTQ.US,D,20250306,000000,23.94,23.98,23.925,23.9693,2924,0
OCTQ.US,D,20250307,000000,23.96,23.989,23.96,23.989,586,0
OCTQ.US,D,20250310,000000,23.93,24.02,23.88,23.9498,2258,0
OCTQ.US,D,20250311,000000,24,24.005,23.87,23.9335,1429,0
OCTQ.US,D,20250312,000000,23.9899,23.9899,23.978,23.978,344,0
OCTQ.US,D,20250314,000000,24.06,24.06,24.0242,24.0242,489,0
OCTQ.US,D,20250319,000000,24.0911,24.0911,24.005,24.0451,5364,0
OCTQ.US,D,20250324,000000,24.05,24.13,24.04,24.105,714,0
OCTQ.US,D,20250325,000000,23.13,24.35,23.13,24.1014,2500,0
OCTQ.US,D,20250326,000000,24.12,24.12,24.0857,24.0857,241,0
OCTQ.US,D,20250327,000000,24.095,24.15,24.0918,24.0918,2178,0
