<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOET.US,D,20210503,000000,27.937,27.937,27.778,27.792,43770,0
JOET.US,D,20210504,000000,27.678,27.678,27.35,27.618,35512,0
JOET.US,D,20210505,000000,27.818,27.818,27.581,27.678,64837,0
JOET.US,D,20210506,000000,27.698,27.698,27.45,27.698,19010,0
JOET.US,D,20210507,000000,27.828,28.057,27.828,28.037,22354,0
JOET.US,D,20210510,000000,28.017,28.017,27.628,27.654,20206,0
JOET.US,D,20210511,000000,27.28,27.499,27.121,27.434,28872,0
JOET.US,D,20210512,000000,27.23,27.23,26.703,26.734,37348,0
JOET.US,D,20210513,000000,26.922,27.165,26.872,27.058,16417,0
JOET.US,D,20210514,000000,27.25,27.539,27.225,27.471,12876,0
JOET.US,D,20210517,000000,27.379,27.38,27.18,27.293,26481,0
JOET.US,D,20210518,000000,27.33,27.38,27.151,27.155,10220,0
JOET.US,D,20210519,000000,26.782,27.081,26.693,27.041,23989,0
JOET.US,D,20210520,000000,27.23,27.638,27.23,27.537,12821,0
JOET.US,D,20210521,000000,27.619,27.758,27.519,27.525,9689,0
JOET.US,D,20210524,000000,27.723,27.847,27.713,27.738,15484,0
JOET.US,D,20210525,000000,27.867,27.877,27.738,27.738,9801,0
JOET.US,D,20210526,000000,27.788,27.867,27.78,27.818,10874,0
JOET.US,D,20210527,000000,27.877,27.997,27.867,27.943,15440,0
JOET.US,D,20210528,000000,28.077,28.126,27.977,28.009,24437,0
JOET.US,D,20210601,000000,28.126,28.156,27.818,27.845,11432,0
JOET.US,D,20210602,000000,27.877,27.912,27.798,27.817,12701,0
JOET.US,D,20210603,000000,27.648,27.788,27.549,27.728,7838,0
JOET.US,D,20210604,000000,27.857,28.002,27.857,27.992,8165,0
JOET.US,D,20210607,000000,27.977,27.977,27.877,27.942,45921,0
JOET.US,D,20210608,000000,27.977,28.017,27.818,27.977,31214,0
JOET.US,D,20210609,000000,28.027,28.027,27.877,27.886,15672,0
JOET.US,D,20210610,000000,27.937,28.116,27.937,28.092,8653,0
JOET.US,D,20210611,000000,28.166,28.236,28.116,28.21,9651,0
JOET.US,D,20210614,000000,28.196,28.325,28.166,28.296,15179,0
JOET.US,D,20210615,000000,28.375,28.375,28.185,28.214,19367,0
JOET.US,D,20210616,000000,28.266,28.266,27.927,28.136,22768,0
JOET.US,D,20210617,000000,27.917,28.256,27.917,28.216,13057,0
JOET.US,D,20210618,000000,27.947,28.065,27.897,27.937,23372,0
JOET.US,D,20210621,000000,27.977,28.276,27.897,28.261,30014,0
JOET.US,D,20210622,000000,28.315,28.495,28.226,28.465,22206,0
JOET.US,D,20210623,000000,28.505,28.525,28.395,28.435,95234,0
JOET.US,D,20210624,000000,28.644,28.689,28.544,28.634,20506,0
JOET.US,D,20210625,000000,28.674,28.803,28.674,28.763,17533,0
JOET.US,D,20210628,000000,28.863,28.973,28.821,28.973,16005,0
JOET.US,D,20210629,000000,28.963,29.072,28.963,29.002,15077,0
JOET.US,D,20210630,000000,29.022,29.022,28.914,28.973,10282,0
JOET.US,D,20210701,000000,28.953,29.112,28.953,29.086,17792,0
JOET.US,D,20210702,000000,29.212,29.291,29.132,29.262,23226,0
JOET.US,D,20210706,000000,29.321,29.331,29.012,29.212,16357,0
JOET.US,D,20210707,000000,29.291,29.391,29.092,29.362,27849,0
JOET.US,D,20210708,000000,28.983,29.142,28.813,29.006,22763,0
JOET.US,D,20210709,000000,29.102,29.381,29.062,29.381,14529,0
JOET.US,D,20210712,000000,29.431,29.49,29.401,29.465,27920,0
JOET.US,D,20210713,000000,29.52,29.52,29.296,29.321,11421,0
JOET.US,D,20210714,000000,29.45,29.46,29.182,29.221,35864,0
JOET.US,D,20210715,000000,29.152,29.241,29.003,29.157,17331,0
JOET.US,D,20210716,000000,29.321,29.331,29.022,29.072,20641,0
JOET.US,D,20210719,000000,28.863,28.863,28.584,28.754,40714,0
JOET.US,D,20210720,000000,28.903,29.321,28.838,29.261,17719,0
JOET.US,D,20210721,000000,29.361,29.54,29.359,29.54,22765,0
JOET.US,D,20210722,000000,29.47,29.62,29.441,29.592,18080,0
JOET.US,D,20210723,000000,29.679,29.998,29.679,29.998,35495,0
JOET.US,D,20210726,000000,29.958,29.958,29.779,29.834,19576,0
JOET.US,D,20210727,000000,29.769,29.769,29.47,29.679,13336,0
JOET.US,D,20210728,000000,29.689,29.857,29.67,29.799,30586,0
JOET.US,D,20210729,000000,29.869,30.167,29.869,30.118,25658,0
JOET.US,D,20210730,000000,30.028,30.217,29.879,30.167,50272,0
JOET.US,D,20210802,000000,30.347,30.376,30.127,30.197,56696,0
JOET.US,D,20210803,000000,30.297,30.441,30.099,30.441,20447,0
JOET.US,D,20210804,000000,30.347,30.679,30.337,30.536,34388,0
JOET.US,D,20210805,000000,30.585,30.675,30.526,30.61,22011,0
JOET.US,D,20210806,000000,30.704,30.705,30.541,30.613,16111,0
JOET.US,D,20210809,000000,30.795,30.795,30.516,30.645,32940,0
JOET.US,D,20210810,000000,30.745,30.824,30.648,30.663,35179,0
JOET.US,D,20210811,000000,30.824,30.824,30.553,30.735,41945,0
JOET.US,D,20210812,000000,30.864,30.864,30.603,30.765,14867,0
JOET.US,D,20210813,000000,30.914,30.914,30.705,30.785,29603,0
JOET.US,D,20210816,000000,30.645,30.854,30.546,30.854,18215,0
JOET.US,D,20210817,000000,30.725,30.725,30.367,30.546,36539,0
JOET.US,D,20210818,000000,30.466,30.737,30.317,30.317,28468,0
JOET.US,D,20210819,000000,30.038,30.477,29.929,30.356,31086,0
JOET.US,D,20210820,000000,30.356,30.655,30.356,30.645,26504,0
JOET.US,D,20210823,000000,30.755,30.964,30.755,30.903,42733,0
JOET.US,D,20210824,000000,31.034,31.043,30.966,31.009,57801,0
JOET.US,D,20210825,000000,31.103,31.193,31.034,31.163,47232,0
JOET.US,D,20210826,000000,31.322,31.322,30.904,30.964,20885,0
JOET.US,D,20210827,000000,31.019,31.272,31.019,31.262,33441,0
JOET.US,D,20210830,000000,31.339,31.412,31.253,31.342,23701,0
JOET.US,D,20210831,000000,31.452,31.452,31.173,31.243,26014,0
JOET.US,D,20210901,000000,31.262,31.341,31.133,31.272,25048,0
JOET.US,D,20210902,000000,31.292,31.449,31.292,31.382,25549,0
JOET.US,D,20210903,000000,31.372,31.452,31.243,31.389,22410,0
JOET.US,D,20210907,000000,31.412,31.412,31.113,31.143,24641,0
JOET.US,D,20210908,000000,31.048,31.123,30.974,31.073,39541,0
JOET.US,D,20210909,000000,31.111,31.243,31.014,31.03,16193,0
JOET.US,D,20210910,000000,31.243,31.272,30.894,30.926,11649,0
JOET.US,D,20210913,000000,31.043,31.068,30.658,30.811,27019,0
JOET.US,D,20210914,000000,30.874,30.924,30.595,30.652,38304,0
JOET.US,D,20210915,000000,30.615,30.925,30.58,30.889,11316,0
JOET.US,D,20210916,000000,30.914,31.004,30.715,30.954,32286,0
JOET.US,D,20210917,000000,30.924,30.924,30.635,30.715,28932,0
JOET.US,D,20210920,000000,30.068,30.267,29.749,30.137,94756,0
JOET.US,D,20210921,000000,30.337,30.376,30.018,30.181,55213,0
JOET.US,D,20210922,000000,30.237,30.556,30.237,30.426,45429,0
JOET.US,D,20210923,000000,30.595,30.974,30.595,30.834,35088,0
JOET.US,D,20210924,000000,30.735,30.824,30.655,30.805,19374,0
JOET.US,D,20210927,000000,30.693,30.693,30.595,30.635,41340,0
JOET.US,D,20210928,000000,30.426,30.426,29.769,29.796,49178,0
JOET.US,D,20210929,000000,29.849,30.007,29.749,29.775,28047,0
JOET.US,D,20210930,000000,29.859,29.948,29.413,29.431,32420,0
JOET.US,D,20211001,000000,29.46,29.759,29.122,29.585,48302,0
JOET.US,D,20211004,000000,29.421,29.485,28.958,29.079,72920,0
JOET.US,D,20211005,000000,29.194,29.635,29.122,29.497,23075,0
JOET.US,D,20211006,000000,29.251,29.56,29.112,29.528,20252,0
JOET.US,D,20211007,000000,29.869,30.157,29.869,29.937,42146,0
JOET.US,D,20211008,000000,29.898,30.048,29.76,29.813,14986,0
JOET.US,D,20211011,000000,29.709,29.993,29.604,29.604,12481,0
JOET.US,D,20211012,000000,29.699,29.819,29.636,29.67,5981,0
JOET.US,D,20211013,000000,29.67,29.859,29.61,29.82,13589,0
JOET.US,D,20211014,000000,30.187,30.436,30.167,30.398,25241,0
JOET.US,D,20211015,000000,30.615,30.615,30.506,30.527,17915,0
JOET.US,D,20211018,000000,30.486,30.805,30.413,30.785,25117,0
JOET.US,D,20211019,000000,30.864,31.03,30.864,30.944,18780,0
JOET.US,D,20211020,000000,31.123,31.204,31.083,31.163,30304,0
JOET.US,D,20211021,000000,31.163,31.412,31.123,31.412,23018,0
JOET.US,D,20211022,000000,31.487,31.581,31.343,31.513,20961,0
JOET.US,D,20211025,000000,31.511,31.81,31.511,31.76,19872,0
JOET.US,D,20211026,000000,31.86,31.969,31.681,31.72,15257,0
JOET.US,D,20211027,000000,31.661,31.742,31.392,31.392,19436,0
JOET.US,D,20211028,000000,31.432,31.82,31.432,31.78,17265,0
JOET.US,D,20211029,000000,31.73,31.959,31.659,31.94,16956,0
JOET.US,D,20211101,000000,32.139,32.139,31.872,31.989,36579,0
JOET.US,D,20211102,000000,32.139,32.338,32.118,32.318,26909,0
JOET.US,D,20211103,000000,32.338,32.517,32.165,32.477,28665,0
JOET.US,D,20211104,000000,32.527,32.626,32.462,32.567,17155,0
JOET.US,D,20211105,000000,32.686,32.776,32.378,32.567,23172,0
JOET.US,D,20211108,000000,32.626,32.796,32.578,32.726,28059,0
JOET.US,D,20211109,000000,32.656,32.776,32.557,32.698,17692,0
JOET.US,D,20211110,000000,32.587,32.663,32.18,32.238,29510,0
JOET.US,D,20211111,000000,32.477,32.515,32.268,32.368,13001,0
JOET.US,D,20211112,000000,32.507,32.696,32.426,32.696,12402,0
JOET.US,D,20211115,000000,32.846,32.846,32.675,32.716,15754,0
JOET.US,D,20211116,000000,32.626,33.114,32.626,33.024,13248,0
JOET.US,D,20211117,000000,33.164,33.164,32.766,32.846,433082,0
JOET.US,D,20211118,000000,33.025,33.025,32.626,32.826,181491,0
JOET.US,D,20211119,000000,32.855,32.915,32.706,32.736,117730,0
JOET.US,D,20211122,000000,32.925,32.974,32.507,32.507,120931,0
JOET.US,D,20211123,000000,32.437,32.656,32.139,32.517,88554,0
JOET.US,D,20211124,000000,32.328,32.617,32.198,32.587,54667,0
JOET.US,D,20211126,000000,32.368,32.407,31.92,31.999,84461,0
JOET.US,D,20211129,000000,32.348,32.645,32.19,32.477,114540,0
JOET.US,D,20211130,000000,32.238,32.378,31.661,31.72,129139,0
JOET.US,D,20211201,000000,32.129,32.206,31.163,31.163,117673,0
JOET.US,D,20211202,000000,31.193,31.859,31.193,31.77,57857,0
JOET.US,D,20211203,000000,31.94,32.029,31.058,31.372,77611,0
JOET.US,D,20211206,000000,31.422,31.641,31.203,31.501,66869,0
JOET.US,D,20211207,000000,31.979,32.463,31.959,32.328,56733,0
JOET.US,D,20211208,000000,32.467,32.597,32.314,32.558,44515,0
JOET.US,D,20211209,000000,32.497,32.507,32.159,32.159,47007,0
JOET.US,D,20211210,000000,32.407,32.407,32.148,32.359,31400,0
JOET.US,D,20211213,000000,32.378,32.378,32.049,32.049,36439,0
JOET.US,D,20211214,000000,31.77,31.949,31.541,31.721,95655,0
JOET.US,D,20211215,000000,31.85,32.327,31.604,32.327,63091,0
JOET.US,D,20211216,000000,32.577,32.577,31.872,32.019,59474,0
JOET.US,D,20211217,000000,31.73,32.142,31.581,31.83,53615,0
JOET.US,D,20211220,000000,31.3548,31.5,31.0477,31.32,79961,0
JOET.US,D,20211221,000000,31.67,32.01,31.5,31.9906,47629,0
JOET.US,D,20211222,000000,32.03,32.39,31.97,32.33,58166,0
JOET.US,D,20211223,000000,32.55,32.73,32.465,32.6481,47192,0
JOET.US,D,20211227,000000,32.75,33.18,32.75,33.18,117738,0
JOET.US,D,20211228,000000,33.25,33.26,32.9742,33,38957,0
JOET.US,D,20211229,000000,33.11,33.17,33,33.117,69202,0
JOET.US,D,20211230,000000,33.17,33.26,33.03,33.08,47412,0
JOET.US,D,20211231,000000,33.01,33.13,32.96,33.01,51129,0
JOET.US,D,20220103,000000,33.1,33.12,32.5902,32.74,95182,0
JOET.US,D,20220104,000000,32.82,32.85,32.34,32.58,77394,0
JOET.US,D,20220105,000000,32.47,32.51,31.69,31.71,73479,0
JOET.US,D,20220106,000000,31.68,31.979,31.47,31.76,67969,0
JOET.US,D,20220107,000000,31.78,31.805,31.34,31.37,80851,0
JOET.US,D,20220110,000000,31.0562,31.2797,30.6,31.25,92943,0
JOET.US,D,20220111,000000,31.25,31.7,31.085,31.7,35002,0
JOET.US,D,20220112,000000,31.82,31.9646,31.5781,31.71,44835,0
JOET.US,D,20220113,000000,31.89,31.89,31.0601,31.1057,71108,0
JOET.US,D,20220114,000000,30.94,31.05,30.645,31.02,51686,0
JOET.US,D,20220118,000000,30.67,30.67,30.2302,30.28,111833,0
JOET.US,D,20220119,000000,30.39,30.595,30.01,30.01,52723,0
JOET.US,D,20220120,000000,30.22,30.5,29.55,29.57,57548,0
JOET.US,D,20220121,000000,29.47,29.62,28.9,28.92,113468,0
JOET.US,D,20220124,000000,28.4,29.34,27.83,29.31,226736,0
JOET.US,D,20220125,000000,28.85,29.0395,28.33,28.72,36101,0
JOET.US,D,20220126,000000,29.16,29.345,28.28,28.53,66848,0
JOET.US,D,20220127,000000,28.83,29.055,28.17,28.2862,89729,0
JOET.US,D,20220128,000000,28.29,28.95,27.9999,28.94,32844,0
JOET.US,D,20220131,000000,28.96,29.7599,28.9173,29.68,41294,0
JOET.US,D,20220201,000000,29.79,30,29.5936,30,33189,0
JOET.US,D,20220202,000000,30.15,30.3799,30.02,30.36,31001,0
JOET.US,D,20220203,000000,29.89,30.11,29.7,29.72,73551,0
JOET.US,D,20220204,000000,29.69,29.93,29.424,29.64,30171,0
JOET.US,D,20220207,000000,29.69,29.8735,29.54,29.61,25213,0
JOET.US,D,20220208,000000,29.57,29.9073,29.5,29.85,13959,0
JOET.US,D,20220209,000000,30.23,30.55,30.23,30.529,37198,0
JOET.US,D,20220210,000000,30.1,30.59,29.82,29.97,24224,0
JOET.US,D,20220211,000000,29.97,30.062,29.17,29.35,57084,0
JOET.US,D,20220214,000000,29.25,29.38,28.83,29.03,67077,0
JOET.US,D,20220215,000000,29.38,29.64,29.38,29.64,27138,0
JOET.US,D,20220216,000000,29.3253,29.69,29.291,29.6299,21090,0
JOET.US,D,20220217,000000,29.48,29.48,28.91,28.98,37734,0
JOET.US,D,20220218,000000,28.96,29.07,28.6515,28.78,44840,0
JOET.US,D,20220222,000000,28.61,28.8699,28.28,28.44,51121,0
JOET.US,D,20220223,000000,28.66,28.73,27.89,27.9,84945,0
JOET.US,D,20220224,000000,27.2,28.5438,27.08,28.49,103253,0
JOET.US,D,20220225,000000,28.62,29.2599,28.51,29.24,53962,0
JOET.US,D,20220228,000000,28.8,29.181,28.73,29.065,25847,0
JOET.US,D,20220301,000000,28.92,29.1,28.4334,28.61,84243,0
JOET.US,D,20220302,000000,28.83,29.4184,28.8001,29.32,30770,0
JOET.US,D,20220303,000000,29.49,29.5,28.9727,29.16,12837,0
JOET.US,D,20220304,000000,28.81,28.9022,28.631,28.9,31741,0
JOET.US,D,20220307,000000,28.74,28.93,27.9,27.9,72120,0
JOET.US,D,20220308,000000,27.71,28.3365,27.59,27.69,58739,0
JOET.US,D,20220309,000000,28.27,28.62,28.2215,28.44,18329,0
JOET.US,D,20220310,000000,28,28.3,27.91,28.26,25444,0
JOET.US,D,20220311,000000,28.39,28.54,27.92,27.92,11393,0
JOET.US,D,20220314,000000,28.0037,28.25,27.65,27.75,18246,0
JOET.US,D,20220315,000000,27.85,28.34,27.85,28.31,19192,0
JOET.US,D,20220316,000000,28.66,29.1,28.34,29.1,28378,0
JOET.US,D,20220317,000000,29.03,29.5,28.96,29.5,20104,0
JOET.US,D,20220318,000000,29.29,29.95,29.29,29.88,14994,0
JOET.US,D,20220321,000000,29.83,30.05,29.59,29.75,59711,0
JOET.US,D,20220322,000000,29.81,30.1,29.81,30.1,25950,0
JOET.US,D,20220323,000000,29.83,29.86,29.53,29.53,26178,0
JOET.US,D,20220324,000000,29.54,29.905,29.54,29.9,15033,0
JOET.US,D,20220325,000000,29.91,30.03,29.75,30.01,15116,0
JOET.US,D,20220328,000000,29.88,30.24,29.88,30.22,18662,0
JOET.US,D,20220329,000000,30.48,30.78,30.4301,30.69,26389,0
JOET.US,D,20220330,000000,30.66,30.6762,30.33,30.46,123722,0
JOET.US,D,20220331,000000,30.36,30.59,30.04,30.04,23474,0
JOET.US,D,20220401,000000,30.2,30.2,29.84,30.06,53267,0
JOET.US,D,20220404,000000,30.09,30.17,30.0501,30.13,13728,0
JOET.US,D,20220405,000000,30.04,30.0774,29.71,29.73,20970,0
JOET.US,D,20220406,000000,29.46,29.6362,29.3,29.52,69561,0
JOET.US,D,20220407,000000,29.44,29.88,29.44,29.76,26926,0
JOET.US,D,20220408,000000,29.69,29.97,29.6652,29.742,11115,0
JOET.US,D,20220411,000000,29.5,29.6164,29.27,29.28,10705,0
JOET.US,D,20220412,000000,29.55,29.715,29.045,29.1,25621,0
JOET.US,D,20220413,000000,29.15,29.525,29.15,29.48,13851,0
JOET.US,D,20220414,000000,29.48,29.48,29.07,29.07,20793,0
JOET.US,D,20220418,000000,28.96,29.12,28.85,28.97,29687,0
JOET.US,D,20220419,000000,28.91,29.5364,28.91,29.53,24507,0
JOET.US,D,20220420,000000,29.66,29.87,29.6101,29.75,21072,0
JOET.US,D,20220421,000000,29.87,29.99,29.1259,29.19,23527,0
JOET.US,D,20220422,000000,29,29.086,28.26,28.26,62919,0
JOET.US,D,20220425,000000,28.12,28.49,27.78,28.49,56202,0
JOET.US,D,20220426,000000,28.35,28.35,27.71,27.71,18341,0
JOET.US,D,20220427,000000,27.82,28.04,27.63,27.69,13675,0
JOET.US,D,20220428,000000,27.96,28.38,27.58,28.3,16645,0
JOET.US,D,20220429,000000,28.08,28.32,27.27,27.32,27860,0
JOET.US,D,20220502,000000,27.27,27.57,26.83,27.38,662150,0
JOET.US,D,20220503,000000,27.39,27.67,27.37,27.5382,23675,0
JOET.US,D,20220504,000000,27.58,28.28,27.35,28.25,67845,0
JOET.US,D,20220505,000000,28.02,28.055,27.05,27.37,58703,0
JOET.US,D,20220506,000000,27.15,27.23,26.715,27.04,52942,0
JOET.US,D,20220509,000000,26.61,26.71,25.98,26.04,112625,0
JOET.US,D,20220510,000000,26.45,26.51,25.9051,26.16,30083,0
JOET.US,D,20220511,000000,26.16,26.5108,25.78,25.84,59642,0
JOET.US,D,20220512,000000,25.67,26.04,25.472,25.95,48431,0
JOET.US,D,20220513,000000,26.24,26.635,26.2051,26.53,37784,0
JOET.US,D,20220516,000000,26.44,26.67,26.3337,26.51,19167,0
JOET.US,D,20220517,000000,26.83,26.9865,26.67,26.98,24990,0
JOET.US,D,20220518,000000,26.63,26.63,25.78,25.83,70152,0
JOET.US,D,20220519,000000,25.66,26.095,25.6,25.89,42040,0
JOET.US,D,20220520,000000,26.11,26.13,25.38,25.95,38530,0
JOET.US,D,20220523,000000,26.22,26.43,26.02,26.37,43568,0
JOET.US,D,20220524,000000,26.11,26.2707,25.8366,26.23,22232,0
JOET.US,D,20220525,000000,26.11,26.53,26.11,26.43,18533,0
JOET.US,D,20220526,000000,26.69,27.05,26.673,27,114868,0
JOET.US,D,20220527,000000,27.2598,27.69,27.25,27.69,19605,0
JOET.US,D,20220531,000000,27.53,27.575,27.28,27.31,158766,0
