<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSD.US,D,20141205,000000,87.3497,87.3497,87.3408,87.3408,4546.6433064593,0
FTSD.US,D,20141210,000000,87.2989,87.3079,86.961,87.2989,2161.9630020785,0
FTSD.US,D,20141211,000000,87.3677,87.3677,87.3677,87.3677,100.32310914518,0
FTSD.US,D,20141216,000000,87.3497,87.3497,87.3497,87.3497,100.32310914518,0
FTSD.US,D,20141222,000000,87.271,87.271,87.263,87.271,5874.9212715415,0
FTSD.US,D,20150112,000000,87.4285,87.4714,87.3119,87.4285,9313.9974530381,0
FTSD.US,D,20150120,000000,87.4285,87.4285,87.4106,87.4285,887.8595159348,0
FTSD.US,D,20150121,000000,87.3637,87.3637,87.3637,87.3637,2865.2279971862,0
FTSD.US,D,20150122,000000,87.4355,87.4355,87.4355,87.4355,100.32310914518,0
FTSD.US,D,20150129,000000,87.4644,87.4644,87.4644,87.4644,2971.5704928801,0
FTSD.US,D,20150219,000000,87.4724,87.4724,87.4724,87.4724,208.67206702196,0
FTSD.US,D,20150226,000000,87.5451,87.5451,87.5451,87.5451,206.66560483906,0
FTSD.US,D,20150304,000000,87.5431,87.5431,87.5431,87.5431,100.32310914518,0
FTSD.US,D,20150305,000000,87.4345,87.4524,87.3009,87.3009,5216.8016755491,0
FTSD.US,D,20150306,000000,87.3249,87.4266,87.2222,87.2222,4870.6869489983,0
FTSD.US,D,20150310,000000,87.5083,87.5083,87.5083,87.5083,1251.0291710403,0
FTSD.US,D,20150313,000000,87.4524,87.4524,87.4524,87.4524,100.32310914518,0
FTSD.US,D,20150316,000000,87.4524,87.4524,87.4524,87.4524,100.32310914518,0
FTSD.US,D,20150318,000000,87.3339,87.599,87.3339,87.599,24820.940433607,0
FTSD.US,D,20150324,000000,87.569,87.569,87.569,87.569,3744.0584332979,0
FTSD.US,D,20150325,000000,87.593,87.593,87.593,87.593,1472.7432422512,0
FTSD.US,D,20150330,000000,87.593,87.593,87.593,87.593,100.32310914518,0
FTSD.US,D,20150331,000000,87.9628,87.9628,87.6199,87.6199,456.47014661055,0
FTSD.US,D,20150406,000000,87.6278,87.6278,87.6278,87.6278,565.82233557879,0
FTSD.US,D,20150408,000000,87.6278,87.6278,87.6278,87.6278,100.32310914518,0
FTSD.US,D,20150409,000000,87.6278,87.6278,87.6278,87.6278,1.0032310914518,0
FTSD.US,D,20150413,000000,87.6278,87.6278,87.6278,87.6278,100.32310914518,0
FTSD.US,D,20150416,000000,87.26,87.6737,87.26,87.6737,547.76417593266,0
FTSD.US,D,20150420,000000,87.6907,87.6987,87.6907,87.6987,405.30536094651,0
FTSD.US,D,20150421,000000,87.7077,87.7077,87.7077,87.7077,852.74642773399,0
FTSD.US,D,20150422,000000,87.6907,87.6907,87.6637,87.6637,965.10830997659,0
FTSD.US,D,20150423,000000,87.6637,87.6637,87.6637,87.6637,100.32310914518,0
FTSD.US,D,20150501,000000,87.6568,87.6568,87.6568,87.6568,100.32310914518,0
FTSD.US,D,20150504,000000,87.7365,87.7555,87.7017,87.7017,84989.725143426,0
FTSD.US,D,20150505,000000,87.7017,87.7017,87.7017,87.7017,100.32310914518,0
FTSD.US,D,20150506,000000,87.7017,87.7017,87.7017,87.7017,4.012924365807,0
FTSD.US,D,20150507,000000,87.7017,87.7017,87.7017,87.7017,9.0290798230658,0
FTSD.US,D,20150508,000000,87.7017,87.7017,87.7017,87.7017,100.32310914518,0
FTSD.US,D,20150513,000000,87.7017,87.7017,87.7017,87.7017,5649.1942759648,0
FTSD.US,D,20150514,000000,87.7017,87.7017,87.7017,87.7017,11303.404707387,0
FTSD.US,D,20150515,000000,87.7017,87.7017,87.7017,87.7017,11303.404707387,0
FTSD.US,D,20150518,000000,87.7285,87.7285,87.7285,87.7285,9033.0927474316,0
FTSD.US,D,20150519,000000,87.7106,87.7106,87.7106,87.7106,28255.000459648,0
FTSD.US,D,20150520,000000,87.7017,87.7017,87.7017,87.7017,11303.404707387,0
FTSD.US,D,20150521,000000,87.7017,87.7017,87.7017,87.7017,11303.404707387,0
FTSD.US,D,20150522,000000,87.7106,87.7195,87.7106,87.7195,11303.404707387,0
FTSD.US,D,20150526,000000,87.7195,87.7365,87.7195,87.7365,11649.519433938,0
FTSD.US,D,20150527,000000,87.7365,87.7365,87.7365,87.7365,1808.8256578875,0
FTSD.US,D,20150528,000000,87.7365,87.7365,87.7365,87.7365,16948.586058986,0
FTSD.US,D,20150529,000000,87.7375,87.7375,87.7375,87.7375,11284.343316649,0
FTSD.US,D,20150601,000000,87.7564,87.7564,87.7564,87.7564,17036.870395034,0
FTSD.US,D,20150602,000000,87.7654,87.7654,87.7654,87.7654,11284.343316649,0
FTSD.US,D,20150603,000000,87.7475,87.7475,87.7475,87.7475,5639.1619650503,0
FTSD.US,D,20150604,000000,87.7205,87.7205,87.7205,87.7205,11284.343316649,0
FTSD.US,D,20150605,000000,87.7116,87.7116,87.7116,87.7116,11284.343316649,0
FTSD.US,D,20150608,000000,87.6867,87.6937,87.6867,87.6937,6765.7904807506,0
FTSD.US,D,20150609,000000,87.7027,87.7027,87.7027,87.7027,14665.232094842,0
FTSD.US,D,20150610,000000,87.6488,87.6578,87.6488,87.6578,11169.974972224,0
FTSD.US,D,20150611,000000,87.6777,87.6777,87.6777,87.6777,18056.153183948,0
FTSD.US,D,20150612,000000,87.6677,87.6677,87.6677,87.6677,9030.0830541572,0
FTSD.US,D,20150615,000000,87.7027,87.7027,87.6937,87.6937,22681.048515541,0
FTSD.US,D,20150616,000000,87.6937,87.7027,87.6937,87.7027,22568.686633298,0
FTSD.US,D,20150617,000000,87.6867,87.7375,87.6867,87.7375,22568.686633298,0
FTSD.US,D,20150618,000000,87.7564,87.7564,87.7564,87.7564,21663.77218881,0
FTSD.US,D,20150619,000000,87.7295,87.8014,87.7295,87.8014,22681.048515541,0
FTSD.US,D,20150622,000000,87.7654,87.7654,87.7654,87.7654,22568.686633298,0
FTSD.US,D,20150623,000000,87.7375,87.7375,87.7375,87.7375,22568.686633298,0
FTSD.US,D,20150624,000000,87.7475,87.7564,87.7475,87.7564,22568.686633298,0
FTSD.US,D,20150625,000000,87.7564,87.7564,87.7564,87.7564,22568.686633298,0
FTSD.US,D,20150626,000000,87.7295,87.7295,87.7295,87.7295,22568.686633298,0
FTSD.US,D,20150629,000000,87.7824,87.7824,87.7824,87.7824,22568.686633298,0
FTSD.US,D,20150630,000000,87.7904,87.7904,87.7904,87.7904,228809.92472068,0
FTSD.US,D,20150701,000000,87.7555,87.7555,87.7555,87.7555,22554.641398019,0
FTSD.US,D,20150702,000000,87.7904,87.7904,87.7904,87.7904,22554.641398019,0
FTSD.US,D,20150706,000000,87.8332,87.8422,87.8332,87.8422,23452.533224868,0
FTSD.US,D,20150707,000000,87.8511,87.8511,87.8511,87.8511,22554.641398019,0
FTSD.US,D,20150708,000000,87.8082,87.8252,87.8082,87.8252,22554.641398019,0
FTSD.US,D,20150709,000000,87.8004,87.8004,87.7744,87.7904,23005.09215808,0
FTSD.US,D,20150710,000000,87.7644,87.7744,87.7644,87.7644,28418.527127554,0
FTSD.US,D,20150713,000000,87.7644,87.7644,87.7644,87.7644,22554.641398019,0
FTSD.US,D,20150714,000000,87.7644,87.7644,87.7644,87.7644,60.193865487105,0
FTSD.US,D,20150715,000000,87.7555,87.7555,87.7365,87.7365,427.37644495845,0
FTSD.US,D,20150716,000000,87.7555,87.7555,87.7195,87.7195,2028.5332669154,0
FTSD.US,D,20150717,000000,87.7195,87.7195,87.7195,87.7195,100.32310914518,0
FTSD.US,D,20150720,000000,87.7195,87.7195,87.7195,87.7195,100.32310914518,0
FTSD.US,D,20150721,000000,87.7195,87.7195,87.7195,87.7195,1804.8127335217,0
FTSD.US,D,20150722,000000,87.7814,87.7814,87.7644,87.7644,343.1050332765,0
FTSD.US,D,20150723,000000,87.7017,87.7644,87.7017,87.7644,2931.441249222,0
FTSD.US,D,20150724,000000,87.8082,87.8082,87.6857,87.7017,1125.6252846089,0
FTSD.US,D,20150727,000000,87.7555,87.7555,87.7555,87.7555,22778.361931412,0
FTSD.US,D,20150728,000000,87.7744,87.7744,87.7744,87.7744,260825.03531108,0
FTSD.US,D,20150729,000000,87.7814,87.7814,87.7814,87.7814,22554.641398019,0
FTSD.US,D,20150730,000000,87.7744,87.7814,87.7744,87.7744,22890.723813655,0
FTSD.US,D,20150731,000000,88.0056,88.0056,87.8014,87.8342,25902.423550193,0
FTSD.US,D,20150803,000000,87.9079,87.9079,87.9079,87.9079,22535.580007281,0
FTSD.US,D,20150804,000000,87.8811,87.8811,87.7744,87.7744,23422.436292124,0
FTSD.US,D,20150805,000000,87.7654,87.7654,87.7654,87.7654,22526.550927458,0
FTSD.US,D,20150806,000000,87.7744,87.7744,87.7744,87.7744,23106.418498317,0
FTSD.US,D,20150807,000000,87.7475,87.7475,87.7475,87.7475,22635.903116426,0
FTSD.US,D,20150810,000000,87.7027,87.7295,87.6937,87.7295,22859.623649819,0
FTSD.US,D,20150811,000000,87.8014,87.8014,87.8014,87.8014,22635.903116426,0
FTSD.US,D,20150812,000000,87.8162,87.8162,87.8162,87.8162,22526.550927458,0
FTSD.US,D,20150813,000000,87.7205,87.7295,87.7205,87.7295,22635.903116426,0
FTSD.US,D,20150814,000000,87.7295,87.7475,87.7295,87.7475,22975.998456428,0
FTSD.US,D,20150817,000000,87.7564,87.7564,87.7564,87.7564,22526.550927458,0
FTSD.US,D,20150818,000000,87.7027,87.7027,87.6937,87.6937,22747.261767577,0
FTSD.US,D,20150819,000000,87.7375,87.7375,87.7375,87.7375,22526.550927458,0
FTSD.US,D,20150820,000000,87.7654,87.7654,87.7654,87.7654,22526.550927458,0
FTSD.US,D,20150821,000000,87.8162,87.8162,87.8162,87.8162,22526.550927458,0
FTSD.US,D,20150824,000000,87.8432,87.8432,87.8432,87.8432,24580.164971659,0
FTSD.US,D,20150825,000000,87.7375,87.7654,87.7375,87.7654,29507.032861779,0
FTSD.US,D,20150826,000000,87.7564,87.7824,87.7564,87.7824,22859.623649819,0
FTSD.US,D,20150827,000000,87.8162,87.8162,87.8162,87.8162,22526.550927458,0
FTSD.US,D,20150828,000000,87.8162,87.8162,87.8162,87.8162,100.32310914518,0
FTSD.US,D,20150903,000000,87.7954,87.8042,87.7954,87.8042,23284.993632595,0
FTSD.US,D,20150908,000000,87.8042,87.8042,87.8042,87.8042,100.32310914518,0
FTSD.US,D,20150910,000000,87.7764,87.7764,87.7415,87.7415,12735.015474889,0
FTSD.US,D,20150915,000000,87.8122,87.8122,87.8122,87.8122,100.32310914518,0
FTSD.US,D,20150917,000000,87.7764,87.7764,87.7515,87.7594,790.54610006398,0
FTSD.US,D,20150918,000000,87.7594,87.7594,87.7594,87.7594,100.32310914518,0
FTSD.US,D,20150922,000000,87.8751,87.8751,87.8751,87.8751,206.66560483906,0
FTSD.US,D,20150923,000000,87.8122,87.8122,87.8122,87.8122,1122.6155913345,0
FTSD.US,D,20150924,000000,87.8561,87.8561,87.8561,87.8561,1122.6155913345,0
FTSD.US,D,20150925,000000,87.8292,87.8382,87.8292,87.8382,1122.6155913345,0
FTSD.US,D,20150928,000000,87.8382,87.8382,87.8382,87.8382,150.48466371776,0
FTSD.US,D,20150929,000000,87.7694,87.7694,87.7694,87.7694,343.1050332765,0
FTSD.US,D,20150930,000000,87.7684,87.7684,87.7684,87.7684,100.32310914518,0
FTSD.US,D,20151005,000000,87.7684,87.7684,87.7684,87.7684,1.0032310914518,0
FTSD.US,D,20151006,000000,87.7684,87.7684,87.7684,87.7684,100.32310914518,0
FTSD.US,D,20151007,000000,87.7684,87.7684,87.7684,87.7684,100.32310914518,0
FTSD.US,D,20151009,000000,87.0298,87.3398,87.0218,87.3398,1572.0631203049,0
FTSD.US,D,20151012,000000,87.7684,87.7944,87.7684,87.7944,1812.8385822533,0
FTSD.US,D,20151014,000000,87.8192,87.8192,87.8192,87.8192,206.66560483906,0
FTSD.US,D,20151016,000000,87.8192,87.8192,87.8192,87.8192,100.32310914518,0
FTSD.US,D,20151022,000000,87.8192,87.8192,87.8192,87.8192,100.32310914518,0
FTSD.US,D,20151023,000000,87.7584,87.8741,87.7315,87.8282,2251.2505692177,0
FTSD.US,D,20151027,000000,87.8042,87.8042,87.7225,87.7225,1120.6091291516,0
FTSD.US,D,20151028,000000,87.7225,87.7225,87.7225,87.7225,100.32310914518,0
FTSD.US,D,20151029,000000,87.6957,87.6957,87.6957,87.6957,100.32310914518,0
FTSD.US,D,20151102,000000,87.8951,87.8951,87.8951,87.8951,1011.2569401834,0
FTSD.US,D,20151103,000000,87.8951,87.8951,87.8951,87.8951,100.32310914518,0
FTSD.US,D,20151104,000000,87.8951,87.8951,87.8951,87.8951,1.0032310914518,0
FTSD.US,D,20151106,000000,87.8951,87.8951,87.8951,87.8951,100.32310914518,0
FTSD.US,D,20151109,000000,87.8951,87.8951,87.8951,87.8951,1.0032310914518,0
FTSD.US,D,20151110,000000,87.6707,87.6707,87.6707,87.6707,100.32310914518,0
FTSD.US,D,20151112,000000,87.6258,87.6258,87.6258,87.6258,559.80294903008,0
FTSD.US,D,20151117,000000,87.6258,87.6258,87.6258,87.6258,100.32310914518,0
FTSD.US,D,20151119,000000,87.584,87.584,87.584,87.584,100.32310914518,0
FTSD.US,D,20151120,000000,87.7145,87.7145,87.7145,87.7145,7519.2170304309,0
FTSD.US,D,20151123,000000,87.584,87.7057,87.584,87.7057,2467.9484849713,0
FTSD.US,D,20151124,000000,87.7057,87.7057,87.7057,87.7057,100.32310914518,0
FTSD.US,D,20151130,000000,87.2372,87.2372,87.2372,87.2372,100.32310914518,0
FTSD.US,D,20151201,000000,87.2372,87.2372,87.2372,87.2372,40.12924365807,0
FTSD.US,D,20151202,000000,87.6827,87.6827,87.6827,87.6827,7132.973060222,0
FTSD.US,D,20151203,000000,87.8142,87.8142,87.5093,87.5093,73841.821255215,0
FTSD.US,D,20151204,000000,87.6468,87.6468,87.6468,87.6468,100.32310914518,0
FTSD.US,D,20151207,000000,87.6468,87.6468,87.6468,87.6468,100.32310914518,0
FTSD.US,D,20151208,000000,87.5093,87.5093,87.5093,87.5093,1753.6479478577,0
FTSD.US,D,20151209,000000,87.5093,87.5093,87.5093,87.5093,100.32310914518,0
FTSD.US,D,20151211,000000,87.6468,87.6468,87.6468,87.6468,1118.6026669687,0
FTSD.US,D,20151214,000000,87.5441,87.6637,87.5441,87.6637,1938.2424686848,0
FTSD.US,D,20151215,000000,87.587,87.587,87.587,87.587,100.32310914518,0
FTSD.US,D,20151217,000000,87.6468,87.6468,87.6468,87.6468,2464.938791697,0
FTSD.US,D,20151218,000000,87.4634,87.4634,87.4634,87.4634,1455.6883136965,0
FTSD.US,D,20151221,000000,87.4634,87.4634,87.4634,87.4634,100.32310914518,0
FTSD.US,D,20151222,000000,87.4634,87.4634,87.4634,87.4634,25.080777286294,0
FTSD.US,D,20151223,000000,87.7734,87.9059,87.7734,87.9059,787.53640678963,0
FTSD.US,D,20151228,000000,87.7037,87.7037,87.6987,87.7037,1153.7157551695,0
FTSD.US,D,20151229,000000,87.8621,87.8621,87.8621,87.8621,748.41039422301,0
FTSD.US,D,20151230,000000,87.8621,87.8621,87.8621,87.8621,4275.7709117674,0
FTSD.US,D,20151231,000000,87.8621,87.8621,87.8621,87.8621,1007.2440158176,0
FTSD.US,D,20160113,000000,87.6757,87.6927,87.6757,87.6927,2855.1956862717,0
FTSD.US,D,20160115,000000,87.6927,87.6927,87.6927,87.6927,1202.8740786507,0
FTSD.US,D,20160119,000000,87.6927,87.6927,87.6927,87.6927,450.45076006184,0
FTSD.US,D,20160121,000000,87.6927,87.6927,87.6927,87.6927,2155.9436155298,0
FTSD.US,D,20160126,000000,87.6927,87.6927,87.6927,87.6927,433.39583150716,0
FTSD.US,D,20160128,000000,87.7824,87.7824,87.7824,87.7824,668.15190690687,0
FTSD.US,D,20160129,000000,88.0056,88.0056,88.0056,88.0056,206.66560483906,0
FTSD.US,D,20160202,000000,87.6657,87.7824,87.6558,87.7824,1099998.7496088,0
FTSD.US,D,20160203,000000,87.8262,87.8262,87.8262,87.8262,22627.877267694,0
FTSD.US,D,20160204,000000,87.8901,87.9079,87.8342,87.8342,22684.058208815,0
FTSD.US,D,20160205,000000,87.8014,87.8014,87.8014,87.8014,22825.51379271,0
FTSD.US,D,20160208,000000,87.5631,88.0056,87.5631,87.7744,24564.113274196,0
FTSD.US,D,20160209,000000,87.8811,87.8811,87.7375,87.7375,25853.265226712,0
FTSD.US,D,20160210,000000,88.0056,88.0056,87.7475,87.7475,2122.8369895119,0
FTSD.US,D,20160211,000000,87.7285,87.7525,87.7285,87.7285,2452.9000185995,0
FTSD.US,D,20160217,000000,87.5631,87.9079,87.5631,87.9079,11908.353055532,0
FTSD.US,D,20160222,000000,87.6927,87.6927,87.6927,87.6927,106.34249569389,0
FTSD.US,D,20160223,000000,87.7744,87.7824,87.7744,87.7824,5762.5593892989,0
FTSD.US,D,20160224,000000,87.8711,87.8811,87.8711,87.8811,1822.8708931678,0
FTSD.US,D,20160225,000000,87.8014,87.8014,87.6927,87.6927,4304.8646134195,0
FTSD.US,D,20160302,000000,87.7185,87.7185,87.6548,87.6548,29224.12169399,0
FTSD.US,D,20160304,000000,87.6209,87.6209,87.5003,87.5133,6725.6612370926,0
FTSD.US,D,20160307,000000,87.595,87.6478,87.595,87.6478,2008.4686450864,0
FTSD.US,D,20160308,000000,87.7814,87.7814,87.7814,87.7814,12139.096206566,0
FTSD.US,D,20160310,000000,87.6478,87.6997,87.5262,87.5262,4675.0568861652,0
FTSD.US,D,20160311,000000,87.6478,87.6478,87.6478,87.6478,10216.905435345,0
FTSD.US,D,20160314,000000,87.6997,87.7096,87.6957,87.7096,7611.5142908444,0
FTSD.US,D,20160315,000000,87.5531,87.5531,87.5531,87.5531,1199.8643853763,0
FTSD.US,D,20160316,000000,87.4534,87.7096,87.4534,87.7096,12084.921727627,0
FTSD.US,D,20160317,000000,87.6657,87.8212,87.6657,87.8212,1657.3377630783,0
FTSD.US,D,20160318,000000,87.7904,87.9946,87.7904,87.8801,1035.3344863782,0
FTSD.US,D,20160322,000000,87.8082,87.8082,87.6318,87.6318,593.91280613944,0
FTSD.US,D,20160323,000000,87.8801,87.8801,87.8511,87.8511,398.28274330635,0
FTSD.US,D,20160324,000000,87.8152,87.8152,87.8152,87.8152,10422.567809093,0
FTSD.US,D,20160328,000000,87.595,87.7365,87.595,87.7215,8345.8794497871,0
FTSD.US,D,20160329,000000,87.7814,87.8252,87.7814,87.8252,15612.282245172,0
FTSD.US,D,20160330,000000,87.8422,87.8422,87.8422,87.8422,2356.5898338202,0
FTSD.US,D,20160331,000000,87.7574,87.7574,87.7574,87.7574,152.49112590067,0
FTSD.US,D,20160406,000000,87.8182,87.8182,87.8182,87.8182,1370.4136709231,0
FTSD.US,D,20160407,000000,87.8362,87.9269,87.8362,87.8362,4590.7854744832,0
FTSD.US,D,20160408,000000,87.8182,87.8182,87.8182,87.8182,1040.3506418355,0
FTSD.US,D,20160412,000000,87.8362,87.8362,87.8362,87.8362,5165.6368898851,0
FTSD.US,D,20160414,000000,87.8362,87.8362,87.8362,87.8362,11434.827980367,0
FTSD.US,D,20160419,000000,87.8362,87.8362,87.8362,87.8362,2086.7206702196,0
FTSD.US,D,20160425,000000,87.9099,87.9349,87.9099,87.9179,2235.1988717545,0
FTSD.US,D,20160426,000000,87.9269,87.9438,87.8851,87.8851,5470.6191416864,0
FTSD.US,D,20160427,000000,87.8831,87.8831,87.8831,87.8831,206.66560483906,0
FTSD.US,D,20160428,000000,87.8541,87.8541,87.8541,87.8541,545.75771374975,0
FTSD.US,D,20160429,000000,87.8052,87.9738,87.8052,87.9738,206.66560483906,0
FTSD.US,D,20160502,000000,87.8741,87.8741,87.8741,87.8741,890.86920920916,0
FTSD.US,D,20160503,000000,87.9618,87.9618,87.9618,87.9618,1946.2683174164,0
FTSD.US,D,20160504,000000,87.9618,87.9618,87.9618,87.9618,1415.5590700384,0
FTSD.US,D,20160505,000000,87.9518,87.9518,87.9518,87.9518,116.3748066084,0
FTSD.US,D,20160506,000000,87.9618,87.9618,87.9618,87.9618,367.18257947134,0
FTSD.US,D,20160510,000000,87.9359,87.9718,87.9189,87.9189,890.86920920916,0
FTSD.US,D,20160511,000000,87.9808,87.9808,87.8042,87.8741,1689.4411580048,0
FTSD.US,D,20160512,000000,87.6937,87.9359,87.6937,87.9359,115224.10054651,0
FTSD.US,D,20160513,000000,87.9109,88.0186,87.9109,88.0186,11597.351417182,0
FTSD.US,D,20160517,000000,87.7126,88.0036,87.7126,87.9838,2965.5511063314,0
FTSD.US,D,20160518,000000,87.9359,87.9359,87.8372,87.8372,206.66560483906,0
FTSD.US,D,20160519,000000,87.9808,87.9808,87.7844,87.7844,2630.4719217865,0
FTSD.US,D,20160523,000000,87.9936,87.9986,87.9936,87.9986,448.44429787893,0
FTSD.US,D,20160525,000000,88.1263,88.1362,88.0565,88.1362,4419.232957845,0
FTSD.US,D,20160526,000000,87.9618,87.9618,87.9618,87.9618,554.78679357282,0
FTSD.US,D,20160527,000000,87.9448,87.9718,87.9109,87.9718,1702.4831621936,0
FTSD.US,D,20160531,000000,88.0206,88.0206,88.0206,88.0206,1331.2876583565,0
FTSD.US,D,20160601,000000,87.9738,88.0385,87.9738,88.0385,447.44106678748,0
FTSD.US,D,20160602,000000,88.1043,88.201,88.0585,88.1662,2482.9969513431,0
FTSD.US,D,20160609,000000,88.2349,88.2349,88.2259,88.2349,41105.387510052,0
FTSD.US,D,20160613,000000,88.1761,88.1761,88.1432,88.1432,1126.6285157003,0
FTSD.US,D,20160617,000000,88.1203,88.4074,87.8761,88.1043,14230.833032243,0
FTSD.US,D,20160620,000000,88.2529,88.2529,88.0106,88.0106,19595.109678236,0
FTSD.US,D,20160621,000000,92.5769,92.5769,88.1662,88.7213,683.20037327864,0
FTSD.US,D,20160622,000000,88.0585,88.0685,88.0585,88.0685,723.32961693671,0
FTSD.US,D,20160624,000000,88.4821,88.5509,87.9209,88.209,7606.4981353872,0
FTSD.US,D,20160629,000000,88.1642,88.1642,88.1642,88.1642,100.32310914518,0
FTSD.US,D,20160701,000000,88.208,88.208,88.208,88.208,2198.0793213708,0
FTSD.US,D,20160707,000000,88.2409,88.2409,88.184,88.184,1164.7512971755,0
FTSD.US,D,20160708,000000,88.3615,88.4422,88.2608,88.2608,1540.9629564699,0
FTSD.US,D,20160711,000000,88.224,88.224,88.224,88.224,4221.596432829,0
