<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTR.US,D,20210601,000000,55.4658,55.4658,55.4658,55.4658,176.32259514494,0
JCTR.US,D,20210602,000000,55.5849,55.5849,55.5849,55.5849,46.347653580955,0
JCTR.US,D,20210603,000000,55.439,55.439,55.439,55.439,38.287192088615,0
JCTR.US,D,20210604,000000,55.9035,55.9035,55.9035,55.9035,26.196499850105,0
JCTR.US,D,20210607,000000,56.0335,56.0335,55.8072,55.9005,359.69809409567,0
JCTR.US,D,20210608,000000,55.8966,55.8966,55.8966,55.8966,4.03023074617,0
JCTR.US,D,20210609,000000,56.0027,56.0027,55.8232,55.8232,137.02784536978,0
JCTR.US,D,20210610,000000,56.0733,56.0733,56.0733,56.0733,14.105807611595,0
JCTR.US,D,20210611,000000,56.1575,56.1575,56.1575,56.1575,5.0377884327125,0
JCTR.US,D,20210614,000000,56.2648,56.2648,56.2648,56.2648,13.098249925052,0
JCTR.US,D,20210615,000000,56.1625,56.1625,56.1625,56.1625,1.0075576865425,0
JCTR.US,D,20210616,000000,55.8618,55.8618,55.8618,55.8618,40.3023074617,0
JCTR.US,D,20210617,000000,55.8738,55.8738,55.8738,55.8738,14.105807611595,0
JCTR.US,D,20210618,000000,55.2008,55.2008,55.2008,55.2008,3.0226730596275,0
JCTR.US,D,20210621,000000,55.8896,55.8896,55.8896,55.8896,83.627287983027,0
JCTR.US,D,20210622,000000,56.2092,56.2092,56.2092,56.2092,67.506364998347,0
JCTR.US,D,20210623,000000,56.1477,56.1477,56.1477,56.1477,13.098249925052,0
JCTR.US,D,20210624,000000,56.49,56.49,56.49,56.49,6.045346119255,0
JCTR.US,D,20210625,000000,56.7143,56.7143,56.7143,56.7143,26.196499850105,0
JCTR.US,D,20210628,000000,56.7829,56.7829,56.7829,56.7829,33.249403655902,0
JCTR.US,D,20210629,000000,56.8434,56.8434,56.8434,56.8434,9.0680191788825,0
JCTR.US,D,20210630,000000,56.898,56.9268,56.8503,56.9268,1434.7621456365,0
JCTR.US,D,20210701,000000,57.155,57.155,57.155,57.155,24.18138447702,0
JCTR.US,D,20210702,000000,57.419,57.6334,57.3933,57.6334,810.07637998017,0
JCTR.US,D,20210706,000000,57.5153,57.5153,57.5153,57.5153,348.6149595437,0
JCTR.US,D,20210707,000000,57.6454,57.693,57.6454,57.693,567.25497752343,0
JCTR.US,D,20210708,000000,57.1898,57.1898,57.1898,57.1898,23.173826790477,0
JCTR.US,D,20210709,000000,57.8121,57.8755,57.7922,57.8755,818.13684147251,0
JCTR.US,D,20210712,000000,58.0701,58.0701,58.0701,58.0701,45.340095894412,0
JCTR.US,D,20210713,000000,58.0493,58.0493,57.8985,57.8985,15681.627833347,0
JCTR.US,D,20210714,000000,58.1754,58.1754,57.9451,57.9451,311.33532514163,0
JCTR.US,D,20210715,000000,57.7446,57.7446,57.7347,57.7446,1383.3767036228,0
JCTR.US,D,20210716,000000,57.3377,57.3377,57.3377,57.3377,41.309865148242,0
JCTR.US,D,20210719,000000,56.363,56.363,56.363,56.363,138.03540305632,0
JCTR.US,D,20210720,000000,57.3436,57.3436,57.3436,57.3436,79.597057236857,0
JCTR.US,D,20210721,000000,57.7813,57.7813,57.7813,57.7813,136.02028768324,0
JCTR.US,D,20210722,000000,57.8121,57.9033,57.8121,57.9033,1145.5930895988,0
JCTR.US,D,20210723,000000,58.1754,58.5197,58.1754,58.5197,15319.914623879,0
JCTR.US,D,20210726,000000,58.4513,58.6259,58.4513,58.6259,977.33095594622,0
JCTR.US,D,20210727,000000,58.6378,58.6378,58.1852,58.3451,1147.6082049719,0
JCTR.US,D,20210728,000000,58.4017,58.5584,58.4017,58.4443,1965.7450464444,0
JCTR.US,D,20210729,000000,58.741,58.756,58.6776,58.6835,670.02586155076,0
JCTR.US,D,20210730,000000,58.4811,58.4811,58.3083,58.3083,513.85442013667,0
JCTR.US,D,20210802,000000,58.5683,58.5683,58.224,58.224,214.60978723355,0
JCTR.US,D,20210803,000000,58.2051,58.6596,58.2051,58.6596,1265.4924542974,0
JCTR.US,D,20210804,000000,58.4601,58.4601,58.4601,58.4601,95.717980221537,0
JCTR.US,D,20210805,000000,58.6279,58.7262,58.6279,58.7262,307.30509439546,0
JCTR.US,D,20210806,000000,58.8344,58.8344,58.8046,58.8076,207.55688342775,0
JCTR.US,D,20210809,000000,58.7946,58.7946,58.736,58.753,446.34805513833,0
JCTR.US,D,20210810,000000,58.8542,58.8542,58.7748,58.7808,581.36078513502,0
JCTR.US,D,20210811,000000,58.9901,58.9901,58.9901,58.9901,55.415672759837,0
JCTR.US,D,20210812,000000,58.9425,59.1738,58.9425,59.1738,525.94511237518,0
JCTR.US,D,20210813,000000,59.2373,59.287,59.2373,59.2602,850.37868744187,0
JCTR.US,D,20210816,000000,59.0101,59.4338,59.0101,59.4338,2068.5159304717,0
JCTR.US,D,20210817,000000,59.0795,59.0993,58.9813,59.0091,465.49165118263,0
JCTR.US,D,20210818,000000,59.0001,59.0101,58.4007,58.4007,1019.648378781,0
JCTR.US,D,20210819,000000,58.3729,58.5386,58.1554,58.3827,2328.4658135997,0
JCTR.US,D,20210820,000000,58.874,58.9405,58.7848,58.9405,792.94789930894,0
JCTR.US,D,20210823,000000,59.3346,59.5519,59.3346,59.4457,1183.8802816874,0
JCTR.US,D,20210824,000000,59.5321,59.5519,59.5321,59.543,227.7080371586,0
JCTR.US,D,20210825,000000,59.6403,59.7187,59.6403,59.7147,327.45624812631,0
JCTR.US,D,20210826,000000,59.7772,59.7772,59.3514,59.3514,989.42164818473,0
JCTR.US,D,20210827,000000,59.8169,59.8964,59.7971,59.8754,662.97295774496,0
JCTR.US,D,20210830,000000,60.1514,60.2089,60.1514,60.1603,206.54932574121,0
JCTR.US,D,20210831,000000,60.0829,60.1127,60.0531,60.074,422.16667066131,0
JCTR.US,D,20210901,000000,60.1703,60.2189,60.0839,60.0839,625.69332334289,0
JCTR.US,D,20210902,000000,60.3281,60.3281,60.2377,60.2377,424.18178603439,0
JCTR.US,D,20210903,000000,60.1801,60.2595,60.1801,60.2595,1172.7971471355,0
JCTR.US,D,20210907,000000,60.0631,60.0631,60.0254,60.0254,344.58472879753,0
JCTR.US,D,20210908,000000,59.9738,59.9738,59.8566,59.8993,5131.4912975609,0
JCTR.US,D,20210909,000000,60.0631,60.0631,59.6769,59.6769,429.2195744671,0
JCTR.US,D,20210910,000000,59.6501,59.6501,59.2274,59.2274,1563.729529514,0
JCTR.US,D,20210913,000000,59.2274,59.3504,59.2274,59.3504,658.94272699879,0
JCTR.US,D,20210914,000000,59.7187,59.7187,59.0427,59.0427,313.35044051472,0
JCTR.US,D,20210915,000000,59.3158,59.5321,59.3158,59.5321,613.60263110438,0
JCTR.US,D,20210916,000000,59.4438,59.5221,59.4438,59.4527,255.91965238179,0
JCTR.US,D,20210917,000000,58.9306,58.9306,58.9306,58.9306,70.529038057975,0
JCTR.US,D,20210920,000000,57.6454,57.9163,57.6454,57.9163,772.79674557809,0
JCTR.US,D,20210921,000000,58.2458,58.3441,57.9719,57.9719,1355.1650883997,0
JCTR.US,D,20210922,000000,58.5127,58.5127,58.4175,58.4175,1440.8074917558,0
JCTR.US,D,20210923,000000,58.9356,59.145,58.9356,59.145,2447.3576206117,0
JCTR.US,D,20210924,000000,59.1033,59.2224,59.0735,59.2046,824.18218759176,0
JCTR.US,D,20210927,000000,59.1231,59.1231,59.0021,59.0021,171.28480671222,0
JCTR.US,D,20210928,000000,58.088,58.088,57.8081,57.8081,1385.3918189959,0
JCTR.US,D,20210929,000000,58.1664,58.1664,57.8557,57.8557,2182.369949051,0
JCTR.US,D,20210930,000000,58.2458,58.2458,57.2583,57.2583,722.41886125097,0
JCTR.US,D,20211001,000000,57.1908,57.9599,57.1908,57.8537,2572.294773743,0
JCTR.US,D,20211004,000000,57.024,57.024,57.024,57.024,30.226730596275,0
JCTR.US,D,20211005,000000,57.2205,57.9004,57.2205,57.6811,2438.2896014328,0
JCTR.US,D,20211006,000000,57.3575,57.8627,57.3575,57.8627,2571.2872160564,0
JCTR.US,D,20211007,000000,58.749,58.7778,58.4265,58.4265,719.39618819134,0
JCTR.US,D,20211008,000000,58.4433,58.5505,58.3719,58.3719,953.1495714692,0
JCTR.US,D,20211011,000000,58.0255,58.0255,58.0255,58.0255,4.03023074617,0
JCTR.US,D,20211012,000000,58.0294,58.0582,57.9033,57.9033,2849.3731375422,0
JCTR.US,D,20211013,000000,57.9997,58.1208,57.9997,58.1208,1330.9837039226,0
JCTR.US,D,20211014,000000,59.1172,59.1172,59.1172,59.1172,26.196499850105,0
JCTR.US,D,20211015,000000,59.6045,59.6045,59.6045,59.6045,38.287192088615,0
JCTR.US,D,20211018,000000,59.7197,59.7921,59.7197,59.7921,131.99005693707,0
JCTR.US,D,20211019,000000,60.2169,60.2169,60.1871,60.1881,765.7438417723,0
JCTR.US,D,20211020,000000,60.3956,60.3956,60.3856,60.3856,424.18178603439,0
JCTR.US,D,20211021,000000,60.3559,60.5266,60.3559,60.5266,796.97813005511,0
JCTR.US,D,20211022,000000,60.6218,60.6705,60.4938,60.599,1683.6288942125,0
JCTR.US,D,20211025,000000,60.6605,60.8779,60.6605,60.8035,620.65553491018,0
JCTR.US,D,20211026,000000,61.0258,61.1736,61.0258,61.0377,1526.4498951119,0
JCTR.US,D,20211027,000000,61.006,61.0258,60.7181,60.7181,528.96778543481,0
JCTR.US,D,20211028,000000,61.0854,61.2829,61.0854,61.2829,2807.0557147074,0
JCTR.US,D,20211029,000000,61.124,61.4595,61.124,61.4595,1858.9439316709,0
JCTR.US,D,20211101,000000,61.7552,61.7552,61.3315,61.4496,1514.3592028734,0
JCTR.US,D,20211102,000000,61.6968,61.7255,61.6968,61.7106,481.61257416731,0
JCTR.US,D,20211103,000000,61.6968,62.1572,61.6968,62.1572,1122.4192628083,0
JCTR.US,D,20211104,000000,62.3766,62.4857,62.3766,62.4857,538.03580461369,0
JCTR.US,D,20211105,000000,62.7249,62.7249,62.7249,62.7249,7.0529038057975,0
JCTR.US,D,20211108,000000,63.0763,63.0763,62.84,62.8728,732.49443811639,0
JCTR.US,D,20211109,000000,62.6029,62.6912,62.6029,62.6912,341.56205573791,0
JCTR.US,D,20211110,000000,62.5533,62.6029,62.1394,62.1394,437.28003595944,0
JCTR.US,D,20211111,000000,62.2584,62.2584,62.183,62.183,314.35799820126,0
JCTR.US,D,20211112,000000,62.3666,62.6555,62.3666,62.6555,633.75378483523,0
JCTR.US,D,20211115,000000,62.7805,62.7805,62.6287,62.6287,151.13365298137,0
JCTR.US,D,20211116,000000,62.8897,63.1457,62.8698,63.0306,612.59507341784,0
JCTR.US,D,20211117,000000,62.85,62.85,62.7904,62.8252,460.45386274992,0
JCTR.US,D,20211118,000000,62.6723,62.9979,62.6723,62.9979,793.95545699549,0
JCTR.US,D,20211119,000000,62.978,63.1259,62.8936,62.8936,766.75139945884,0
JCTR.US,D,20211122,000000,63.2639,63.52,62.7994,62.7994,1440.8074917558,0
JCTR.US,D,20211123,000000,62.456,62.7726,62.456,62.7726,931.99086005181,0
JCTR.US,D,20211124,000000,62.4262,62.9384,62.4262,62.9384,2351.6396403902,0
JCTR.US,D,20211126,000000,62.1592,62.1592,61.5488,61.5488,1142.5704165392,0
JCTR.US,D,20211129,000000,62.0609,62.5334,62.0321,62.3468,4424.1858016081,0
JCTR.US,D,20211130,000000,61.9131,62.1692,61.1052,61.1052,918.89261012676,0
JCTR.US,D,20211201,000000,61.7652,62.2287,60.3956,60.3956,3779.3488822209,0
JCTR.US,D,20211202,000000,60.2269,61.4695,60.2269,61.2441,5593.9602756839,0
JCTR.US,D,20211203,000000,60.5822,60.7559,60.4938,60.7559,273.04813305302,0
JCTR.US,D,20211206,000000,61.0258,61.667,61.0258,61.4913,3274.5624812631,0
JCTR.US,D,20211207,000000,62.7706,62.7706,62.5631,62.7607,1442.8226071289,0
JCTR.US,D,20211208,000000,62.7805,62.9969,62.7607,62.9969,2639.8011387413,0
JCTR.US,D,20211209,000000,62.84,62.8996,62.5929,62.5999,1062.9733593023,0
JCTR.US,D,20211210,000000,62.8897,63.1755,62.6525,63.1755,3708.8198441629,0
JCTR.US,D,20211213,000000,62.6445,62.6445,62.6445,62.6445,36.27207671553,0
JCTR.US,D,20211214,000000,62.1989,62.3468,62.0709,62.1007,1689.6742403318,0
JCTR.US,D,20211215,000000,61.9627,63.1657,61.923,63.1657,4338.543398252,0
JCTR.US,D,20211216,000000,63.1457,63.3423,62.6425,62.6425,747.60780341453,0
JCTR.US,D,20211217,000000,62.4758,62.4758,61.9429,61.9865,959.19491758846,0
JCTR.US,D,20211220,000000,60.7797,61.2292,60.7598,61.2292,664.98807311805,0
JCTR.US,D,20211221,000000,61.5399,62.2526,61.4704,62.2526,1947.6090080866,0
JCTR.US,D,20211222,000000,62.3518,62.8966,62.3418,62.8966,4167.2585915398,0
JCTR.US,D,20211223,000000,63.243,63.3661,63.243,63.3661,151.13365298137,0
JCTR.US,D,20211227,000000,63.8564,64.167,63.8564,64.167,159.19411447371,0
JCTR.US,D,20211228,000000,64.2921,64.2921,64.0886,64.0886,2299.24664069,0
JCTR.US,D,20211229,000000,64.1432,64.2593,64.1432,64.2593,299.24463290312,0
JCTR.US,D,20211230,000000,64.0252,64.0252,64.0252,64.0252,21.158711417392,0
JCTR.US,D,20211231,000000,64.0252,64.0252,63.8365,63.8365,946.0966676634,0
JCTR.US,D,20220103,000000,64.1839,64.1839,64.1839,64.1839,51.385442013667,0
JCTR.US,D,20220104,000000,64.2296,64.2296,64.2296,64.2296,204.53421036813,0
JCTR.US,D,20220105,000000,64.1234,64.1234,63.0346,63.0346,226.70047947206,0
JCTR.US,D,20220106,000000,62.6684,63.3214,62.6684,62.9651,1816.6265088361,0
JCTR.US,D,20220107,000000,62.6962,62.6962,62.6962,62.6962,77.581941863772,0
JCTR.US,D,20220110,000000,62.4937,62.4937,62.4937,62.4937,17.128480671222,0
JCTR.US,D,20220111,000000,62.9155,63.0911,62.9155,63.0911,311.33532514163,0
JCTR.US,D,20220112,000000,63.2847,63.2847,63.2847,63.2847,13.098249925052,0
JCTR.US,D,20220113,000000,63.3612,63.3612,62.324,62.324,2731.4888882167,0
JCTR.US,D,20220114,000000,62.0451,62.4183,62.0451,62.4183,482.62013185386,0
JCTR.US,D,20220118,000000,61.4307,61.4307,61.263,61.263,277.07836379919,0
JCTR.US,D,20220119,000000,60.8869,60.8869,60.73,60.73,104.78599940042,0
JCTR.US,D,20220120,000000,61.5201,61.5201,60.0273,60.0273,18504.80447104,0
JCTR.US,D,20220121,000000,59.0597,59.0597,59.0597,59.0597,28.21161522319,0
JCTR.US,D,20220124,000000,57.7674,59.1162,57.7674,59.1162,180.35282589111,0
JCTR.US,D,20220125,000000,58.1048,58.4215,58.1048,58.4215,423.17422834785,0
JCTR.US,D,20220126,000000,58.3024,58.3024,58.3024,58.3024,14.105807611595,0
JCTR.US,D,20220127,000000,58.1158,58.1158,58.1158,58.1158,63.476134252177,0
JCTR.US,D,20220128,000000,58.2924,59.4388,58.2924,59.4388,504.78640095779,0
JCTR.US,D,20220131,000000,59.2928,60.5871,59.2928,60.5871,1391.4371651152,0
JCTR.US,D,20220201,000000,61.0238,61.0238,61.0238,61.0238,56.42323044638,0
JCTR.US,D,20220202,000000,61.529,61.529,61.529,61.529,3.0226730596275,0
JCTR.US,D,20220203,000000,60.072,60.072,60.072,60.072,173.29992208531,0
JCTR.US,D,20220204,000000,60.4372,60.4372,60.4372,60.4372,2.015115373085,0
JCTR.US,D,20220207,000000,60.3221,60.3221,60.0432,60.0432,192.44351812962,0
JCTR.US,D,20220208,000000,60.6605,60.6605,60.6605,60.6605,22.166269103935,0
JCTR.US,D,20220209,000000,61.3414,61.4407,61.2829,61.4407,613.60263110438,0
JCTR.US,D,20220210,000000,60.3588,60.3588,60.3588,60.3588,11.083134551967,0
JCTR.US,D,20220211,000000,59.1241,59.2234,59.1241,59.2234,234.7609409644,0
JCTR.US,D,20220214,000000,58.9187,58.9187,58.9187,58.9187,58.438345819465,0
JCTR.US,D,20220215,000000,59.7574,59.7574,59.7574,59.7574,103.77844171388,0
JCTR.US,D,20220216,000000,59.8596,59.8596,59.8596,59.8596,9.0680191788825,0
JCTR.US,D,20220217,000000,58.5475,58.5475,58.5475,58.5475,3.0226730596275,0
JCTR.US,D,20220218,000000,58.0652,58.096,58.0652,58.096,402.01551693046,0
JCTR.US,D,20220222,000000,57.6294,57.6294,57.4458,57.4458,185.39061432382,0
JCTR.US,D,20220223,000000,56.4434,56.4434,56.4434,56.4434,3.0226730596275,0
JCTR.US,D,20220224,000000,57.2523,57.2523,57.2523,57.2523,44.33253820787,0
JCTR.US,D,20220225,000000,58.5197,58.5197,58.5197,58.5197,35.264519028987,0
JCTR.US,D,20220228,000000,58.3272,58.3272,58.3272,58.3272,37.279634402072,0
JCTR.US,D,20220301,000000,57.4051,57.4051,57.4051,57.4051,13.098249925052,0
JCTR.US,D,20220302,000000,57.7773,58.5624,57.7773,58.5624,524.93755468864,0
JCTR.US,D,20220303,000000,58.2002,58.2002,58.2002,58.2002,84.63484566957,0
JCTR.US,D,20220304,000000,57.7208,57.7208,57.7208,57.7208,2.015115373085,0
