<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVMM.US,D,20210902,000000,25.248,25.248,25.248,25.248,13.117412482577,0
QVMM.US,D,20210903,000000,25.1786,25.1786,25.1449,25.1449,100.9031729429,0
QVMM.US,D,20210907,000000,24.8387,24.8387,24.8387,24.8387,11.099349023719,0
QVMM.US,D,20210908,000000,24.7861,24.7861,24.7515,24.7515,113.01155369605,0
QVMM.US,D,20210909,000000,24.8674,24.8932,24.7187,24.7187,6446.7037193221,0
QVMM.US,D,20210910,000000,24.4809,24.4809,24.4809,24.4809,2.0180634588581,0
QVMM.US,D,20210913,000000,24.6127,24.6127,24.6127,24.6127,10.09031729429,0
QVMM.US,D,20210914,000000,24.579,24.579,24.3233,24.3233,633.67192608143,0
QVMM.US,D,20210915,000000,24.5621,24.5621,24.5621,24.5621,47.424491283165,0
QVMM.US,D,20210916,000000,24.5285,24.5285,24.5285,24.5285,639.72611645801,0
QVMM.US,D,20210917,000000,24.3977,24.3977,24.3581,24.3581,420.76623117191,0
QVMM.US,D,20210920,000000,23.9705,23.9705,23.7069,23.9626,275.46566213413,0
QVMM.US,D,20210921,000000,23.9209,23.9209,23.9209,23.9209,54.487713389168,0
QVMM.US,D,20210922,000000,24.3144,24.3827,24.2213,24.2213,603.40097419856,0
QVMM.US,D,20210923,000000,24.5661,24.5661,24.5661,24.5661,27.243856694584,0
QVMM.US,D,20210924,000000,24.5483,24.5483,24.5483,24.5483,41.37030090659,0
QVMM.US,D,20210927,000000,24.7613,24.7613,24.7613,24.7613,42.379332636019,0
QVMM.US,D,20210928,000000,24.6048,24.6048,24.3997,24.3997,146.30960076721,0
QVMM.US,D,20210929,000000,24.4125,24.4125,24.4125,24.4125,21.18966631801,0
QVMM.US,D,20210930,000000,24.2847,24.2945,24.0429,24.0429,23861.582337537,0
QVMM.US,D,20211001,000000,24.029,24.3827,24.0042,24.3827,4212.7074703662,0
QVMM.US,D,20211004,000000,24.4918,24.4918,24.2431,24.2431,205.84247280352,0
QVMM.US,D,20211005,000000,24.3035,24.3035,24.3035,24.3035,1.009031729429,0
QVMM.US,D,20211006,000000,24.029,24.2311,24.029,24.2311,406.6397869599,0
QVMM.US,D,20211007,000000,24.5909,24.5909,24.5909,24.5909,1.009031729429,0
QVMM.US,D,20211008,000000,24.4809,24.4809,24.4809,24.4809,2.0180634588581,0
QVMM.US,D,20211011,000000,24.3411,24.3411,24.3411,24.3411,1.009031729429,0
QVMM.US,D,20211012,000000,24.4313,24.4313,24.4313,24.4313,1.009031729429,0
QVMM.US,D,20211013,000000,24.4423,24.5067,24.4423,24.5067,101.91220467233,0
QVMM.US,D,20211014,000000,24.7287,24.916,24.7287,24.916,100.9031729429,0
QVMM.US,D,20211015,000000,24.9804,24.9804,24.9804,24.9804,1.009031729429,0
QVMM.US,D,20211018,000000,25.0131,25.0418,25.0131,25.0418,1090.7632995128,0
QVMM.US,D,20211019,000000,25.0775,25.0775,25.0775,25.0775,2.0180634588581,0
QVMM.US,D,20211020,000000,25.2946,25.2946,25.2787,25.2787,117.04768061377,0
QVMM.US,D,20211021,000000,25.3748,25.3748,25.3748,25.3748,2.0180634588581,0
QVMM.US,D,20211022,000000,25.4332,25.4332,25.4332,25.4332,2.0180634588581,0
QVMM.US,D,20211025,000000,25.5492,25.5492,25.5492,25.5492,3.0270951882871,0
QVMM.US,D,20211026,000000,25.348,25.3956,25.348,25.3956,204.83344107409,0
QVMM.US,D,20211027,000000,24.9844,24.9844,24.9844,24.9844,2.0180634588581,0
QVMM.US,D,20211028,000000,25.356,25.356,25.356,25.356,1.009031729429,0
QVMM.US,D,20211029,000000,25.4076,25.4076,25.4076,25.4076,1.009031729429,0
QVMM.US,D,20211101,000000,25.8941,25.8941,25.8941,25.8941,4.0361269177161,0
QVMM.US,D,20211102,000000,25.9635,25.9635,25.9635,25.9635,1.009031729429,0
QVMM.US,D,20211103,000000,26.2004,26.2895,26.2004,26.2895,102.92123640176,0
QVMM.US,D,20211104,000000,26.3817,26.3966,26.2004,26.2004,4611.2750034907,0
QVMM.US,D,20211105,000000,26.3569,26.4431,26.3569,26.4431,100.9031729429,0
QVMM.US,D,20211108,000000,26.4471,26.4471,26.4471,26.4471,5.0451586471452,0
QVMM.US,D,20211109,000000,26.4511,26.4511,26.4303,26.4412,584.22937133941,0
QVMM.US,D,20211110,000000,26.238,26.238,26.238,26.238,1.009031729429,0
QVMM.US,D,20211111,000000,26.3689,26.3689,26.3689,26.3689,12.108380753148,0
QVMM.US,D,20211112,000000,26.4421,26.461,26.4412,26.461,242.16761506297,0
QVMM.US,D,20211115,000000,26.5007,26.5007,26.5007,26.5007,14.126444212006,0
QVMM.US,D,20211116,000000,26.5651,26.5651,26.5651,26.5651,1.009031729429,0
QVMM.US,D,20211117,000000,26.3817,26.3817,26.3817,26.3817,3.0270951882871,0
QVMM.US,D,20211118,000000,26.3451,26.3451,26.3451,26.3451,77.695443166036,0
QVMM.US,D,20211119,000000,26.2727,26.2727,26.2113,26.2113,580.19324442169,0
QVMM.US,D,20211122,000000,26.3233,26.3233,26.3233,26.3233,2.0180634588581,0
QVMM.US,D,20211123,000000,26.3133,26.3133,26.3133,26.3133,10.09031729429,0
QVMM.US,D,20211124,000000,26.2697,26.2697,26.2697,26.2697,1.009031729429,0
QVMM.US,D,20211126,000000,25.348,25.4412,25.348,25.4412,406.6397869599,0
QVMM.US,D,20211129,000000,25.468,25.468,25.468,25.468,1.009031729429,0
QVMM.US,D,20211130,000000,24.7772,24.7772,24.7772,24.7772,9.0812855648613,0
QVMM.US,D,20211201,000000,24.4413,24.4413,24.4413,24.4413,10.09031729429,0
QVMM.US,D,20211202,000000,25.018,25.018,25.018,25.018,1.009031729429,0
QVMM.US,D,20211203,000000,24.7653,24.7653,24.7653,24.7653,1.009031729429,0
QVMM.US,D,20211206,000000,25.248,25.248,25.248,25.248,2.0180634588581,0
QVMM.US,D,20211207,000000,25.6166,25.6166,25.6166,25.6166,1.009031729429,0
QVMM.US,D,20211208,000000,25.7742,25.801,25.7633,25.7633,234.09536122754,0
QVMM.US,D,20211209,000000,25.9675,25.9675,25.4472,25.4472,141.26444212006,0
QVMM.US,D,20211210,000000,25.4522,25.4522,25.4522,25.4522,21.18966631801,0
QVMM.US,D,20211213,000000,25.1915,25.2054,25.1915,25.2054,100.9031729429,0
QVMM.US,D,20211214,000000,25.0646,25.0646,25.0646,25.0646,40.361269177161,0
QVMM.US,D,20211215,000000,24.9655,25.3332,24.9655,25.3332,490.38942050251,0
QVMM.US,D,20211216,000000,25.0676,25.0676,25.0676,25.0676,2.0180634588581,0
QVMM.US,D,20211217,000000,24.9715,24.9715,24.9715,24.9715,1.009031729429,0
QVMM.US,D,20211220,000000,24.5553,24.5553,24.5553,24.5553,51.460618200881,0
QVMM.US,D,20211221,000000,25.1023,25.1479,25.1023,25.1479,100.9031729429,0
QVMM.US,D,20211222,000000,25.348,25.3868,25.3412,25.3868,869.78535076783,0
QVMM.US,D,20211223,000000,25.567,25.578,25.567,25.578,136.21928347292,0
QVMM.US,D,20211227,000000,25.8892,25.8892,25.8892,25.8892,13.117412482577,0
QVMM.US,D,20211228,000000,25.8545,25.909,25.8535,25.909,239.14051987468,0
QVMM.US,D,20211229,000000,26.1795,26.1795,26.024,26.0557,1029.2123640176,0
QVMM.US,D,20211230,000000,25.9774,25.9774,25.9774,25.9774,21.18966631801,0
QVMM.US,D,20211231,000000,26.0408,26.1498,26.021,26.023,26217.671425754,0
QVMM.US,D,20220103,000000,26.0368,26.0368,26.0368,26.0368,10.09031729429,0
QVMM.US,D,20220104,000000,26.2479,26.2479,26.2479,26.2479,2.0180634588581,0
QVMM.US,D,20220105,000000,25.6712,25.6712,25.6712,25.6712,97.876077754616,0
QVMM.US,D,20220106,000000,25.7673,25.7673,25.7673,25.7673,2.0180634588581,0
QVMM.US,D,20220107,000000,25.586,25.586,25.586,25.586,1.009031729429,0
QVMM.US,D,20220110,000000,25.2113,25.4898,25.2014,25.4898,2708.2411617875,0
QVMM.US,D,20220111,000000,25.688,25.688,25.688,25.688,8.0722538354323,0
QVMM.US,D,20220112,000000,25.5472,25.68,25.5472,25.68,301.70048709928,0
QVMM.US,D,20220113,000000,25.5928,25.5928,25.5928,25.5928,4.0361269177161,0
QVMM.US,D,20220114,000000,25.2212,25.5264,25.2212,25.5264,100.9031729429,0
QVMM.US,D,20220118,000000,24.9982,24.9982,24.9982,24.9982,17.153539400294,0
QVMM.US,D,20220119,000000,24.6662,24.6662,24.6662,24.6662,3.0270951882871,0
QVMM.US,D,20220120,000000,24.8258,24.8843,24.2044,24.2044,404.62172350104,0
QVMM.US,D,20220121,000000,24.0459,24.0459,23.8327,23.8327,307.75467747585,0
QVMM.US,D,20220124,000000,23.4126,24.2252,23.354,24.2252,961.60723814587,0
QVMM.US,D,20220125,000000,23.8189,23.8189,23.8189,23.8189,1.009031729429,0
QVMM.US,D,20220126,000000,24.2034,24.2034,23.5711,23.5711,309.77274093471,0
QVMM.US,D,20220127,000000,23.2619,23.2619,23.2619,23.2619,11.099349023719,0
QVMM.US,D,20220128,000000,23.146,23.582,23.146,23.582,210.88763145067,0
QVMM.US,D,20220131,000000,24.1321,24.1321,24.1321,24.1321,16.144507670865,0
QVMM.US,D,20220201,000000,24.4085,24.4085,24.4085,24.4085,14.126444212006,0
QVMM.US,D,20220202,000000,24.7069,24.7069,24.3025,24.4254,1014.0768880762,0
QVMM.US,D,20220203,000000,24.2331,24.2331,24.0449,24.0449,126.12896617863,0
QVMM.US,D,20220204,000000,23.7485,24.0587,23.7485,24.0587,101.91220467233,0
QVMM.US,D,20220207,000000,24.0191,24.0191,24.0191,24.0191,1.009031729429,0
QVMM.US,D,20220208,000000,24.5077,24.5077,24.5077,24.5077,1.009031729429,0
QVMM.US,D,20220209,000000,24.7267,24.8971,24.7167,24.8971,210.88763145067,0
QVMM.US,D,20220210,000000,24.5691,24.5691,24.5691,24.5691,1.009031729429,0
QVMM.US,D,20220211,000000,24.2689,24.2787,24.2689,24.2787,406.6397869599,0
QVMM.US,D,20220214,000000,24.1569,24.1569,24.1569,24.1569,1.009031729429,0
QVMM.US,D,20220215,000000,24.4105,24.6682,24.4105,24.6216,23199.657523033,0
QVMM.US,D,20220216,000000,24.5403,24.7376,24.5393,24.7376,5946.2239815253,0
QVMM.US,D,20220217,000000,24.4501,24.4501,24.1935,24.2133,2778.8733828476,0
QVMM.US,D,20220218,000000,24.1539,24.1935,24.0845,24.1063,4256.0958347317,0
QVMM.US,D,20220222,000000,23.7683,23.7703,23.7683,23.7703,104.93929986062,0
QVMM.US,D,20220223,000000,23.3937,23.3947,23.3937,23.3947,209.87859972124,0
QVMM.US,D,20220224,000000,23.1558,23.7009,23.0874,23.7009,4258.1138981905,0
QVMM.US,D,20220225,000000,24.3589,24.3589,24.3589,24.3589,2.0180634588581,0
QVMM.US,D,20220228,000000,24.3957,24.3957,24.3957,24.3957,2.0180634588581,0
QVMM.US,D,20220301,000000,23.8694,23.8694,23.8694,23.8694,10.09031729429,0
QVMM.US,D,20220302,000000,24.5354,24.5354,24.5354,24.5354,5.0451586471452,0
QVMM.US,D,20220303,000000,24.3421,24.3421,24.3421,24.3421,5.0451586471452,0
QVMM.US,D,20220304,000000,23.9339,23.9339,23.9339,23.9339,1.009031729429,0
QVMM.US,D,20220307,000000,23.0399,23.0399,23.0399,23.0399,50.451586471452,0
QVMM.US,D,20220308,000000,23.133,23.133,23.133,23.133,5.0451586471452,0
QVMM.US,D,20220309,000000,23.7663,23.7663,23.7663,23.7663,5.0451586471452,0
QVMM.US,D,20220310,000000,23.8179,23.8179,23.8179,23.8179,208.86956799181,0
QVMM.US,D,20220311,000000,23.6018,23.6018,23.6018,23.6018,5.0451586471452,0
QVMM.US,D,20220314,000000,23.3937,23.3937,23.3937,23.3937,5.0451586471452,0
QVMM.US,D,20220315,000000,23.7356,23.7356,23.7356,23.7356,5.0451586471452,0
QVMM.US,D,20220316,000000,24.3897,24.3897,24.3897,24.3897,2.0180634588581,0
QVMM.US,D,20220317,000000,24.6187,24.6187,24.6187,24.6187,5.0451586471452,0
QVMM.US,D,20220318,000000,24.8337,24.8337,24.8337,24.8337,5.0451586471452,0
QVMM.US,D,20220321,000000,24.806,24.806,24.7564,24.7564,2258.2130104622,0
QVMM.US,D,20220322,000000,24.8757,24.8757,24.8757,24.8757,5.0451586471452,0
QVMM.US,D,20220323,000000,24.4409,24.4409,24.4409,24.4409,4.0361269177161,0
QVMM.US,D,20220324,000000,24.6717,24.6717,24.6717,24.6717,2.0180634588581,0
QVMM.US,D,20220325,000000,24.8628,24.8628,24.8628,24.8628,1.009031729429,0
QVMM.US,D,20220328,000000,24.8849,24.8849,24.8849,24.8849,17.153539400294,0
QVMM.US,D,20220329,000000,25.2618,25.5196,25.2618,25.4106,5791.8421269226,0
QVMM.US,D,20220330,000000,25.004,25.004,25.004,25.004,1.009031729429,0
QVMM.US,D,20220331,000000,25.0339,25.0339,24.6942,24.6942,29814.869541169,0
QVMM.US,D,20220401,000000,24.7759,24.7759,24.7759,24.7759,8.0722538354323,0
QVMM.US,D,20220404,000000,24.7267,24.7267,24.6958,24.6958,415.72107252476,0
QVMM.US,D,20220405,000000,24.4622,24.4622,24.2737,24.2737,1353.1115491643,0
QVMM.US,D,20220406,000000,24.0527,24.0825,23.9437,24.0159,8094.4525334797,0
QVMM.US,D,20220407,000000,23.952,23.952,23.952,23.952,376.36883507703,0
QVMM.US,D,20220408,000000,23.9452,23.9452,23.9452,23.9452,5.0451586471452,0
QVMM.US,D,20220411,000000,24.0924,24.0924,23.8557,23.8557,950.50788912215,0
QVMM.US,D,20220412,000000,23.8423,23.8423,23.8423,23.8423,20.180634588581,0
QVMM.US,D,20220413,000000,24.1816,24.2064,24.1816,24.2064,1132.1336004194,0
QVMM.US,D,20220414,000000,24.0879,24.0879,24.0879,24.0879,13.117412482577,0
QVMM.US,D,20220418,000000,24.0227,24.0227,24.0227,24.0227,10.09031729429,0
QVMM.US,D,20220419,000000,24.6177,24.6177,24.6177,24.6177,616.51838668114,0
QVMM.US,D,20220420,000000,24.8753,24.9348,24.8654,24.8654,1261.2896617863,0
QVMM.US,D,20220421,000000,25.3412,25.3412,24.4283,24.434,2246.104629709,0
QVMM.US,D,20220422,000000,23.7801,23.7801,23.7801,23.7801,3.0270951882871,0
QVMM.US,D,20220426,000000,23.5374,23.5374,23.2567,23.2567,404.62172350104,0
QVMM.US,D,20220427,000000,23.4582,23.4582,23.2435,23.2435,203.82440934466,0
QVMM.US,D,20220428,000000,23.6762,23.6762,23.2202,23.6712,797.13506624894,0
QVMM.US,D,20220429,000000,23.5969,23.5969,23.0385,23.0385,100.9031729429,0
QVMM.US,D,20220502,000000,23.1569,23.1569,23.1569,23.1569,5.0451586471452,0
QVMM.US,D,20220503,000000,23.0816,23.4878,23.0816,23.4257,8750.3231576086,0
QVMM.US,D,20220504,000000,24.0545,24.0545,24.0545,24.0545,2.0180634588581,0
QVMM.US,D,20220505,000000,23.2401,23.2401,23.2153,23.2153,403.61269177161,0
QVMM.US,D,20220506,000000,22.8566,22.9924,22.8566,22.9479,717.42155962404,0
QVMM.US,D,20220509,000000,22.3383,22.3383,22.2432,22.2432,207.86053626238,0
QVMM.US,D,20220510,000000,21.8229,22.1307,21.8229,22.1307,993.8962534876,0
QVMM.US,D,20220511,000000,21.773,21.773,21.773,21.773,9.0812855648613,0
QVMM.US,D,20220512,000000,21.9293,21.9293,21.9293,21.9293,9.0812855648613,0
QVMM.US,D,20220513,000000,22.6018,22.6018,22.4985,22.4985,100.9031729429,0
QVMM.US,D,20220516,000000,22.4295,22.4671,22.3871,22.3871,400.58559658333,0
QVMM.US,D,20220517,000000,23.0312,23.0312,23.0312,23.0312,9.0812855648613,0
QVMM.US,D,20220518,000000,22.1659,22.1659,22.1659,22.1659,2.0180634588581,0
QVMM.US,D,20220519,000000,22.1342,22.1342,22.1342,22.1342,9.0812855648613,0
QVMM.US,D,20220520,000000,22.0262,22.0262,22.0262,22.0262,9.0812855648613,0
QVMM.US,D,20220523,000000,22.3571,22.3571,22.2565,22.2565,106.95736331948,0
QVMM.US,D,20220524,000000,21.7337,22.012,21.7337,22.012,539.83197524453,0
QVMM.US,D,20220525,000000,22.4265,22.4568,22.4265,22.4568,102.92123640176,0
QVMM.US,D,20220526,000000,22.914,22.9874,22.914,22.9804,2593.2115446326,0
QVMM.US,D,20220527,000000,23.2986,23.4516,23.2896,23.4516,829.42408159066,0
QVMM.US,D,20220531,000000,23.2798,23.3194,23.26,23.27,1513.5475941435,0
QVMM.US,D,20220601,000000,23.0112,23.1007,22.8669,23.1007,1113.9710292897,0
QVMM.US,D,20220602,000000,23.1364,23.5647,23.1364,23.5647,909.13758821556,0
QVMM.US,D,20220603,000000,23.3094,23.3986,23.3094,23.3266,359.21529567674,0
QVMM.US,D,20220606,000000,23.5374,23.5374,23.4715,23.4715,107.96639504891,0
QVMM.US,D,20220607,000000,23.6058,23.7393,23.478,23.7393,613.49129149285,0
QVMM.US,D,20220608,000000,23.5275,23.5672,23.3074,23.3074,406.6397869599,0
QVMM.US,D,20220609,000000,23.2202,23.2202,22.8453,22.8453,102.92123640176,0
QVMM.US,D,20220610,000000,22.2887,22.2887,22.2475,22.2475,101.91220467233,0
QVMM.US,D,20220613,000000,21.3323,21.3323,21.218,21.218,301.70048709928,0
QVMM.US,D,20220614,000000,21.3076,21.3076,21.1399,21.1399,607.43710111628,0
QVMM.US,D,20220615,000000,21.3868,21.3868,21.3571,21.3841,203.82440934466,0
QVMM.US,D,20220616,000000,20.5444,20.5642,20.3509,20.3509,26868.496891236,0
QVMM.US,D,20220617,000000,20.4813,20.5692,20.4813,20.5692,105.94833159005,0
QVMM.US,D,20220621,000000,20.845,20.8599,20.8167,20.8167,401.8236112,0
QVMM.US,D,20220622,000000,20.8947,20.8947,20.6708,20.751,2622.903622108,0
QVMM.US,D,20220623,000000,20.7056,20.7877,20.6558,20.7877,1054.7869794,0
QVMM.US,D,20220624,000000,21.501,21.5291,21.501,21.5291,241.09416672,0
QVMM.US,D,20220627,000000,21.6304,21.6304,21.603,21.603,149.679295172,0
QVMM.US,D,20220628,000000,21.5667,21.5667,21.3489,21.3489,1064.83256968,0
QVMM.US,D,20220629,000000,21.1735,21.1735,21.1718,21.1718,2550364.4146961,0
QVMM.US,D,20220630,000000,20.9271,20.9271,20.9271,20.9271,823.73840296,0
QVMM.US,D,20220701,000000,21.054,21.9599,21.0242,21.2311,75933.612367492,0
QVMM.US,D,20220705,000000,21.1433,21.1433,21.1433,21.1433,6.027354168,0
QVMM.US,D,20220706,000000,21.0289,21.0289,21.0289,21.0289,2.009118056,0
QVMM.US,D,20220707,000000,21.4422,21.5119,21.3726,21.4771,4056.409355064,0
QVMM.US,D,20220708,000000,21.4721,21.5717,21.3029,21.4468,1574.143996876,0
QVMM.US,D,20220711,000000,21.2531,21.3029,21.1652,21.1652,1451.58779546,0
QVMM.US,D,20220712,000000,21.3726,21.3825,21.151,21.151,35107.328910544,0
QVMM.US,D,20220713,000000,21.1018,21.1018,21.1018,21.1018,2.009118056,0
QVMM.US,D,20220714,000000,20.8659,20.8659,20.8659,20.8659,2.009118056,0
QVMM.US,D,20220715,000000,21.2402,21.2402,21.2402,21.2402,2.009118056,0
QVMM.US,D,20220718,000000,21.5517,21.5517,21.2258,21.2258,546.480111232,0
QVMM.US,D,20220719,000000,21.8504,21.9149,21.8006,21.9149,1305.9267364,0
QVMM.US,D,20220720,000000,22.1369,22.1369,22.1369,22.1369,2.009118056,0
QVMM.US,D,20220721,000000,22.2658,22.2658,22.2658,22.2658,2.009118056,0
QVMM.US,D,20220722,000000,22.1689,22.1689,21.9897,22.0795,492.23392372,0
QVMM.US,D,20220725,000000,22.2585,22.2983,22.1988,22.2912,462.09715288,0
QVMM.US,D,20220726,000000,22.0793,22.129,22.0793,22.129,763.46486128,0
QVMM.US,D,20220727,000000,22.2884,22.5571,22.2884,22.5571,844.834142548,0
QVMM.US,D,20220728,000000,22.6368,22.9056,22.6368,22.9028,406.84640634,0
QVMM.US,D,20220729,000000,23.2126,23.2126,23.2126,23.2126,2.009118056,0
QVMM.US,D,20220801,000000,23.1644,23.1843,23.1644,23.1843,843.82958352,0
QVMM.US,D,20220802,000000,23.0449,23.1943,22.959,22.959,566.571291792,0
QVMM.US,D,20220803,000000,22.9852,23.1213,22.9852,23.1213,461.092593852,0
QVMM.US,D,20220804,000000,22.9242,22.9242,22.9242,22.9242,113.515170164,0
QVMM.US,D,20220805,000000,23.0209,23.0209,23.0209,23.0209,276.2537327,0
QVMM.US,D,20220808,000000,23.1598,23.1598,23.1598,23.1598,68.310013904,0
QVMM.US,D,20220809,000000,22.9411,22.9411,22.9411,22.9411,242.098725748,0
QVMM.US,D,20220810,000000,23.4741,23.5183,23.4741,23.5183,315.431534792,0
QVMM.US,D,20220811,000000,23.7816,23.7816,23.682,23.6975,409.860083424,0
QVMM.US,D,20220812,000000,23.8314,24.0113,23.8314,24.0113,231.04857644,0
QVMM.US,D,20220815,000000,24.0587,24.0587,24.0587,24.0587,2.009118056,0
QVMM.US,D,20220816,000000,24.0985,24.2903,24.0802,24.2372,2010.122615028,0
QVMM.US,D,20220817,000000,24.0255,24.0255,23.9198,23.9198,401.8236112,0
QVMM.US,D,20220818,000000,24.0694,24.0694,24.0694,24.0694,2.009118056,0
QVMM.US,D,20220819,000000,23.6422,23.7149,23.6422,23.7149,101.460461828,0
QVMM.US,D,20220822,000000,23.7219,23.7219,23.1915,23.1915,353.604777856,0
QVMM.US,D,20220823,000000,23.2043,23.2043,23.2043,23.2043,1.004559028,0
QVMM.US,D,20220824,000000,23.3336,23.3336,23.2142,23.3076,1294.876587092,0
QVMM.US,D,20220825,000000,23.0947,23.6672,23.0947,23.6672,306.39050354,0
QVMM.US,D,20220826,000000,23.2269,23.2269,23.0235,23.0235,810.679135596,0
QVMM.US,D,20220829,000000,22.8785,22.8785,22.8785,22.8785,1.004559028,0
QVMM.US,D,20220830,000000,22.6468,22.6468,22.5403,22.5403,101.460461828,0
QVMM.US,D,20220831,000000,22.4775,22.4974,22.4033,22.4033,751.410152944,0
QVMM.US,D,20220901,000000,21.9798,22.1932,21.9798,22.1932,198.902687544,0
QVMM.US,D,20220902,000000,22.0463,22.0463,22.0463,22.0463,135.61546878,0
QVMM.US,D,20220906,000000,21.9164,21.9164,21.9164,21.9164,14.063826392,0
QVMM.US,D,20220907,000000,22.0992,22.4576,22.0992,22.3966,716.250586964,0
QVMM.US,D,20220908,000000,22.6061,22.6061,22.6061,22.6061,483.192892468,0
QVMM.US,D,20220909,000000,23.0151,23.0211,23.0151,23.0211,564.562173736,0
QVMM.US,D,20220912,000000,23.3426,23.3426,23.1943,23.2419,379.723312584,0
QVMM.US,D,20220913,000000,23.3426,23.3426,22.3911,22.3911,21.095739588,0
QVMM.US,D,20220914,000000,22.3259,22.3259,22.3259,22.3259,11.050149308,0
QVMM.US,D,20220915,000000,22.2325,22.2325,22.2325,22.2325,6.027354168,0
QVMM.US,D,20220916,000000,21.8703,21.9345,21.8006,21.9345,943.280927292,0
QVMM.US,D,20220919,000000,22.2314,22.2314,22.2314,22.2314,254,0
QVMM.US,D,20220920,000000,21.8715,21.8715,21.8715,21.8715,34,0
QVMM.US,D,20220921,000000,22.1,22.1,21.6288,21.6288,48478,0
QVMM.US,D,20220922,000000,21.3,21.3,21.2042,21.2042,1564,0
QVMM.US,D,20220923,000000,20.75,20.75,20.475,20.6633,1108,0
