<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDV.US,D,20110609,000000,35.2353,35.3276,35.0665,35.1931,50593.948486858,0
HDV.US,D,20110610,000000,35.145,35.145,34.7866,34.7994,57291.194858483,0
HDV.US,D,20110613,000000,34.9152,35.1038,34.8357,34.9506,78975.770549577,0
HDV.US,D,20110614,000000,35.2874,35.359,35.145,35.2058,63639.117096064,0
HDV.US,D,20110615,000000,35.1244,35.1244,34.602,34.712,98455.428601594,0
HDV.US,D,20110616,000000,34.7051,34.9722,34.6983,34.929,45741.092805472,0
HDV.US,D,20110617,000000,35.093,35.2992,35.0095,35.0744,60391.319243402,0
HDV.US,D,20110620,000000,35.0026,35.3355,35.0026,35.2403,108910.71011788,0
HDV.US,D,20110621,000000,35.4838,35.4838,35.2824,35.3709,72162.422279174,0
HDV.US,D,20110622,000000,35.3709,35.3709,35.1391,35.1391,70230.445945996,0
HDV.US,D,20110623,000000,34.9663,34.9663,34.5215,34.9015,108298.62905502,0
HDV.US,D,20110624,000000,34.9428,34.9428,34.5588,34.5912,47084.412143089,0
HDV.US,D,20110627,000000,34.6796,34.8563,34.6177,34.7611,110555.48701724,0
HDV.US,D,20110628,000000,34.9663,34.9663,34.7562,34.9506,77681.336221972,0
HDV.US,D,20110629,000000,35.2108,35.2108,35.0518,35.1322,39833.135657997,0
HDV.US,D,20110630,000000,35.359,35.3993,35.2187,35.3876,53664.538178228,0
HDV.US,D,20110701,000000,35.4789,35.7666,35.3993,35.7498,106831.06031696,0
HDV.US,D,20110705,000000,35.7617,35.8313,35.6537,35.6998,54927.400936867,0
HDV.US,D,20110706,000000,35.7214,35.9236,35.7214,35.8549,36303.230560057,0
HDV.US,D,20110707,000000,35.9305,36.0984,35.8756,35.9522,37713.766786442,0
HDV.US,D,20110708,000000,35.8244,35.8441,35.6537,35.8441,35658.559490526,0
HDV.US,D,20110711,000000,35.7087,35.7087,35.4592,35.525,26958.046146124,0
HDV.US,D,20110712,000000,35.5172,35.6733,35.3709,35.4376,334204.4078215,0
HDV.US,D,20110713,000000,35.6585,35.6781,35.3767,35.4376,65818.573792426,0
HDV.US,D,20110714,000000,35.6664,35.6664,35.3443,35.4592,53874.336346195,0
HDV.US,D,20110715,000000,35.5781,35.5781,35.1804,35.3512,194521.60233886,0
HDV.US,D,20110718,000000,35.2992,35.2992,34.9212,35.093,27670.95254213,0
HDV.US,D,20110719,000000,35.2756,35.4376,35.1244,35.3876,31191.691700692,0
HDV.US,D,20110720,000000,35.5584,35.5584,35.2943,35.3188,117983.97166362,0
HDV.US,D,20110721,000000,35.6192,35.8617,35.5172,35.7793,41914.822334335,0
HDV.US,D,20110722,000000,35.6998,35.6998,35.5545,35.6408,40486.972666906,0
HDV.US,D,20110725,000000,35.3767,35.4876,35.3276,35.359,136486.94795311,0
HDV.US,D,20110726,000000,35.4838,35.4838,35.2403,35.2687,89409.664873983,0
HDV.US,D,20110727,000000,35.2628,35.2628,34.9378,34.9918,79842.461039579,0
HDV.US,D,20110728,000000,35.037,35.0881,34.7758,34.7758,71874.204407645,0
HDV.US,D,20110729,000000,34.6374,34.767,34.3958,34.4852,47002.937126403,0
HDV.US,D,20110801,000000,35.0439,35.0439,34.1366,34.4921,88242.535259949,0
HDV.US,D,20110802,000000,34.4488,34.4488,33.9186,33.9559,154580.51228375,0
HDV.US,D,20110803,000000,33.9893,34.0482,33.5534,34.0227,151342.89880817,0
HDV.US,D,20110804,000000,33.7036,33.7596,32.9544,32.9544,147356.7336168,0
HDV.US,D,20110805,000000,33.3167,34.0099,32.4742,33.3452,262852.66195835,0
HDV.US,D,20110808,000000,32.5627,33.0693,31.7948,31.8242,190584.32215749,0
HDV.US,D,20110809,000000,32.2985,32.8071,31.0927,32.7374,369081.82558954,0
HDV.US,D,20110810,000000,32.4811,32.5754,31.6946,31.7692,327192.46419792,0
HDV.US,D,20110811,000000,31.9843,33.3089,31.947,32.9249,172138.37837968,0
HDV.US,D,20110812,000000,33.3678,33.3678,32.8592,33.0005,485275.38376148,0
HDV.US,D,20110815,000000,33.2656,33.6918,33.2587,33.6918,248108.73925123,0
HDV.US,D,20110816,000000,33.5278,33.6918,33.2509,33.5917,326126.15991704,0
HDV.US,D,20110817,000000,33.7242,34.0482,33.6103,33.7939,352043.36272499,0
HDV.US,D,20110818,000000,33.3049,33.354,32.7423,33.0585,475083.87761172,0
HDV.US,D,20110819,000000,32.6794,33.3952,32.6794,32.9151,572094.14310483,0
HDV.US,D,20110822,000000,33.5278,33.5278,32.9475,33.0124,517352.09783093,0
HDV.US,D,20110823,000000,33.137,33.7596,33.0585,33.7036,287224.89476239,0
HDV.US,D,20110824,000000,33.7458,34.1582,33.6319,34.1366,731686.38735251,0
HDV.US,D,20110825,000000,34.2319,34.2319,33.5347,33.625,177150.1103436,0
HDV.US,D,20110826,000000,33.5278,33.896,32.9151,33.7733,191029.37943614,0
HDV.US,D,20110829,000000,34.1739,34.4558,34.1287,34.4558,162705.6083228,0
HDV.US,D,20110830,000000,34.3261,34.6983,34.1661,34.5078,391061.74821612,0
HDV.US,D,20110831,000000,34.713,34.7944,34.2986,34.4969,249161.8038419,0
HDV.US,D,20110901,000000,34.5971,34.767,34.2829,34.2829,282918.94013052,0
HDV.US,D,20110902,000000,33.9166,34.06,33.7635,33.8008,314882.60761431,0
HDV.US,D,20110906,000000,33.243,33.6918,33.0192,33.6918,318812.75873173,0
HDV.US,D,20110907,000000,34.1366,34.2044,33.9088,34.1817,190306.28866304,0
HDV.US,D,20110908,000000,34.0865,34.3399,34.0158,34.0227,82394.665937281,0
HDV.US,D,20110909,000000,33.8185,33.8185,33.2028,33.3736,305992.66485611,0
HDV.US,D,20110912,000000,33.089,33.5415,32.9681,33.5415,215581.87571459,0
HDV.US,D,20110913,000000,33.4758,33.7989,33.3884,33.7173,117087.74648007,0
HDV.US,D,20110914,000000,33.9009,34.3467,33.6319,34.0482,151305.21661296,0
HDV.US,D,20110915,000000,34.3546,34.4155,34.1032,34.4076,149970.04477701,0
HDV.US,D,20110916,000000,34.6374,34.7473,34.5019,34.6983,222642.70434818,0
HDV.US,D,20110919,000000,34.2692,34.5519,34.1946,34.4488,124289.11951744,0
HDV.US,D,20110920,000000,34.6452,35.0154,34.4705,34.6924,364915.39692374,0
HDV.US,D,20110921,000000,34.7562,34.9212,33.9491,33.9972,274503.58934451,0
HDV.US,D,20110922,000000,33.4267,33.5082,33.0124,33.4316,275101.41227945,0
HDV.US,D,20110923,000000,33.2952,33.5612,33.1871,33.4758,200567.048577,0
HDV.US,D,20110926,000000,33.5534,33.8136,33.3089,33.785,523410.78375928,0
HDV.US,D,20110927,000000,34.2692,34.4705,33.9628,34.0865,219478.41838762,0
HDV.US,D,20110928,000000,34.2161,34.3045,33.7036,33.733,352956.90134959,0
HDV.US,D,20110929,000000,34.224,34.3467,33.7802,34.117,185141.79104283,0
HDV.US,D,20110930,000000,33.9363,34.278,33.7596,33.7939,567780.04097129,0
HDV.US,D,20111003,000000,33.8136,33.9343,33.1439,33.1527,302649.13385884,0
HDV.US,D,20111004,000000,32.8798,33.3736,32.5685,33.3736,482239.4209522,0
HDV.US,D,20111005,000000,33.5229,33.6977,33.2745,33.6977,243197.83262046,0
HDV.US,D,20111006,000000,33.6358,34.0099,33.5229,34.0099,177458.6969693,0
HDV.US,D,20111007,000000,34.1101,34.4341,34.0865,34.1513,249279.94261611,0
HDV.US,D,20111010,000000,34.6737,34.8632,34.5844,34.8632,169892.72323226,0
HDV.US,D,20111011,000000,34.767,34.7994,34.6324,34.6737,154865.67484216,0
HDV.US,D,20111012,000000,34.8946,35.0792,34.7394,34.8809,194527.71296511,0
HDV.US,D,20111013,000000,34.8063,34.9968,34.6374,34.929,173536.69335356,0
HDV.US,D,20111014,000000,35.2353,35.2353,35.0439,35.1863,452901.28588113,0
HDV.US,D,20111017,000000,35.1607,35.201,34.8141,34.822,280352.47710489,0
HDV.US,D,20111018,000000,34.87,35.3826,34.6324,35.145,251901.40127799,0
HDV.US,D,20111019,000000,35.201,35.4513,34.9968,35.0792,340636.86038889,0
HDV.US,D,20111020,000000,35.2353,35.2943,34.9152,35.1676,283353.81303207,0
HDV.US,D,20111021,000000,35.5545,35.6851,35.4592,35.6781,456591.08569931,0
HDV.US,D,20111024,000000,35.7087,35.7214,35.5456,35.6998,316896.05896417,0
HDV.US,D,20111025,000000,35.6192,35.6192,35.1391,35.1931,245649.21218502,0
HDV.US,D,20111026,000000,35.5456,35.5996,35.1528,35.5584,187492.34527423,0
HDV.US,D,20111027,000000,36.2074,36.39,35.9305,36.2507,456995.40546962,0
HDV.US,D,20111028,000000,36.1937,36.2124,35.9649,36.1652,429224.64603205,0
HDV.US,D,20111031,000000,35.9698,36.0278,35.6291,35.6291,172284.01497201,0
HDV.US,D,20111101,000000,34.9064,35.3443,34.9064,34.9918,341287.64208467,0
HDV.US,D,20111102,000000,35.4876,35.4876,35.1607,35.3355,153378.75578763,0
HDV.US,D,20111103,000000,35.6998,35.904,35.4876,35.848,119719.38951904,0
HDV.US,D,20111104,000000,35.635,35.6605,35.359,35.6144,319734.44485798,0
HDV.US,D,20111107,000000,35.5545,35.904,35.3876,35.8893,153579.38801622,0
HDV.US,D,20111108,000000,36.067,36.2358,35.7547,36.1937,220963.30056674,0
HDV.US,D,20111109,000000,35.7498,35.795,35.1931,35.3188,283397.60585355,0
HDV.US,D,20111110,000000,35.7361,35.8893,35.4876,35.7793,119166.37784329,0
HDV.US,D,20111111,000000,36.1505,36.3174,36.1505,36.2575,180574.09791985,0
HDV.US,D,20111114,000000,36.1691,36.1691,35.8313,35.9305,180765.56420907,0
HDV.US,D,20111115,000000,35.9905,36.229,35.8441,36.1259,294664.58222357,0
HDV.US,D,20111116,000000,35.8617,36.1574,35.6124,35.6537,216384.40462896,0
HDV.US,D,20111117,000000,35.5319,35.7861,35.1804,35.4838,389492.33570721,0
HDV.US,D,20111118,000000,35.6271,35.6271,35.3826,35.525,245655.32281126,0
HDV.US,D,20111121,000000,35.1744,35.1863,34.7866,34.983,355217.83306264,0
HDV.US,D,20111122,000000,34.983,34.983,34.6737,34.7797,291511.4990778,0
HDV.US,D,20111123,000000,34.6521,34.6521,34.2319,34.2446,342396.72074931,0
HDV.US,D,20111125,000000,34.2603,34.4921,34.1739,34.3399,42662.355612434,0
HDV.US,D,20111128,000000,34.929,35.0222,34.7562,34.9663,129892.56379006,0
HDV.US,D,20111129,000000,35.0792,35.4455,35.0744,35.2628,293679.75295938,0
HDV.US,D,20111130,000000,36.011,36.4067,35.9698,36.4067,223521.61609069,0
HDV.US,D,20111201,000000,36.4254,36.4922,36.289,36.3763,779208.7277103,0
HDV.US,D,20111202,000000,36.6482,36.6482,36.1799,36.2703,315570.0530676,0
HDV.US,D,20111205,000000,36.6611,36.6611,36.2124,36.3577,327866.669961,0
HDV.US,D,20111206,000000,36.4323,36.7111,36.389,36.5482,251281.17271347,0
HDV.US,D,20111207,000000,36.5265,36.8201,36.335,36.6827,552983.15950332,0
HDV.US,D,20111208,000000,36.6012,36.6012,36.0837,36.1239,561914.85820757,0
HDV.US,D,20111209,000000,36.287,36.6492,36.287,36.5874,398371.0756506,0
HDV.US,D,20111212,000000,36.4323,36.4323,36.0395,36.2575,165679.44643187,0
HDV.US,D,20111213,000000,36.4666,36.6434,36.1691,36.2958,388420.93923778,0
HDV.US,D,20111214,000000,36.3291,36.336,36.1122,36.1741,354944.89175674,0
HDV.US,D,20111215,000000,36.4853,36.5776,36.3577,36.4853,435811.90113115,0
HDV.US,D,20111216,000000,36.7111,36.718,36.3567,36.4323,488068.95839611,0
HDV.US,D,20111219,000000,36.6129,36.7631,36.289,36.39,776591.34279924,0
HDV.US,D,20111220,000000,36.7691,37.1147,36.7288,37.0676,472185.40389309,0
HDV.US,D,20111221,000000,37.1147,37.3867,37.1039,37.366,312893.59876945,0
HDV.US,D,20111222,000000,37.479,37.5222,37.3513,37.5222,767351.05746929,0
HDV.US,D,20111223,000000,37.6439,37.8207,37.5625,37.8207,629322.19482538,0
HDV.US,D,20111227,000000,37.8138,37.9699,37.7941,37.9277,795342.81788962,0
HDV.US,D,20111228,000000,37.9767,37.9767,37.6165,37.6508,375252.53966583,0
HDV.US,D,20111229,000000,37.7667,37.9581,37.7332,37.9424,505605.43730016,0
HDV.US,D,20111230,000000,37.909,37.9719,37.804,37.804,415843.39297902,0
HDV.US,D,20120103,000000,38.072,38.0799,37.7667,37.7814,1304039.2136353,0
HDV.US,D,20120104,000000,37.8001,37.8138,37.6096,37.6783,366270.93751386,0
HDV.US,D,20120105,000000,37.5811,37.6979,37.4043,37.6783,1552326.1794855,0
HDV.US,D,20120106,000000,37.7235,37.7235,37.4043,37.4662,863163.64021711,0
HDV.US,D,20120109,000000,37.5625,37.5625,37.3228,37.5153,533304.90609813,0
HDV.US,D,20120110,000000,37.7941,37.8138,37.6635,37.7048,355027.38521113,0
HDV.US,D,20120111,000000,37.6439,37.6842,37.5418,37.6165,428934.3912851,0
HDV.US,D,20120112,000000,37.7667,37.7667,37.5625,37.6371,486050.41485771,0
HDV.US,D,20120113,000000,37.5359,37.5556,37.3425,37.5153,465555.37441024,0
HDV.US,D,20120117,000000,37.8001,37.8629,37.5811,37.6322,788875.73844013,0
HDV.US,D,20120118,000000,37.6901,37.7048,37.5625,37.6842,752259.84750355,0
HDV.US,D,20120119,000000,37.7332,37.7332,37.5359,37.6635,948825.45432353,0
HDV.US,D,20120120,000000,37.6842,37.7725,37.5742,37.7725,408596.19024475,0
HDV.US,D,20120123,000000,37.7627,37.7627,37.5359,37.6165,334257.36658235,0
HDV.US,D,20120124,000000,37.479,37.479,37.3513,37.4319,626072.3600973,0
HDV.US,D,20120125,000000,37.3778,37.6842,37.2021,37.6635,2186529.7462482,0
HDV.US,D,20120126,000000,37.7814,37.7814,37.4043,37.5153,636888.16856243,0
HDV.US,D,20120127,000000,37.4721,37.4721,37.1894,37.2472,272955.56402747,0
HDV.US,D,20120130,000000,37.0774,37.209,36.9477,37.1894,492884.13188229,0
HDV.US,D,20120131,000000,37.3916,37.3916,37.0342,37.1529,490054.91192785,0
HDV.US,D,20120201,000000,37.3916,37.528,37.3228,37.3228,520909.500747,0
HDV.US,D,20120202,000000,37.4319,37.4466,37.2472,37.3582,358620.43344701,0
HDV.US,D,20120203,000000,37.5625,37.6508,37.426,37.5153,382295.03642066,0
HDV.US,D,20120206,000000,37.479,37.5085,37.4043,37.4996,378836.42196232,0
HDV.US,D,20120207,000000,37.4613,37.6901,37.3916,37.6371,382446.78363925,0
HDV.US,D,20120208,000000,37.6705,37.6901,37.528,37.6508,363989.63704664,0
HDV.US,D,20120209,000000,37.7127,37.7873,37.6096,37.7627,1273418.8654891,0
HDV.US,D,20120210,000000,37.6165,37.6165,37.4996,37.6096,573212.38770886,0
HDV.US,D,20120213,000000,37.8138,37.8314,37.7048,37.7941,302726.53512469,0
HDV.US,D,20120214,000000,37.7627,37.8001,37.5968,37.8001,175516.53625904,0
HDV.US,D,20120215,000000,37.8826,37.8826,37.6096,37.6842,297038.56052227,0
HDV.US,D,20120216,000000,37.6979,37.9837,37.6783,37.9208,308079.443721,0
HDV.US,D,20120217,000000,38.0878,38.1123,37.9925,38.072,342504.67514643,0
HDV.US,D,20120221,000000,38.1829,38.1829,37.9699,38.0122,305405.02629826,0
HDV.US,D,20120222,000000,38.0053,38.0593,37.8973,38.0013,269454.17518538,0
HDV.US,D,20120223,000000,37.9503,38.1182,37.8894,38.0956,191525.35860022,0
HDV.US,D,20120224,000000,38.1604,38.2782,38.1261,38.2212,161120.91924825,0
HDV.US,D,20120227,000000,38.0376,38.346,38.0239,38.2645,154384.9722437,0
HDV.US,D,20120228,000000,38.2694,38.4274,38.2291,38.4,186801.84450782,0
HDV.US,D,20120229,000000,38.4393,38.4667,38.2311,38.2851,450755.43762915,0
HDV.US,D,20120301,000000,38.346,38.4413,38.2782,38.3843,166330.22812765,0
HDV.US,D,20120302,000000,38.3774,38.4805,38.294,38.4187,463863.74937629,0
HDV.US,D,20120305,000000,38.4069,38.5846,38.3657,38.5443,250954.254209,0
HDV.US,D,20120306,000000,38.3283,38.399,38.1456,38.1987,274572.8431087,0
HDV.US,D,20120307,000000,38.1869,38.3224,38.0829,38.2665,135308.61552428,0
HDV.US,D,20120308,000000,38.4953,38.5562,38.4609,38.5021,300088.78145947,0
HDV.US,D,20120309,000000,38.5502,38.6808,38.5286,38.6258,190109.73018528,0
HDV.US,D,20120312,000000,38.6376,38.8575,38.6376,38.8301,227200.21309408,0
HDV.US,D,20120313,000000,38.9587,39.1551,38.8743,39.1472,665448.21722415,0
HDV.US,D,20120314,000000,39.1207,39.1895,38.9233,38.994,397889.35461445,0
HDV.US,D,20120315,000000,38.9872,39.0333,38.8743,39.0333,572178.67343464,0
HDV.US,D,20120316,000000,39.0991,39.0991,38.9499,38.9607,334581.22977367,0
HDV.US,D,20120319,000000,38.9303,39.0962,38.8811,39.0196,199630.0858851,0
HDV.US,D,20120320,000000,38.9047,39.0677,38.8575,38.9773,485560.54631988,0
HDV.US,D,20120321,000000,39.053,39.0746,38.9233,38.9999,241669.15761988,0
HDV.US,D,20120322,000000,38.8497,38.9773,38.8301,38.946,215384.29879912,0
HDV.US,D,20120323,000000,38.9499,38.999,38.8251,38.9676,181941.85976247,0
HDV.US,D,20120326,000000,39.1541,39.3584,39.1472,39.3397,236967.03071936,0
HDV.US,D,20120327,000000,39.429,39.4997,39.321,39.3465,217118.69821684,0
HDV.US,D,20120328,000000,39.321,39.321,38.9901,39.0991,191223.90103848,0
HDV.US,D,20120329,000000,38.9577,39.0942,38.7279,39.0736,332732.7653326,0
HDV.US,D,20120330,000000,39.2278,39.3367,39.1678,39.2886,138841.57593536,0
HDV.US,D,20120402,000000,39.3062,39.594,39.2621,39.5124,153731.1352348,0
HDV.US,D,20120403,000000,39.4634,39.5243,39.2503,39.4231,145000.06875914,0
HDV.US,D,20120404,000000,39.2572,39.429,39.2572,39.3976,155428.870895,0
HDV.US,D,20120405,000000,39.2925,39.3151,39.1276,39.2258,170531.28367554,0
HDV.US,D,20120409,000000,38.9499,39.0647,38.9145,38.943,154825.95577152,0
HDV.US,D,20120410,000000,38.8998,38.9204,38.4883,38.4953,203854.56550029,0
HDV.US,D,20120411,000000,38.7614,38.781,38.6386,38.6729,147715.22369022,0
HDV.US,D,20120412,000000,38.7485,38.8251,38.6513,38.8251,119823.27016532,0
HDV.US,D,20120413,000000,38.7751,38.833,38.5915,38.5993,263844.62028651,0
HDV.US,D,20120416,000000,38.7162,38.8772,38.6386,38.8114,124513.17581333,0
HDV.US,D,20120417,000000,38.9351,39.1541,38.8114,39.1276,155889.20473928,0
HDV.US,D,20120418,000000,38.9577,39.0579,38.9067,39.0039,152258.47430819,0
HDV.US,D,20120419,000000,39.0647,39.0736,38.7614,38.8939,108575.64411176,0
HDV.US,D,20120420,000000,38.9607,39.3269,38.9607,39.1885,91864.099751662,0
HDV.US,D,20120423,000000,38.943,38.9676,38.8251,38.9067,203226.18943409,0
HDV.US,D,20120424,000000,38.9744,39.2925,38.9744,39.2189,195110.25933442,0
HDV.US,D,20120425,000000,39.3062,39.5193,39.3062,39.485,254826.35437703,0
HDV.US,D,20120426,000000,39.4427,39.8404,39.429,39.7933,227386.58719475,0
HDV.US,D,20120427,000000,39.8218,39.8758,39.7609,39.7737,364839.01409559,0
HDV.US,D,20120430,000000,39.7658,39.8679,39.7511,39.8395,997667.68995163,0
HDV.US,D,20120501,000000,39.8139,40.1566,39.7933,40.0064,741247.48056067,0
HDV.US,D,20120502,000000,39.9258,39.9631,39.8306,39.9534,254412.86866734,0
HDV.US,D,20120503,000000,39.916,40.0143,39.8081,39.8758,264841.67080321,0
HDV.US,D,20120504,000000,39.7541,39.8218,39.5449,39.5753,302672.55792614,0
HDV.US,D,20120507,000000,39.3897,39.6509,39.3338,39.5655,181201.45554833,0
HDV.US,D,20120508,000000,39.429,39.594,39.3652,39.5753,179329.56703997,0
HDV.US,D,20120509,000000,39.2925,39.4487,39.1197,39.3062,474958.60977356,0
HDV.US,D,20120510,000000,39.5193,39.6892,39.4938,39.5822,463180.37767383,0
HDV.US,D,20120511,000000,39.54,39.8621,39.54,39.6156,227902.935113,0
HDV.US,D,20120514,000000,39.3897,39.5449,39.1963,39.4349,181322.64963566,0
HDV.US,D,20120515,000000,39.3897,39.4771,39.1806,39.2768,278871.66867662,0
HDV.US,D,20120516,000000,39.3818,39.4634,39.2768,39.3269,188607.53456514,0
HDV.US,D,20120517,000000,39.3465,39.4173,39.1541,39.1541,449003.72477039,0
HDV.US,D,20120518,000000,39.321,39.3652,39.0303,39.0736,221039.68339487,0
HDV.US,D,20120521,000000,39.1756,39.1806,38.9901,39.1756,679970.1205108,0
HDV.US,D,20120522,000000,39.1609,39.3584,39.05,39.1963,216786.68752385,0
HDV.US,D,20120523,000000,39.0451,39.1609,38.6877,38.9351,322889.56487917,0
HDV.US,D,20120524,000000,39.0579,39.2503,39.0039,39.2258,508510.02164503,0
HDV.US,D,20120525,000000,39.1806,39.3652,39.0991,39.1963,210177.02679515,0
HDV.US,D,20120529,000000,39.3397,39.4487,39.2435,39.3976,285818.43228684,0
HDV.US,D,20120530,000000,39.2189,39.3818,39.106,39.1373,188193.03041774,0
HDV.US,D,20120531,000000,39.1609,39.4546,39.0009,39.2199,178470.00561392,0
HDV.US,D,20120601,000000,38.8418,38.9597,38.6661,38.7112,410024.03991219,0
HDV.US,D,20120604,000000,38.7485,38.833,38.6111,38.7898,148892.53768133,0
HDV.US,D,20120605,000000,38.7299,38.9047,38.6336,38.8624,239672.00127335,0
HDV.US,D,20120606,000000,39.0059,39.4114,38.9597,39.4114,394273.90074899,0
HDV.US,D,20120607,000000,39.6696,39.6755,39.488,39.5479,280784.29469333,0
HDV.US,D,20120608,000000,39.536,39.7992,39.536,39.7992,285082.10182354,0
HDV.US,D,20120611,000000,40.0143,40.0143,39.6559,39.7118,317355.37437075,0
HDV.US,D,20120612,000000,39.7658,39.9995,39.5862,39.9995,246315.27044642,0
HDV.US,D,20120613,000000,39.97,40.2302,39.9396,40.0554,223778.26239325,0
HDV.US,D,20120614,000000,40.1242,40.7222,40.1046,40.5533,478589.34020465,0
HDV.US,D,20120615,000000,40.7635,40.7988,40.619,40.6927,551791.58738429,0
HDV.US,D,20120618,000000,40.6033,40.8518,40.6033,40.785,410509.83469918,0
HDV.US,D,20120619,000000,40.9578,41.0393,40.7782,40.8812,3920976.0120952,0
HDV.US,D,20120620,000000,40.8174,40.8371,40.4659,40.6466,428770.42281402,0
HDV.US,D,20120621,000000,40.6721,40.7635,40.1723,40.2165,3867754.4943202,0
HDV.US,D,20120622,000000,40.4267,40.5071,40.3344,40.46,248606.75529073,0
HDV.US,D,20120625,000000,40.1124,40.1252,39.9631,40.0613,328116.18719961,0
HDV.US,D,20120626,000000,40.1792,40.2362,39.9936,40.1458,359249.8279509,0
HDV.US,D,20120627,000000,40.2616,40.514,40.2616,40.4718,605621.1124713,0
HDV.US,D,20120628,000000,40.3471,40.5582,40.1252,40.5503,449423.32110632,0
HDV.US,D,20120629,000000,41.0227,41.166,40.9087,41.166,429371.30106208,0
HDV.US,D,20120702,000000,41.1993,41.4429,41.1376,41.4429,510004.06976353,0
HDV.US,D,20120703,000000,41.4498,41.4498,41.3261,41.4351,247204.36656601,0
HDV.US,D,20120705,000000,41.3821,41.3821,41.1523,41.2347,465416.86688187,0
HDV.US,D,20120706,000000,40.9362,41.1463,40.9362,41.1189,379521.8305402,0
HDV.US,D,20120709,000000,41.0393,41.2691,41.0393,41.2416,639968.94263089,0
