<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIE.US,D,20240312,000000,25.52,25.52,25.495,25.495,476,0
IBIE.US,D,20240313,000000,25.495,25.495,25.49,25.49,403,0
IBIE.US,D,20240314,000000,25.42,25.42,25.3955,25.3955,1270,0
IBIE.US,D,20240315,000000,25.3995,25.3995,25.375,25.375,1498,0
IBIE.US,D,20240318,000000,25.39,25.39,25.36,25.37,1383,0
IBIE.US,D,20240319,000000,25.42,25.42,25.4003,25.41,2867,0
IBIE.US,D,20240320,000000,25.42,25.495,25.42,25.495,982,0
IBIE.US,D,20240321,000000,25.5339,25.5339,25.51,25.51,1776,0
IBIE.US,D,20240322,000000,25.5815,25.5841,25.58,25.58,1054,0
IBIE.US,D,20240325,000000,25.56,25.57,25.5433,25.5433,813,0
IBIE.US,D,20240326,000000,25.54,25.54,25.53,25.53,277,0
IBIE.US,D,20240327,000000,25.565,25.575,25.56,25.575,2591,0
IBIE.US,D,20240328,000000,25.57,25.57,25.5435,25.57,1686,0
IBIE.US,D,20240401,000000,25.46,25.46,25.2826,25.3,1377,0
IBIE.US,D,20240402,000000,25.315,25.32,25.3106,25.3106,3376,0
IBIE.US,D,20240403,000000,25.2965,25.34,25.2965,25.34,2890,0
IBIE.US,D,20240404,000000,25.33,25.3896,25.3236,25.3896,1613,0
IBIE.US,D,20240405,000000,25.355,25.355,25.32,25.3215,2440,0
IBIE.US,D,20240408,000000,25.2801,25.31,25.2801,25.305,956,0
IBIE.US,D,20240409,000000,25.36,25.36,25.34,25.34,365,0
IBIE.US,D,20240410,000000,25.205,25.205,25.16,25.16,1876,0
IBIE.US,D,20240411,000000,25.1858,25.1858,25.1646,25.1657,8734,0
IBIE.US,D,20240412,000000,25.265,25.265,25.2382,25.2382,2613,0
IBIE.US,D,20240415,000000,25.17,25.1978,25.16,25.1978,1914,0
IBIE.US,D,20240416,000000,25.175,25.18,25.15,25.15,1289,0
IBIE.US,D,20240417,000000,25.18,25.19,25.18,25.19,152,0
IBIE.US,D,20240418,000000,25.1652,25.178,25.15,25.17,2269,0
IBIE.US,D,20240419,000000,25.2,25.2,25.1917,25.195,2767,0
IBIE.US,D,20240422,000000,25.19,25.21,25.185,25.2086,6419,0
IBIE.US,D,20240423,000000,25.225,25.225,25.225,25.225,2024,0
IBIE.US,D,20240424,000000,25.2004,25.22,25.2004,25.22,4830,0
IBIE.US,D,20240425,000000,25.1621,25.18,25.1621,25.17,2952,0
IBIE.US,D,20240426,000000,25.2029,25.21,25.2,25.2,837,0
IBIE.US,D,20240429,000000,25.22,25.24,25.22,25.238,5707,0
IBIE.US,D,20240430,000000,25.17,25.18,25.17,25.1768,1231,0
IBIE.US,D,20240501,000000,25.22,25.22,25.2,25.2,662,0
IBIE.US,D,20240502,000000,25.26,25.29,25.2599,25.29,3976,0
IBIE.US,D,20240503,000000,25.355,25.355,25.35,25.35,1612,0
IBIE.US,D,20240506,000000,25.37,25.37,25.35,25.37,6746,0
IBIE.US,D,20240507,000000,25.36,25.37,25.33,25.33,1387,0
IBIE.US,D,20240508,000000,25.3,25.325,25.3,25.32,346,0
IBIE.US,D,20240509,000000,25.36,25.38,25.36,25.38,2428,0
IBIE.US,D,20240510,000000,25.3697,25.3697,25.3452,25.3452,2344,0
IBIE.US,D,20240513,000000,25.389,25.389,25.35,25.355,6528,0
IBIE.US,D,20240514,000000,25.3894,25.3894,25.375,25.385,803,0
IBIE.US,D,20240515,000000,25.445,25.48,25.445,25.4705,5313,0
IBIE.US,D,20240516,000000,25.4699,25.4699,25.4454,25.4454,5290,0
IBIE.US,D,20240517,000000,25.4527,25.4599,25.45,25.45,989,0
IBIE.US,D,20240520,000000,25.45,25.45,25.42,25.43,3603,0
IBIE.US,D,20240521,000000,25.4602,25.47,25.46,25.47,281,0
IBIE.US,D,20240522,000000,25.45,25.47,25.4363,25.44,9287,0
IBIE.US,D,20240523,000000,25.3906,25.41,25.38,25.405,5846,0
IBIE.US,D,20240524,000000,25.4,25.423,25.4,25.415,2698,0
IBIE.US,D,20240528,000000,25.41,25.41,25.41,25.41,1732,0
IBIE.US,D,20240529,000000,25.4,25.4,25.3577,25.365,4082,0
IBIE.US,D,20240530,000000,25.44,25.44,25.425,25.4252,2387,0
IBIE.US,D,20240531,000000,25.49,25.5,25.49,25.4973,617,0
IBIE.US,D,20240603,000000,25.52,25.55,25.52,25.55,3339,0
IBIE.US,D,20240604,000000,25.57,25.6,25.57,25.59,542,0
IBIE.US,D,20240605,000000,25.59,25.63,25.59,25.63,1710,0
IBIE.US,D,20240606,000000,25.6101,25.625,25.6101,25.625,312,0
IBIE.US,D,20240607,000000,25.54,25.54,25.49,25.49,2691,0
IBIE.US,D,20240610,000000,25.48,25.48,25.48,25.48,603,0
IBIE.US,D,20240611,000000,25.52,25.528,25.503,25.52,1978,0
IBIE.US,D,20240612,000000,25.62,25.63,25.535,25.535,13899,0
IBIE.US,D,20240613,000000,25.595,25.595,25.595,25.595,26,0
IBIE.US,D,20240614,000000,25.58,25.58,25.58,25.58,11,0
IBIE.US,D,20240617,000000,25.5793,25.5793,25.57,25.57,301,0
IBIE.US,D,20240618,000000,25.6444,25.655,25.6444,25.65,1416,0
IBIE.US,D,20240620,000000,25.63,25.68,25.63,25.675,6020,0
IBIE.US,D,20240621,000000,25.6774,25.68,25.655,25.655,4589,0
IBIE.US,D,20240624,000000,25.67,25.67,25.65,25.65,2704,0
IBIE.US,D,20240625,000000,25.655,25.665,25.655,25.665,2335,0
IBIE.US,D,20240626,000000,25.625,25.64,25.625,25.64,1270,0
IBIE.US,D,20240627,000000,25.69,25.69,25.68,25.68,1153,0
IBIE.US,D,20240628,000000,25.7,25.7,25.7,25.7,128,0
IBIE.US,D,20240701,000000,25.18,25.19,25.17,25.185,1997,0
IBIE.US,D,20240702,000000,25.22,25.225,25.195,25.195,793,0
IBIE.US,D,20240703,000000,25.22,25.27,25.205,25.24,5882,0
IBIE.US,D,20240705,000000,25.3099,25.34,25.295,25.335,8508,0
IBIE.US,D,20240708,000000,25.32,25.32,25.3,25.3,4245,0
IBIE.US,D,20240709,000000,25.3,25.3,25.3,25.3,5236,0
IBIE.US,D,20240710,000000,25.3,25.33,25.3,25.32,4122,0
IBIE.US,D,20240711,000000,25.39,25.39,25.35,25.35,706,0
IBIE.US,D,20240712,000000,25.38,25.41,25.37,25.41,4058,0
IBIE.US,D,20240715,000000,25.42,25.4272,25.41,25.425,4958,0
IBIE.US,D,20240716,000000,25.44,25.46,25.44,25.46,2299,0
IBIE.US,D,20240717,000000,25.44,25.465,25.44,25.465,1982,0
IBIE.US,D,20240718,000000,25.45,25.45,25.43,25.43,399,0
IBIE.US,D,20240719,000000,25.4,25.4,25.37,25.38,692,0
IBIE.US,D,20240722,000000,25.35,25.38,25.35,25.36,4766,0
IBIE.US,D,20240723,000000,25.385,25.42,25.385,25.395,3040,0
IBIE.US,D,20240724,000000,25.42,25.42,25.395,25.395,1765,0
IBIE.US,D,20240725,000000,25.4,25.4,25.39,25.39,202,0
IBIE.US,D,20240726,000000,25.47,25.47,25.44,25.45,2821,0
IBIE.US,D,20240729,000000,25.46,25.465,25.46,25.465,2555,0
IBIE.US,D,20240730,000000,25.4571,25.465,25.4571,25.465,1942,0
IBIE.US,D,20240731,000000,25.52,25.59,25.5,25.59,1431,0
IBIE.US,D,20240801,000000,25.6098,25.635,25.6,25.62,5206,0
IBIE.US,D,20240802,000000,25.67,25.71,25.65,25.685,5341,0
IBIE.US,D,20240805,000000,25.69,25.69,25.6599,25.69,1814,0
IBIE.US,D,20240806,000000,25.635,25.635,25.635,25.635,41,0
IBIE.US,D,20240807,000000,25.61,25.62,25.59,25.6,1214,0
IBIE.US,D,20240808,000000,25.575,25.575,25.5653,25.5653,1582,0
IBIE.US,D,20240809,000000,25.6,25.605,25.58,25.58,1752,0
IBIE.US,D,20240812,000000,25.65,25.66,25.645,25.66,1603,0
IBIE.US,D,20240813,000000,25.6745,25.69,25.67,25.69,1142,0
IBIE.US,D,20240814,000000,25.705,25.7246,25.68,25.68,5064,0
IBIE.US,D,20240815,000000,25.61,25.63,25.61,25.63,3036,0
IBIE.US,D,20240816,000000,25.61,25.625,25.61,25.625,2033,0
IBIE.US,D,20240819,000000,25.63,25.63,25.605,25.605,4245,0
IBIE.US,D,20240820,000000,25.642,25.67,25.63,25.66,1659,0
IBIE.US,D,20240821,000000,25.7,25.7042,25.695,25.7,2804,0
IBIE.US,D,20240822,000000,25.65,25.67,25.62,25.655,1149,0
IBIE.US,D,20240823,000000,25.69,25.78,25.68,25.77,3328,0
IBIE.US,D,20240826,000000,25.77,25.82,25.77,25.79,9014,0
IBIE.US,D,20240827,000000,25.77,25.8,25.75,25.78,1894,0
IBIE.US,D,20240828,000000,25.8,25.8,25.7756,25.7756,1554,0
IBIE.US,D,20240829,000000,25.7602,25.78,25.7602,25.765,1844,0
IBIE.US,D,20240830,000000,25.76,25.76,25.72,25.723,3556,0
IBIE.US,D,20240903,000000,25.76,25.76,25.74,25.75,1659,0
IBIE.US,D,20240904,000000,25.76,25.775,25.76,25.77,1216,0
IBIE.US,D,20240905,000000,25.79,25.79,25.775,25.78,624,0
IBIE.US,D,20240906,000000,25.795,25.85,25.795,25.81,11849,0
IBIE.US,D,20240909,000000,25.83,25.8543,25.83,25.8417,19327,0
IBIE.US,D,20240910,000000,25.86,25.895,25.86,25.895,1303,0
IBIE.US,D,20240911,000000,25.915,25.94,25.91,25.915,686,0
IBIE.US,D,20240912,000000,25.911,25.925,25.911,25.92,1960,0
IBIE.US,D,20240913,000000,25.99,25.99,25.99,25.99,91,0
IBIE.US,D,20240916,000000,26.01,26.395,26.005,26.0202,1676,0
IBIE.US,D,20240917,000000,26.02,26.025,26.01,26.025,1477,0
IBIE.US,D,20240918,000000,25.9893,26.04,25.9822,25.9822,555,0
IBIE.US,D,20240919,000000,26.05,26.0553,26.05,26.0553,1384,0
IBIE.US,D,20240920,000000,26.04,26.0664,26.04,26.065,1297,0
IBIE.US,D,20240923,000000,25.98,26.06,25.97,26.06,1955,0
IBIE.US,D,20240924,000000,26.13,26.13,26.1199,26.125,3084,0
IBIE.US,D,20240925,000000,26.09,26.09,26.075,26.075,193,0
IBIE.US,D,20240926,000000,26.07,26.07,26.03,26.03,2646,0
IBIE.US,D,20240927,000000,26.08,26.08,26.08,26.08,140,0
IBIE.US,D,20240930,000000,26.07,26.07,26.0254,26.06,1311,0
IBIE.US,D,20241001,000000,25.9,25.9,25.8701,25.8829,832,0
IBIE.US,D,20241002,000000,25.885,25.885,25.885,25.885,80,0
IBIE.US,D,20241003,000000,25.84,25.855,25.835,25.835,2581,0
IBIE.US,D,20241004,000000,25.735,25.7399,25.695,25.695,3767,0
IBIE.US,D,20241007,000000,25.67,25.685,25.65,25.685,1924,0
IBIE.US,D,20241008,000000,25.67,25.705,25.6697,25.705,19668,0
IBIE.US,D,20241009,000000,25.6615,25.68,25.65,25.68,3182,0
IBIE.US,D,20241010,000000,25.72,25.745,25.7152,25.745,1621,0
IBIE.US,D,20241011,000000,25.75,25.763,25.75,25.763,1174,0
IBIE.US,D,20241014,000000,25.72,25.75,25.7,25.7395,5289,0
IBIE.US,D,20241015,000000,25.75,25.7599,25.7357,25.74,3716,0
IBIE.US,D,20241016,000000,25.7397,25.74,25.735,25.735,1153,0
IBIE.US,D,20241017,000000,25.7099,25.72,25.6999,25.715,6842,0
IBIE.US,D,20241018,000000,25.74,25.745,25.735,25.735,610,0
IBIE.US,D,20241021,000000,25.74,25.74,25.655,25.66,8461,0
IBIE.US,D,20241022,000000,25.679,25.68,25.6592,25.67,6785,0
IBIE.US,D,20241023,000000,25.63,25.63,25.5995,25.61,8668,0
IBIE.US,D,20241024,000000,25.6,25.63,25.6,25.615,4154,0
IBIE.US,D,20241025,000000,25.61,25.61,25.5799,25.58,3703,0
IBIE.US,D,20241028,000000,25.55,25.55,25.52,25.545,10851,0
IBIE.US,D,20241029,000000,25.5399,25.58,25.53,25.58,877,0
IBIE.US,D,20241030,000000,25.61,25.619,25.58,25.58,9625,0
IBIE.US,D,20241031,000000,25.58,25.5888,25.525,25.58,2588,0
IBIE.US,D,20241101,000000,25.59,25.59,25.5286,25.54,10367,0
IBIE.US,D,20241104,000000,25.57,25.57,25.51,25.535,9493,0
IBIE.US,D,20241105,000000,25.4898,25.53,25.4898,25.53,6723,0
IBIE.US,D,20241106,000000,25.5247,25.6076,25.5105,25.6,27501,0
IBIE.US,D,20241107,000000,25.63,25.65,25.61,25.64,20040,0
IBIE.US,D,20241108,000000,25.669,25.67,25.6333,25.64,9472,0
IBIE.US,D,20241111,000000,25.57,25.59,25.57,25.59,9469,0
IBIE.US,D,20241112,000000,25.56,25.5899,25.53,25.54,23863,0
IBIE.US,D,20241113,000000,25.54,25.559,25.5301,25.55,9650,0
IBIE.US,D,20241114,000000,25.55,25.56,25.52,25.52,9199,0
IBIE.US,D,20241115,000000,25.48,25.56,25.48,25.55,10406,0
IBIE.US,D,20241118,000000,25.56,25.59,25.56,25.59,18981,0
IBIE.US,D,20241119,000000,25.605,25.63,25.6,25.62,15646,0
IBIE.US,D,20241120,000000,25.6248,25.6307,25.6,25.61,9118,0
IBIE.US,D,20241121,000000,25.62,25.62,25.58,25.59,5640,0
IBIE.US,D,20241122,000000,25.5601,25.59,25.5601,25.59,5660,0
IBIE.US,D,20241125,000000,25.63,25.63,25.6099,25.63,4414,0
IBIE.US,D,20241126,000000,25.62,25.63,25.59,25.61,7506,0
IBIE.US,D,20241127,000000,25.63,25.66,25.63,25.66,11079,0
IBIE.US,D,20241129,000000,25.6701,25.6701,25.62,25.62,6036,0
IBIE.US,D,20241202,000000,25.6699,25.685,25.6699,25.6789,2269,0
IBIE.US,D,20241203,000000,25.7,25.72,25.6899,25.71,18462,0
IBIE.US,D,20241204,000000,25.72,25.74,25.7199,25.74,4734,0
IBIE.US,D,20241205,000000,25.71,25.72,25.6999,25.72,5287,0
IBIE.US,D,20241206,000000,25.7578,25.76,25.7265,25.74,4693,0
IBIE.US,D,20241209,000000,25.72,25.73,25.7005,25.7186,12528,0
IBIE.US,D,20241210,000000,25.7,25.72,25.6907,25.715,9912,0
IBIE.US,D,20241211,000000,25.725,25.74,25.701,25.72,7449,0
IBIE.US,D,20241212,000000,25.7184,25.72,25.695,25.695,13948,0
IBIE.US,D,20241213,000000,25.67,25.7,25.64,25.65,1546,0
IBIE.US,D,20241216,000000,25.65,25.66,25.63,25.63,38878,0
IBIE.US,D,20241217,000000,25.6001,25.62,25.6,25.6,9024,0
IBIE.US,D,20241218,000000,25.43,25.43,25.3,25.305,9356,0
IBIE.US,D,20241219,000000,25.32,25.32,25.275,25.275,4492,0
IBIE.US,D,20241220,000000,25.3121,25.34,25.3099,25.31,17014,0
IBIE.US,D,20241223,000000,25.29,25.3299,25.2899,25.3,8241,0
IBIE.US,D,20241224,000000,25.29,25.32,25.2898,25.32,6021,0
IBIE.US,D,20241226,000000,25.2903,25.33,25.2903,25.33,14655,0
IBIE.US,D,20241227,000000,25.32,25.33,25.305,25.31,14894,0
IBIE.US,D,20241230,000000,25.36,25.36,25.34,25.36,7362,0
IBIE.US,D,20241231,000000,25.38,25.41,25.36,25.41,8407,0
IBIE.US,D,20250102,000000,25.4,25.41,25.39,25.39,4094,0
IBIE.US,D,20250103,000000,25.4,25.41,25.36,25.37,14906,0
IBIE.US,D,20250106,000000,25.3598,25.38,25.355,25.37,7946,0
IBIE.US,D,20250107,000000,25.374,25.4,25.365,25.375,6843,0
IBIE.US,D,20250108,000000,25.403,25.42,25.39,25.42,6887,0
IBIE.US,D,20250110,000000,25.405,25.42,25.3596,25.365,4502,0
IBIE.US,D,20250113,000000,25.3701,25.4,25.3701,25.4,4158,0
IBIE.US,D,20250114,000000,25.4,25.4281,25.4,25.42,7867,0
IBIE.US,D,20250115,000000,25.505,25.52,25.4992,25.51,31391,0
IBIE.US,D,20250116,000000,25.57,25.57,25.555,25.555,1284,0
IBIE.US,D,20250117,000000,25.5699,25.5699,25.5301,25.5352,3893,0
IBIE.US,D,20250121,000000,25.5199,25.54,25.5,25.53,13448,0
IBIE.US,D,20250122,000000,25.525,25.525,25.49,25.51,12552,0
IBIE.US,D,20250123,000000,25.5081,25.53,25.5081,25.5294,5162,0
IBIE.US,D,20250124,000000,25.55,25.57,25.54,25.57,7684,0
IBIE.US,D,20250127,000000,25.6,25.62,25.5997,25.605,2219,0
IBIE.US,D,20250128,000000,25.61,25.63,25.59,25.63,7851,0
IBIE.US,D,20250129,000000,25.6281,25.6281,25.5764,25.6,2661,0
IBIE.US,D,20250130,000000,25.625,25.64,25.615,25.615,833,0
IBIE.US,D,20250131,000000,25.64,25.65,25.6301,25.65,8101,0
IBIE.US,D,20250203,000000,25.75,25.77,25.69,25.71,10214,0
IBIE.US,D,20250204,000000,25.67,25.73,25.66,25.73,3501,0
IBIE.US,D,20250205,000000,25.7328,25.76,25.7328,25.745,4441,0
IBIE.US,D,20250206,000000,25.73,25.74,25.715,25.715,2443,0
IBIE.US,D,20250207,000000,25.68,25.7,25.68,25.685,3052,0
IBIE.US,D,20250210,000000,25.72,25.7258,25.7,25.71,13824,0
IBIE.US,D,20250211,000000,25.696,25.72,25.69,25.71,8370,0
IBIE.US,D,20250212,000000,25.6899,25.6899,25.65,25.65,7957,0
IBIE.US,D,20250213,000000,25.699,25.71,25.6801,25.7,1858,0
IBIE.US,D,20250214,000000,25.74,25.76,25.73,25.735,14244,0
IBIE.US,D,20250218,000000,25.71,25.72,25.7,25.71,16868,0
IBIE.US,D,20250219,000000,25.723,25.745,25.7201,25.745,4487,0
IBIE.US,D,20250220,000000,25.75,25.78,25.75,25.77,13105,0
IBIE.US,D,20250221,000000,25.79,25.81,25.78,25.795,14505,0
IBIE.US,D,20250224,000000,25.79,25.83,25.79,25.829,11127,0
IBIE.US,D,20250225,000000,25.87,25.89,25.87,25.875,5313,0
IBIE.US,D,20250226,000000,25.869,25.89,25.8591,25.885,4677,0
IBIE.US,D,20250227,000000,25.889,25.92,25.885,25.92,4614,0
IBIE.US,D,20250228,000000,25.97,26.02,25.9699,26.02,7453,0
IBIE.US,D,20250303,000000,26.02,26.05,25.99,26.05,4364,0
IBIE.US,D,20250304,000000,26.09,26.1099,26.039,26.045,20590,0
IBIE.US,D,20250305,000000,26.03,26.03,25.965,25.965,33450,0
IBIE.US,D,20250306,000000,25.95,25.95,25.93,25.95,12082,0
IBIE.US,D,20250307,000000,25.97,25.99,25.9267,25.94,12401,0
IBIE.US,D,20250310,000000,26,26.03,26,26.02,6742,0
IBIE.US,D,20250311,000000,26.03,26.05,25.9901,26.01,4680,0
