<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITC.US,D,20230322,000000,16.9717,17.2182,15.9275,15.9275,16508,0
BITC.US,D,20230323,000000,16.3866,17.2049,16.3865,16.9787,3219.55,0
BITC.US,D,20230324,000000,16.7192,16.7359,16.3933,16.6138,9747.33,0
BITC.US,D,20230327,000000,16.6261,17.0902,15.9009,16.1175,3840.31,0
BITC.US,D,20230328,000000,16.0465,16.36,16.0465,16.36,2873.84,0
BITC.US,D,20230329,000000,16.9122,16.9827,16.8989,16.9517,2884.37,0
BITC.US,D,20230330,000000,17.0785,17.0785,16.513,16.6816,8977.77,0
BITC.US,D,20230331,000000,16.9055,17.0984,16.9055,17.0008,2679.95,0
BITC.US,D,20230403,000000,16.8856,16.8856,16.7057,16.7057,1678.91,0
BITC.US,D,20230404,000000,16.7658,16.7924,16.6993,16.7616,1409.86,0
BITC.US,D,20230405,000000,16.6185,16.7991,16.6185,16.7725,2439.46,0
BITC.US,D,20230406,000000,16.6408,16.6408,16.6408,16.6408,392.298,0
BITC.US,D,20230410,000000,17.0785,17.4976,16.819,17.3713,10590.5,0
BITC.US,D,20230411,000000,17.9634,18.1363,17.8902,17.9193,5888.98,0
BITC.US,D,20230412,000000,17.9035,17.9168,17.7064,17.7064,2084.74,0
BITC.US,D,20230413,000000,18.0403,18.0403,18.0403,18.0403,380.273,0
BITC.US,D,20230414,000000,17.9301,18.0075,17.9301,18.0075,210.428,0
BITC.US,D,20230417,000000,17.4178,17.5243,17.4178,17.4847,2879.86,0
BITC.US,D,20230418,000000,17.97,17.97,17.8627,17.9275,1832.22,0
BITC.US,D,20230419,000000,17.2915,17.3234,17.2915,17.3234,557.634,0
BITC.US,D,20230420,000000,16.7393,16.7393,16.6458,16.6458,523.064,0
BITC.US,D,20230421,000000,16.7259,16.7259,16.1091,16.1091,3090.28,0
BITC.US,D,20230424,000000,16.1537,16.3187,16.1537,16.1708,1985.54,0
BITC.US,D,20230425,000000,16.187,16.3298,16.1671,16.3298,1752.56,0
BITC.US,D,20230426,000000,17.6174,17.6174,16.5064,16.5064,7467.19,0
BITC.US,D,20230427,000000,15.0027,17.5781,14.6035,17.5781,2929.46,0
BITC.US,D,20230428,000000,17.145,17.3183,17.145,17.3183,787.602,0
BITC.US,D,20230501,000000,16.8789,16.8789,16.4034,16.4034,2800.19,0
BITC.US,D,20230502,000000,16.5855,17.0386,16.5855,16.9446,9929.2,0
BITC.US,D,20230503,000000,16.7059,16.9122,16.6727,16.6906,1791.64,0
BITC.US,D,20230504,000000,17.0585,17.0585,17.0047,17.0371,1802.16,0
