<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULZ.US,D,20201215,000000,28.808,28.808,28.808,28.808,1,0
JULZ.US,D,20201216,000000,28.879,28.879,28.879,28.879,1,0
JULZ.US,D,20201217,000000,28.9936,28.9936,28.9936,28.9936,1,0
JULZ.US,D,20201218,000000,28.786,28.9415,28.66,28.9415,2494,0
JULZ.US,D,20201221,000000,28.755,28.7825,28.755,28.7825,105,0
JULZ.US,D,20201222,000000,28.7575,28.7575,28.7575,28.7575,81,0
JULZ.US,D,20201223,000000,28.88,28.936,28.7554,28.7554,1284,0
JULZ.US,D,20201224,000000,28.79,28.79,28.79,28.79,1,0
JULZ.US,D,20201228,000000,29.0048,29.0048,29.0048,29.0048,1,0
JULZ.US,D,20201229,000000,28.95,28.95,28.9485,28.9485,750,0
JULZ.US,D,20201230,000000,28.95,29.01,28.95,28.9951,236,0
JULZ.US,D,20201231,000000,29.137,29.137,29.137,29.137,1,0
JULZ.US,D,20210104,000000,28.65,28.77,28.58,28.58,23881,0
JULZ.US,D,20210105,000000,28.77,28.9415,28.77,28.9415,201,0
JULZ.US,D,20210106,000000,29.01,29.0674,29.01,29.0674,500,0
JULZ.US,D,20210107,000000,29.36,29.4379,29.36,29.4379,201,0
JULZ.US,D,20210108,000000,29.45,29.5703,29.42,29.5703,4164,0
JULZ.US,D,20210111,000000,29.4074,29.4074,29.4074,29.4074,51,0
JULZ.US,D,20210112,000000,29.33,29.4411,29.33,29.4411,7468,0
JULZ.US,D,20210113,000000,29.4897,29.4897,29.4897,29.4897,1,0
JULZ.US,D,20210114,000000,29.3818,29.3818,29.3818,29.3818,69,0
JULZ.US,D,20210115,000000,29.32,29.32,29.2102,29.2102,903,0
JULZ.US,D,20210119,000000,29.35,29.37,29.35,29.36,515,0
JULZ.US,D,20210120,000000,29.62,29.83,29.62,29.7646,42912,0
JULZ.US,D,20210121,000000,29.7851,29.7851,29.7851,29.7851,2,0
JULZ.US,D,20210122,000000,29.7182,29.7182,29.7182,29.7182,60,0
JULZ.US,D,20210125,000000,29.53,29.6902,29.53,29.6902,2499,0
JULZ.US,D,20210126,000000,29.74,29.75,29.7372,29.7372,700,0
JULZ.US,D,20210127,000000,29.29,29.29,29.1251,29.1251,623,0
JULZ.US,D,20210128,000000,29.46,29.6,29.3821,29.3821,1141,0
JULZ.US,D,20210129,000000,28.958,28.958,28.958,28.958,1,0
JULZ.US,D,20210201,000000,29.08,29.2897,29.08,29.2897,1000,0
JULZ.US,D,20210202,000000,29.7098,29.71,29.6067,29.6067,1731,0
JULZ.US,D,20210203,000000,29.6,29.65,29.59,29.6387,10889,0
JULZ.US,D,20210204,000000,29.8539,29.8539,29.8539,29.8539,1,0
JULZ.US,D,20210205,000000,29.9746,29.9746,29.9746,29.9746,1,0
JULZ.US,D,20210208,000000,30.03,30.1361,30.03,30.1361,900,0
JULZ.US,D,20210209,000000,30.1325,30.1325,30.1325,30.1325,1,0
JULZ.US,D,20210210,000000,30.1115,30.1115,30.1115,30.1115,1,0
JULZ.US,D,20210211,000000,30.1611,30.1611,30.1611,30.1611,62,0
JULZ.US,D,20210212,000000,30.2946,30.2946,30.2946,30.2946,1,0
JULZ.US,D,20210216,000000,30.2777,30.2777,30.2777,30.2777,1,0
JULZ.US,D,20210217,000000,30.2711,30.2711,30.2711,30.2711,1,0
JULZ.US,D,20210218,000000,30.1525,30.1525,30.1525,30.1525,1,0
JULZ.US,D,20210219,000000,30.0941,30.0941,30.0941,30.0941,1,0
JULZ.US,D,20210222,000000,29.9193,29.9193,29.9193,29.9193,2,0
JULZ.US,D,20210223,000000,29.9543,29.9543,29.9543,29.9543,1,0
JULZ.US,D,20210224,000000,30.2375,30.2375,30.2375,30.2375,1,0
JULZ.US,D,20210225,000000,29.6392,29.6392,29.6392,29.6392,1,0
JULZ.US,D,20210226,000000,29.5797,29.5797,29.5797,29.5797,1,0
JULZ.US,D,20210301,000000,29.77,30.0433,29.77,30.0433,7000,0
JULZ.US,D,20210302,000000,29.887,29.887,29.887,29.887,31,0
JULZ.US,D,20210303,000000,29.5461,29.5461,29.5461,29.5461,1,0
JULZ.US,D,20210304,000000,29.141,29.141,29.141,29.141,1,0
JULZ.US,D,20210305,000000,29.56,29.6544,29.56,29.6544,2000,0
JULZ.US,D,20210308,000000,29.84,29.8484,29.5585,29.5585,800,0
JULZ.US,D,20210309,000000,29.8902,29.8902,29.8902,29.8902,1,0
JULZ.US,D,20210310,000000,30.0298,30.0298,30.0298,30.0298,1,0
JULZ.US,D,20210311,000000,30.2821,30.2821,30.2821,30.2821,1,0
JULZ.US,D,20210312,000000,30.2399,30.3162,30.2399,30.3162,3646,0
JULZ.US,D,20210315,000000,30.2,30.4651,30.2,30.4651,300,0
JULZ.US,D,20210316,000000,30.4523,30.4523,30.4523,30.4523,1,0
JULZ.US,D,20210317,000000,30.4931,30.4931,30.4931,30.4931,1,0
JULZ.US,D,20210318,000000,30.5,30.5,30.1411,30.1411,140,0
JULZ.US,D,20210319,000000,30.1291,30.1291,30.1291,30.1291,1,0
JULZ.US,D,20210322,000000,30.155,30.277,30.155,30.277,350,0
JULZ.US,D,20210323,000000,30.335,30.335,30.0758,30.0758,411,0
JULZ.US,D,20210324,000000,30.14,30.14,29.9686,29.9686,317,0
JULZ.US,D,20210325,000000,30.0871,30.0871,30.0871,30.0871,1,0
JULZ.US,D,20210326,000000,30.4483,30.4483,30.4483,30.4483,1,0
JULZ.US,D,20210329,000000,30.4643,30.4643,30.4643,30.4643,28,0
JULZ.US,D,20210330,000000,30.4,30.4,30.4,30.4,1983,0
JULZ.US,D,20210331,000000,30.5196,30.5196,30.5196,30.5196,1,0
JULZ.US,D,20210401,000000,30.61,30.7696,30.61,30.7696,2400,0
JULZ.US,D,20210405,000000,31.172,31.172,31.172,31.172,1,0
JULZ.US,D,20210406,000000,31.1172,31.1172,31.1172,31.1172,1,0
JULZ.US,D,20210407,000000,31.1645,31.1645,31.1645,31.1645,1,0
JULZ.US,D,20210408,000000,31.2871,31.2871,31.2871,31.2871,1,0
JULZ.US,D,20210409,000000,31.5024,31.5024,31.5024,31.5024,1,0
JULZ.US,D,20210412,000000,31.4957,31.4957,31.4957,31.4957,1,0
JULZ.US,D,20210413,000000,31.56,31.5963,31.56,31.5963,94503,0
JULZ.US,D,20210414,000000,31.53,31.53,31.4757,31.4757,175,0
JULZ.US,D,20210415,000000,31.7293,31.7293,31.7293,31.7293,1,0
JULZ.US,D,20210416,000000,31.8353,31.8353,31.8353,31.8353,1,0
JULZ.US,D,20210419,000000,31.6487,31.6487,31.6487,31.6487,1,0
JULZ.US,D,20210420,000000,31.46,31.46,31.46,31.46,255,0
JULZ.US,D,20210421,000000,31.6,31.6866,31.5601,31.6866,4000,0
JULZ.US,D,20210422,000000,31.72,31.72,31.5073,31.5073,1500,0
JULZ.US,D,20210423,000000,31.7999,31.7999,31.7999,31.7999,1,0
JULZ.US,D,20210426,000000,31.8355,31.8355,31.8355,31.8355,1,0
JULZ.US,D,20210427,000000,31.8573,31.8573,31.8573,31.8573,1,0
JULZ.US,D,20210428,000000,31.8186,31.8186,31.8186,31.8186,1,0
JULZ.US,D,20210429,000000,31.9898,31.9898,31.9898,31.9898,1,0
JULZ.US,D,20210430,000000,31.7937,31.7937,31.7937,31.7937,1,0
JULZ.US,D,20210503,000000,31.8619,31.8619,31.8619,31.8619,40,0
JULZ.US,D,20210504,000000,31.605,31.6749,31.605,31.6749,138,0
JULZ.US,D,20210505,000000,31.91,31.91,31.7055,31.7055,79,0
JULZ.US,D,20210506,000000,31.76,31.916,31.76,31.916,403,0
JULZ.US,D,20210507,000000,32.1521,32.1521,32.1521,32.1521,1,0
JULZ.US,D,20210510,000000,31.877,31.877,31.877,31.877,1,0
JULZ.US,D,20210511,000000,31.6001,31.6001,31.6001,31.6001,1,0
JULZ.US,D,20210512,000000,31.0288,31.0288,31.0288,31.0288,1,0
JULZ.US,D,20210513,000000,31.3798,31.3798,31.3798,31.3798,1,0
JULZ.US,D,20210514,000000,31.7871,31.7871,31.7871,31.7871,1,0
JULZ.US,D,20210517,000000,31.686,31.686,31.686,31.686,1,0
JULZ.US,D,20210518,000000,31.488,31.488,31.488,31.488,6,0
JULZ.US,D,20210519,000000,31.3551,31.3551,31.3551,31.3551,1,0
JULZ.US,D,20210520,000000,31.6702,31.6702,31.6702,31.6702,1,0
JULZ.US,D,20210521,000000,31.6463,31.6463,31.6463,31.6463,1,0
JULZ.US,D,20210524,000000,32.64,32.64,31.8919,31.9265,1595,0
JULZ.US,D,20210525,000000,31.8606,31.94,31.8519,31.8519,200,0
JULZ.US,D,20210526,000000,31.8935,31.8935,31.8935,31.8935,1,0
JULZ.US,D,20210527,000000,31.965,31.965,31.9611,31.9611,345,0
JULZ.US,D,20210528,000000,31.9781,31.9781,31.9781,31.9781,1,0
JULZ.US,D,20210601,000000,31.9473,31.9473,31.9473,31.9473,1,0
JULZ.US,D,20210602,000000,31.9848,31.9848,31.9848,31.9848,1,0
JULZ.US,D,20210603,000000,31.8957,31.8957,31.8957,31.8957,1,0
JULZ.US,D,20210604,000000,32.1412,32.1412,32.1412,32.1412,1,0
JULZ.US,D,20210607,000000,32.1207,32.1207,32.1207,32.1207,82,0
JULZ.US,D,20210608,000000,32.1258,32.1258,32.1258,32.1258,1,0
JULZ.US,D,20210609,000000,32.0819,32.0819,32.0819,32.0819,1,0
JULZ.US,D,20210610,000000,32.14,32.1973,32.14,32.1973,300,0
JULZ.US,D,20210611,000000,32.2367,32.2367,32.2367,32.2367,1,0
JULZ.US,D,20210614,000000,32.175,32.2851,32.175,32.2851,100,0
JULZ.US,D,20210615,000000,32.245,32.245,32.2448,32.2448,1259,0
JULZ.US,D,20210616,000000,32.1065,32.1065,32.1065,32.1065,1,0
JULZ.US,D,20210617,000000,32.1041,32.1041,32.1041,32.1041,1,0
JULZ.US,D,20210618,000000,31.7583,31.7583,31.7583,31.7583,1,0
JULZ.US,D,20210621,000000,31.93,32.1004,31.93,32.1004,3129,0
JULZ.US,D,20210622,000000,32.2482,32.2482,32.2482,32.2482,1,0
JULZ.US,D,20210623,000000,32.2183,32.2183,32.2183,32.2183,39,0
JULZ.US,D,20210624,000000,32.3714,32.3714,32.3714,32.3714,1,0
JULZ.US,D,20210625,000000,32.415,32.4775,32.415,32.4775,150,0
JULZ.US,D,20210628,000000,32.535,32.535,32.535,32.535,1,0
JULZ.US,D,20210629,000000,32.66,32.66,32.545,32.66,5004,0
JULZ.US,D,20210630,000000,32.72,32.78,32.6262,32.68,9608,0
JULZ.US,D,20210701,000000,32.67,32.87,32.67,32.7708,153022,0
JULZ.US,D,20210702,000000,32.84,33.03,32.795,32.9499,48747,0
JULZ.US,D,20210706,000000,32.9499,32.9588,32.736,32.86,35329,0
JULZ.US,D,20210707,000000,32.8899,32.99,32.815,32.9158,37244,0
JULZ.US,D,20210708,000000,32.63,32.87,32.6081,32.73,19128,0
JULZ.US,D,20210709,000000,32.88,33.03,32.83,33.0181,10225,0
JULZ.US,D,20210712,000000,33.02,33.15,32.983,33.1155,26151,0
JULZ.US,D,20210713,000000,33.09,33.15,33.0399,33.0399,4729,0
JULZ.US,D,20210714,000000,33.15,33.15,33,33.0265,10430,0
JULZ.US,D,20210715,000000,32.99,32.99,32.89,32.9404,10939,0
JULZ.US,D,20210716,000000,32.86,32.94,32.79,32.79,12347,0
JULZ.US,D,20210719,000000,32.51,32.51,32.25,32.3465,19765,0
JULZ.US,D,20210720,000000,32.58,32.79,32.58,32.7409,1929,0
JULZ.US,D,20210721,000000,32.76,32.9184,32.76,32.9184,2069,0
JULZ.US,D,20210722,000000,32.97,33.01,32.9277,32.9734,6259,0
JULZ.US,D,20210723,000000,33.12,33.25,33.115,33.2237,23996,0
JULZ.US,D,20210726,000000,33.22,33.2999,33.22,33.2753,1331,0
JULZ.US,D,20210727,000000,33.05,33.1532,33.05,33.1532,326,0
JULZ.US,D,20210728,000000,33.21,33.25,33.17,33.1883,6235,0
JULZ.US,D,20210729,000000,33.275,33.29,33.275,33.29,1622,0
JULZ.US,D,20210730,000000,33.2,33.2,33.1409,33.1409,1615,0
JULZ.US,D,20210802,000000,33.33,33.3499,33.095,33.095,1145,0
JULZ.US,D,20210803,000000,33.06,33.291,33.06,33.291,467,0
JULZ.US,D,20210804,000000,33.291,33.291,33.22,33.2342,22727,0
JULZ.US,D,20210805,000000,33.26,33.2803,33.26,33.2803,386,0
JULZ.US,D,20210806,000000,33.38,33.38,33.3799,33.3799,514,0
JULZ.US,D,20210809,000000,33.345,33.345,33.3199,33.3199,212,0
JULZ.US,D,20210810,000000,33.3434,33.3434,33.3434,33.3434,14,0
JULZ.US,D,20210811,000000,33.43,33.43,33.38,33.3935,1371,0
JULZ.US,D,20210812,000000,33.4898,33.4898,33.4898,33.4898,30,0
JULZ.US,D,20210813,000000,33.47,33.505,33.47,33.475,4521,0
JULZ.US,D,20210816,000000,33.35,33.5474,33.35,33.5474,879,0
JULZ.US,D,20210817,000000,33.388,33.39,33.19,33.3669,3539,0
JULZ.US,D,20210818,000000,33.37,33.37,33.1178,33.1178,1609,0
JULZ.US,D,20210819,000000,33.02,33.1062,33,33.1062,5538,0
JULZ.US,D,20210820,000000,33.35,33.3999,33.35,33.355,4121,0
JULZ.US,D,20210823,000000,33.5432,33.5432,33.5432,33.5432,80,0
JULZ.US,D,20210824,000000,33.67,33.67,33.53,33.5684,3608,0
JULZ.US,D,20210825,000000,33.55,33.6411,33.5401,33.6411,8028,0
JULZ.US,D,20210826,000000,33.53,33.57,33.4401,33.4898,6762,0
JULZ.US,D,20210827,000000,33.64,33.69,33.64,33.6623,3160,0
JULZ.US,D,20210830,000000,33.8,33.8171,33.78,33.8171,839,0
JULZ.US,D,20210831,000000,33.72,33.7831,33.72,33.7831,600,0
JULZ.US,D,20210901,000000,33.75,33.8,33.73,33.781,23821,0
JULZ.US,D,20210902,000000,33.807,33.807,33.807,33.807,81,0
JULZ.US,D,20210903,000000,33.8525,33.8525,33.8525,33.8525,8,0
JULZ.US,D,20210907,000000,33.7971,33.7971,33.7971,33.7971,62,0
JULZ.US,D,20210908,000000,33.75,33.75,33.71,33.7471,600,0
JULZ.US,D,20210909,000000,33.67,33.67,33.57,33.57,1551,0
JULZ.US,D,20210910,000000,33.4154,33.4154,33.4154,33.4154,2,0
JULZ.US,D,20210913,000000,33.47,33.4716,33.47,33.4716,201,0
JULZ.US,D,20210914,000000,33.3474,33.3474,33.3474,33.3474,74,0
JULZ.US,D,20210915,000000,33.5602,33.5602,33.5602,33.5602,93,0
JULZ.US,D,20210916,000000,33.5285,33.5285,33.5285,33.5285,138,0
JULZ.US,D,20210917,000000,33.3016,33.3016,33.3016,33.3016,1,0
JULZ.US,D,20210920,000000,32.7701,32.857,32.72,32.857,2660,0
JULZ.US,D,20210921,000000,32.98,32.98,32.8898,32.8898,344,0
JULZ.US,D,20210922,000000,32.99,33.1201,32.99,33.0956,3944,0
JULZ.US,D,20210923,000000,33.34,33.4011,33.34,33.4011,552,0
JULZ.US,D,20210924,000000,33.4392,33.4392,33.4392,33.4392,341,0
JULZ.US,D,20210927,000000,33.3564,33.3564,33.3564,33.3564,123,0
JULZ.US,D,20210928,000000,32.8652,32.8652,32.8652,32.8652,17,0
JULZ.US,D,20210929,000000,32.8937,32.8937,32.8937,32.8937,339,0
JULZ.US,D,20210930,000000,32.68,32.68,32.65,32.65,762,0
JULZ.US,D,20211001,000000,32.6099,32.9044,32.6099,32.9044,1251,0
JULZ.US,D,20211004,000000,32.6,32.64,32.42,32.64,1760,0
JULZ.US,D,20211005,000000,32.87,32.98,32.8548,32.8548,4210,0
JULZ.US,D,20211006,000000,32.73,32.9306,32.72,32.9306,1690,0
JULZ.US,D,20211007,000000,33.08,33.18,33.08,33.136,2950,0
JULZ.US,D,20211008,000000,33.1702,33.1702,33.1702,33.1702,75,0
JULZ.US,D,20211011,000000,33.13,33.13,32.9457,32.9457,259,0
JULZ.US,D,20211012,000000,32.8869,32.8869,32.8869,32.8869,53,0
JULZ.US,D,20211013,000000,32.9648,32.9648,32.9648,32.9648,8,0
JULZ.US,D,20211014,000000,33.28,33.33,33.28,33.3166,14684,0
JULZ.US,D,20211015,000000,33.32,33.5384,33.32,33.5384,512,0
JULZ.US,D,20211018,000000,33.54,33.6069,33.54,33.6069,202,0
JULZ.US,D,20211019,000000,33.68,33.7794,33.68,33.7794,9235,0
JULZ.US,D,20211020,000000,33.79,33.85,33.79,33.8411,800,0
JULZ.US,D,20211021,000000,33.95,33.95,33.95,33.95,1,0
JULZ.US,D,20211022,000000,33.9361,33.9361,33.9361,33.9361,1,0
JULZ.US,D,20211025,000000,33.95,34.04,33.95,34.0066,4306,0
JULZ.US,D,20211026,000000,34.11,34.1111,34.11,34.1111,501,0
JULZ.US,D,20211027,000000,33.9794,33.9794,33.9794,33.9794,46,0
JULZ.US,D,20211028,000000,34.14,34.2057,34.14,34.2057,188,0
JULZ.US,D,20211029,000000,34.21,34.2379,34.2,34.2379,2587,0
JULZ.US,D,20211101,000000,34.27,34.2972,34.27,34.2972,330,0
JULZ.US,D,20211102,000000,34.36,34.3887,34.36,34.3887,640,0
JULZ.US,D,20211103,000000,34.46,34.5762,34.38,34.5762,1129,0
JULZ.US,D,20211104,000000,34.57,34.6163,34.57,34.6163,1112,0
JULZ.US,D,20211105,000000,34.73,34.7667,34.73,34.7667,138,0
JULZ.US,D,20211108,000000,34.813,34.813,34.813,34.813,39,0
JULZ.US,D,20211109,000000,34.7139,34.7139,34.7139,34.7139,50,0
JULZ.US,D,20211110,000000,34.4401,34.5363,34.44,34.5363,1087,0
JULZ.US,D,20211111,000000,34.5689,34.5689,34.5689,34.5689,30,0
JULZ.US,D,20211112,000000,34.63,34.7025,34.62,34.7025,3875,0
JULZ.US,D,20211115,000000,34.6741,34.6741,34.6741,34.6741,26,0
JULZ.US,D,20211116,000000,34.75,34.8106,34.75,34.8106,382,0
JULZ.US,D,20211117,000000,34.743,34.743,34.743,34.743,30,0
JULZ.US,D,20211118,000000,34.825,34.825,34.825,34.825,30,0
JULZ.US,D,20211119,000000,34.851,34.851,34.7872,34.7872,250,0
JULZ.US,D,20211122,000000,34.7376,34.7376,34.7376,34.7376,1,0
JULZ.US,D,20211123,000000,34.7561,34.7561,34.7561,34.7561,30,0
JULZ.US,D,20211124,000000,34.8226,34.8226,34.8226,34.8226,106,0
JULZ.US,D,20211126,000000,34.28,34.28,34.2204,34.2204,2840,0
JULZ.US,D,20211129,000000,34.5766,34.5766,34.5766,34.5766,44,0
