<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGLV.US,D,20130909,000000,47.3501,47.5993,47.3501,47.5934,2132.6801356125,0
LGLV.US,D,20130910,000000,47.7854,47.8665,47.7636,47.8665,1260.4038526582,0
LGLV.US,D,20130911,000000,48.0169,48.099,48.0169,48.099,829.82483001796,0
LGLV.US,D,20130912,000000,48.0406,48.0406,48.0406,48.0406,1197.7374221331,0
LGLV.US,D,20130913,000000,48.1989,48.2217,48.1771,48.2217,2344.9374002944,0
LGLV.US,D,20130917,000000,48.8233,48.8233,48.5689,48.6283,800.51311251428,0
LGLV.US,D,20130920,000000,48.8291,48.8291,48.8291,48.8291,261.78395977424,0
LGLV.US,D,20130923,000000,48.5957,48.6976,48.5957,48.6976,450.794000229,0
LGLV.US,D,20130924,000000,48.6283,48.6372,48.6283,48.6372,398.23505849826,0
LGLV.US,D,20130925,000000,48.4947,48.4947,48.373,48.373,503.35294195974,0
LGLV.US,D,20130927,000000,48.1475,48.2593,48.1415,48.2593,15745.446043873,0
LGLV.US,D,20130930,000000,48.008,48.0852,47.9495,47.9495,3802.4372844428,0
LGLV.US,D,20131001,000000,48.1564,48.3582,48.093,48.2751,7951.5614345326,0
LGLV.US,D,20131002,000000,48.003,48.003,48.003,48.003,261.78395977424,0
LGLV.US,D,20131003,000000,47.8348,47.8438,47.7854,47.8438,926.85672244393,0
LGLV.US,D,20131004,000000,47.8032,48.008,47.8032,47.9674,3579.0617820872,0
LGLV.US,D,20131007,000000,47.9051,47.9051,47.8823,47.8823,261.78395977424,0
LGLV.US,D,20131008,000000,47.5895,47.6715,47.542,47.542,2515.7539609192,0
LGLV.US,D,20131009,000000,47.6261,47.6261,47.535,47.535,1593.9509828725,0
LGLV.US,D,20131010,000000,48.1851,48.4472,48.1613,48.4176,2260.0344944216,0
LGLV.US,D,20131011,000000,48.4096,48.4096,48.3928,48.3928,342.64387012922,0
LGLV.US,D,20131014,000000,48.3928,48.8233,48.3928,48.8233,4397.7683744313,0
LGLV.US,D,20131015,000000,48.75,48.7639,48.5957,48.5957,1827.4339740225,0
LGLV.US,D,20131016,000000,49.0745,49.0745,49.0745,49.0745,142.51559200065,0
LGLV.US,D,20131017,000000,49.3218,49.3218,49.3159,49.3159,933.93196459999,0
LGLV.US,D,20131018,000000,49.8096,49.8096,49.8096,49.8096,528.62166394567,0
LGLV.US,D,20131021,000000,49.6829,49.7147,49.6829,49.7147,807.58835467034,0
LGLV.US,D,20131022,000000,50.1272,50.1272,50.1272,50.1272,261.78395977424,0
LGLV.US,D,20131028,000000,50.7268,50.7624,50.6743,50.7624,4786.9066930147,0
LGLV.US,D,20131030,000000,50.9167,50.9305,50.7426,50.7426,3978.3075894649,0
LGLV.US,D,20131031,000000,50.7624,50.9078,50.6149,50.8029,115456.83374923,0
LGLV.US,D,20131101,000000,50.8543,50.8851,50.5823,50.7792,72241.254660017,0
LGLV.US,D,20131104,000000,50.9454,50.9751,50.9305,50.9365,6274.7290435463,0
LGLV.US,D,20131105,000000,50.9365,50.9365,50.9365,50.9365,474.04122445606,0
LGLV.US,D,20131106,000000,51.0968,51.2472,51.0968,51.2472,1547.4565344184,0
LGLV.US,D,20131107,000000,51.36,51.36,50.8029,50.8029,2416.7005707344,0
LGLV.US,D,20131108,000000,50.5081,50.8475,50.4636,50.8475,1658.6389111565,0
LGLV.US,D,20131111,000000,51.1343,51.1343,51.0661,51.0661,705.50271784718,0
LGLV.US,D,20131112,000000,51.0196,51.0502,51.0196,51.0502,398.23505849826,0
LGLV.US,D,20131115,000000,51.9022,51.9022,51.7399,51.8408,1754.660054703,0
LGLV.US,D,20131118,000000,51.8635,51.8635,51.8635,51.8635,201.13902700801,0
LGLV.US,D,20131119,000000,51.6933,51.7399,51.637,51.637,965.26517986254,0
LGLV.US,D,20131120,000000,51.7448,51.7448,51.5667,51.5667,1977.0248081792,0
LGLV.US,D,20131121,000000,51.5271,51.6162,51.5271,51.6162,5827.978038835,0
LGLV.US,D,20131122,000000,51.6162,51.7537,51.6162,51.7537,39213.013526646,0
LGLV.US,D,20131125,000000,51.8081,51.8141,51.8081,51.8141,645.86853396038,0
LGLV.US,D,20131126,000000,51.6241,51.6528,51.6241,51.633,3904.522921266,0
LGLV.US,D,20131127,000000,51.6439,51.6439,51.637,51.637,5335.7433345491,0
LGLV.US,D,20131203,000000,51.2551,51.262,51.2551,51.2551,1058.2540767708,0
LGLV.US,D,20131209,000000,51.6933,51.6933,51.5944,51.5944,339.61162349091,0
LGLV.US,D,20131211,000000,51.0048,51.0048,50.8919,50.8919,395.20281185995,0
LGLV.US,D,20131212,000000,50.6219,50.8029,50.6219,50.8029,2649.172813005,0
LGLV.US,D,20131213,000000,50.5655,50.6951,50.5655,50.6951,395.20281185995,0
LGLV.US,D,20131216,000000,50.8999,50.8999,50.8999,50.8999,157.67682519221,0
LGLV.US,D,20131217,000000,50.8089,50.8089,50.6605,50.7624,4042.9955177489,0
LGLV.US,D,20131218,000000,50.8999,51.352,50.7792,51.352,1392.8119558645,0
LGLV.US,D,20131219,000000,51.36,51.36,51.36,51.36,684.276991379,0
LGLV.US,D,20131220,000000,51.5786,51.7487,51.5786,51.7487,2027.5622521511,0
LGLV.US,D,20131223,000000,51.8378,51.8378,51.8378,51.8378,199.11752924913,0
LGLV.US,D,20131224,000000,51.9556,52.0397,51.9486,51.9486,558.94413032878,0
LGLV.US,D,20131226,000000,52.0011,52.1534,52.0011,52.1534,1333.1777719777,0
LGLV.US,D,20131227,000000,52.2692,52.2692,52.2692,52.2692,170.81656062489,0
LGLV.US,D,20131230,000000,52.2385,52.2999,52.2385,52.284,9841.6618390802,0
LGLV.US,D,20131231,000000,52.4215,52.4215,52.4215,52.4215,159.69832295108,0
LGLV.US,D,20140102,000000,52.0169,52.0169,51.8428,51.908,3696.3086521019,0
LGLV.US,D,20140107,000000,52.1475,52.192,52.1475,52.192,1188.6406822182,0
LGLV.US,D,20140113,000000,52.284,52.3751,52.284,52.3751,635.76104516601,0
LGLV.US,D,20140115,000000,52.3751,52.3751,52.3751,52.3751,316.36439926385,0
LGLV.US,D,20140116,000000,52.284,52.3701,52.284,52.3701,1196.7266732537,0
LGLV.US,D,20140117,000000,52.1613,52.1613,52.1613,52.1613,3065.6013513331,0
LGLV.US,D,20140121,000000,52.2791,52.3305,52.1316,52.3305,2467.2380147063,0
LGLV.US,D,20140122,000000,52.3978,52.5304,52.3978,52.5304,1352.382000687,0
LGLV.US,D,20140123,000000,52.1376,52.1376,51.9248,51.9248,1053.2003323736,0
LGLV.US,D,20140128,000000,51.264,51.264,51.2343,51.2343,592.29884335021,0
LGLV.US,D,20140129,000000,51.0256,51.0334,51.0088,51.0088,1510.0588258792,0
LGLV.US,D,20140130,000000,51.4489,51.4489,51.4489,51.4489,235.50448890887,0
LGLV.US,D,20140131,000000,51.5786,51.5786,51.5786,51.5786,171.82730950433,0
LGLV.US,D,20140203,000000,50.5289,50.5289,50.3112,50.3112,1656.6174133976,0
LGLV.US,D,20140204,000000,50.2627,50.4368,50.2627,50.4368,895.52350718138,0
LGLV.US,D,20140205,000000,50.0718,50.2627,50.0718,50.2627,1376.6399737935,0
LGLV.US,D,20140206,000000,50.6209,50.6664,50.6209,50.6664,1327.1132787011,0
LGLV.US,D,20140210,000000,51.4341,51.5489,51.4341,51.5489,1360.4679917225,0
LGLV.US,D,20140211,000000,52.1158,52.1316,52.1158,52.1316,257.74096425649,0
LGLV.US,D,20140212,000000,52.099,52.1069,52.0861,52.0861,1162.3612113528,0
LGLV.US,D,20140220,000000,52.9123,52.9825,52.9123,52.9825,1302.8553055946,0
LGLV.US,D,20140221,000000,53.1032,53.1032,53.1032,53.1032,545.8043948961,0
LGLV.US,D,20140224,000000,53.2061,53.2061,53.2061,53.2061,1923.455117569,0
LGLV.US,D,20140306,000000,53.7265,53.7503,53.7265,53.7503,519.52492403073,0
LGLV.US,D,20140307,000000,53.7879,53.7879,53.7879,53.7879,1191.6729288565,0
LGLV.US,D,20140312,000000,53.4969,53.4969,53.4969,53.4969,190.0207893342,0
LGLV.US,D,20140313,000000,53.3574,53.3574,53.3574,53.3574,171.82730950433,0
LGLV.US,D,20140314,000000,53.3902,53.3902,53.3802,53.3802,1283.6510768853,0
LGLV.US,D,20140318,000000,53.9086,53.9086,53.8937,53.8937,548.83664153441,0
LGLV.US,D,20140321,000000,54.0599,54.0599,54.052,54.052,2427.8188084082,0
LGLV.US,D,20140324,000000,53.3228,53.4564,53.3228,53.4356,1183.586937821,0
LGLV.US,D,20140325,000000,53.7038,53.7038,53.7038,53.7038,649.91152947813,0
LGLV.US,D,20140326,000000,53.4564,53.4564,53.4564,53.4564,256.73021537705,0
LGLV.US,D,20140328,000000,53.7889,53.7889,53.7809,53.7809,2180.1853329461,0
LGLV.US,D,20140331,000000,53.8047,54.1341,53.8047,54.1341,626.66430525108,0
LGLV.US,D,20140401,000000,54.0144,54.052,54.0144,54.052,1541.3920411418,0
LGLV.US,D,20140402,000000,54.3359,54.3359,54.3359,54.3359,368.92334099459,0
LGLV.US,D,20140403,000000,54.3221,54.4023,54.3221,54.4023,598.36333662683,0
LGLV.US,D,20140407,000000,53.7651,53.7651,53.7651,53.7651,765.13690173398,0
LGLV.US,D,20140409,000000,53.8501,53.8888,53.8501,53.8729,727.7391931948,0
LGLV.US,D,20140410,000000,53.966,53.966,53.3554,53.3554,1717.2623461638,0
LGLV.US,D,20140414,000000,53.2971,53.3882,53.2971,53.3288,1218.9631486013,0
LGLV.US,D,20140415,000000,53.4713,53.4713,53.4287,53.4287,256.73021537705,0
LGLV.US,D,20140416,000000,54.3221,54.328,54.3221,54.328,3681.1474189104,0
LGLV.US,D,20140417,000000,54.3043,54.3518,54.2954,54.3518,1992.1860413708,0
LGLV.US,D,20140422,000000,54.4191,54.4745,54.1846,54.4745,1521.177063553,0
LGLV.US,D,20140423,000000,54.3132,54.3903,54.3132,54.3903,634.75029628657,0
LGLV.US,D,20140425,000000,53.9818,53.9818,53.9818,53.9818,280.98818848355,0
LGLV.US,D,20140428,000000,53.8047,53.8047,53.8047,53.8047,925.84597356449,0
LGLV.US,D,20140429,000000,54.4023,54.4023,54.4023,54.4023,209.2250180435,0
LGLV.US,D,20140430,000000,54.7001,54.7287,54.6921,54.7287,1302.8553055946,0
LGLV.US,D,20140501,000000,54.9305,54.9305,54.8138,54.8692,1001.6521395223,0
LGLV.US,D,20140502,000000,54.8594,54.8594,54.7545,54.7545,746.94342190411,0
LGLV.US,D,20140505,000000,54.5288,54.8434,54.5288,54.8138,522.55717066904,0
LGLV.US,D,20140507,000000,54.5438,54.7812,54.5438,54.7604,1627.3056958939,0
LGLV.US,D,20140508,000000,54.8306,54.8306,54.8306,54.8306,442.7080091935,0
LGLV.US,D,20140509,000000,54.8306,54.8306,54.8306,54.8306,1378.6614715524,0
LGLV.US,D,20140512,000000,55.2917,55.3678,55.2917,55.3678,4359.3599170127,0
LGLV.US,D,20140513,000000,55.4915,55.4994,55.444,55.453,6008.9020882543,0
LGLV.US,D,20140514,000000,55.2917,55.2917,55.2076,55.2076,1155.2859691967,0
LGLV.US,D,20140515,000000,54.8594,54.8594,54.6268,54.7218,2405.5823330606,0
LGLV.US,D,20140516,000000,54.6783,54.6783,54.6693,54.6693,4845.530128022,0
LGLV.US,D,20140521,000000,54.9305,54.9821,54.9207,54.9305,8285.1085647469,0
LGLV.US,D,20140522,000000,55.0998,55.1422,55.0918,55.1422,2922.075010453,0
LGLV.US,D,20140527,000000,55.5617,55.5845,55.5617,55.5845,2525.8614497136,0
LGLV.US,D,20140528,000000,55.5993,55.6469,55.5993,55.6469,1512.0803236381,0
LGLV.US,D,20140529,000000,55.8497,55.8497,55.8497,55.8497,1208.8556598069,0
LGLV.US,D,20140530,000000,55.8793,55.9932,55.8705,55.9932,2626.9363376573,0
LGLV.US,D,20140602,000000,55.9932,56.0554,55.9932,56.01,4038.9525222311,0
LGLV.US,D,20140603,000000,56.0268,56.0554,55.9536,56.0268,4788.9281907735,0
LGLV.US,D,20140604,000000,55.9536,55.9536,55.9536,55.9536,499.30994644199,0
LGLV.US,D,20140606,000000,56.5492,56.5492,56.5492,56.5492,178.90255166039,0
LGLV.US,D,20140610,000000,56.5492,56.5492,56.4117,56.4117,2331.7976648617,0
LGLV.US,D,20140611,000000,56.2009,56.2088,56.1732,56.193,7337.0261158348,0
LGLV.US,D,20140613,000000,55.8002,55.8427,55.8002,55.8002,1012.7703771961,0
LGLV.US,D,20140617,000000,56.1158,56.1158,56.1158,56.1158,1505.005081482,0
LGLV.US,D,20140618,000000,56.2088,56.2088,56.2088,56.2088,158.68757407164,0
LGLV.US,D,20140619,000000,56.6254,56.7629,56.5878,56.7421,2533.9474407491,0
LGLV.US,D,20140623,000000,56.5442,56.6511,56.5442,56.6511,389.13831858333,0
LGLV.US,D,20140624,000000,56.5908,56.5908,56.5908,56.5908,358.81585220021,0
LGLV.US,D,20140625,000000,56.4344,56.659,56.4344,56.6283,3166.6762392768,0
LGLV.US,D,20140627,000000,56.3256,56.3256,56.3256,56.3256,135.44034984459,0
LGLV.US,D,20140630,000000,56.2494,56.2494,56.2494,56.2494,223.37550235563,0
LGLV.US,D,20140701,000000,56.8776,56.937,56.845,56.845,1512.0803236381,0
LGLV.US,D,20140702,000000,56.8153,56.8153,56.7153,56.7153,1419.0914267299,0
LGLV.US,D,20140707,000000,56.7471,56.8618,56.6916,56.7153,3304.1380868803,0
LGLV.US,D,20140708,000000,56.6283,56.6283,56.6283,56.6283,486.1702110093,0
LGLV.US,D,20140709,000000,56.8222,56.8222,56.8222,56.8222,427.54677600194,0
LGLV.US,D,20140710,000000,56.6046,56.6046,56.6046,56.6046,1142.1462337641,0
LGLV.US,D,20140711,000000,56.6194,56.8371,56.6194,56.8371,673.15875370519,0
LGLV.US,D,20140714,000000,57.0399,57.0399,57.0013,57.0112,5289.248886095,0
LGLV.US,D,20140717,000000,56.9538,56.9538,56.382,56.382,5398.4097650742,0
LGLV.US,D,20140718,000000,56.8292,56.8292,56.8074,56.8074,3312.2240779158,0
LGLV.US,D,20140721,000000,56.7599,56.7599,56.7599,56.7599,466.9659823,0
LGLV.US,D,20140722,000000,56.933,56.933,56.933,56.933,261.78395977424,0
LGLV.US,D,20140723,000000,57.0231,57.0231,56.8618,56.9775,6935.7588106982,0
LGLV.US,D,20140724,000000,56.9934,56.9934,56.9538,56.9538,780.29813492553,0
LGLV.US,D,20140728,000000,56.8371,56.8371,56.8371,56.8371,301.20316607229,0
LGLV.US,D,20140729,000000,56.9687,56.9687,56.8924,56.8924,10307.617072501,0
LGLV.US,D,20140730,000000,56.374,56.374,56.374,56.374,543.78289713722,0
LGLV.US,D,20140731,000000,55.5044,55.5835,55.4806,55.5835,792.42712147878,0
LGLV.US,D,20140801,000000,55.4727,55.4727,55.4727,55.4727,333.54713021428,0
LGLV.US,D,20140804,000000,55.3045,55.3045,55.3045,55.3045,162.73056958939,0
LGLV.US,D,20140805,000000,55.5747,55.5915,55.0087,55.1027,3933.8346387697,0
LGLV.US,D,20140806,000000,55.2333,55.2333,55.072,55.072,1564.6392653688,0
LGLV.US,D,20140807,000000,54.7465,54.8158,54.7465,54.8158,506.38518859805,0
LGLV.US,D,20140811,000000,56.1495,56.1495,55.6439,55.6439,1284.6618257647,0
LGLV.US,D,20140813,000000,55.9051,56,55.7913,56,4746.4767378372,0
LGLV.US,D,20140814,000000,56.0347,56.2652,56.0347,56.1495,3058.526109177,0
LGLV.US,D,20140819,000000,56.6372,56.7896,56.6372,56.7599,7879.7982640926,0
LGLV.US,D,20140820,000000,56.7153,56.7737,56.6837,56.6837,3692.2656565842,0
LGLV.US,D,20140821,000000,56.9607,57.0527,56.9607,57.0112,2213.5400459675,0
