<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAM.US,D,20150305,000000,20.0034,20.0369,20.0034,20.0369,863.45349145,0
ROAM.US,D,20150306,000000,19.777,19.8735,19.6795,19.6795,3449.750655252,0
ROAM.US,D,20150309,000000,19.7051,19.7051,19.6392,19.6392,614.575720385,0
ROAM.US,D,20150310,000000,19.6795,19.6795,19.6795,19.6795,122.915144077,0
ROAM.US,D,20150311,000000,19.2267,19.2267,19.2267,19.2267,122.915144077,0
ROAM.US,D,20150312,000000,19.5269,19.5269,19.5181,19.5269,984.336980253,0
ROAM.US,D,20150313,000000,19.1696,19.1775,19.0456,19.0456,12936.564957195,0
ROAM.US,D,20150316,000000,19.268,19.3241,19.268,19.3241,98451.982922766,0
ROAM.US,D,20150317,000000,19.396,19.4354,19.396,19.4354,863.45349145,0
ROAM.US,D,20150320,000000,19.9552,19.9552,19.9552,19.9552,984.336980253,0
ROAM.US,D,20150323,000000,20.0123,20.1422,20.0123,20.1363,1478.029211835,0
ROAM.US,D,20150324,000000,20.1018,20.1087,20.1018,20.1087,3820.527742757,0
ROAM.US,D,20150326,000000,19.9315,19.965,19.8036,19.8036,2096.668242768,0
ROAM.US,D,20150327,000000,19.7514,19.7514,19.7514,19.7514,122.915144077,0
ROAM.US,D,20150330,000000,19.8272,19.9315,19.777,19.9315,9980.506533525,0
ROAM.US,D,20150331,000000,19.8587,19.9148,19.8587,19.9148,5174.625982878,0
ROAM.US,D,20150401,000000,20.1018,20.1018,20.1018,20.1018,122.915144077,0
ROAM.US,D,20150402,000000,20.3371,20.3844,20.3371,20.3844,614.575720385,0
ROAM.US,D,20150406,000000,20.7417,20.7417,20.7417,20.7417,12323.005064447,0
ROAM.US,D,20150407,000000,20.6698,20.6876,20.661,20.6698,33604.594059597,0
ROAM.US,D,20150408,000000,20.847,20.847,20.6787,20.7594,2835.174934867,0
ROAM.US,D,20150409,000000,20.847,20.847,20.7348,20.8244,3006.84980552,0
ROAM.US,D,20150410,000000,20.7821,20.7821,20.7594,20.7594,244.814460517,0
ROAM.US,D,20150413,000000,20.7752,20.7752,20.7752,20.7752,369.761259868,0
ROAM.US,D,20150416,000000,20.9612,21.1148,20.9612,21.1148,740.538347373,0
ROAM.US,D,20150420,000000,20.8401,20.8401,20.8401,20.8401,125.962626988,0
ROAM.US,D,20150422,000000,20.9612,20.9612,20.9612,20.9612,122.915144077,0
ROAM.US,D,20150424,000000,21.1886,21.1886,21.1886,21.1886,122.915144077,0
ROAM.US,D,20150427,000000,21.3698,21.3698,21.3196,21.3284,740.538347373,0
ROAM.US,D,20150428,000000,21.3284,21.3284,21.3284,21.3284,122.915144077,0
ROAM.US,D,20150429,000000,21.2044,21.2044,21.1237,21.1237,614.575720385,0
ROAM.US,D,20150430,000000,21.1237,21.1237,21.1237,21.1237,122.915144077,0
ROAM.US,D,20150501,000000,20.9071,20.9612,20.9071,20.9612,614.575720385,0
ROAM.US,D,20150504,000000,20.9376,20.9376,20.914,20.9376,2463.382019725,0
ROAM.US,D,20150505,000000,20.9297,20.9878,20.8874,20.8874,95128.194894502,0
ROAM.US,D,20150506,000000,20.7919,20.7919,20.7594,20.7919,12029.430877354,0
ROAM.US,D,20150507,000000,20.6698,20.6876,20.6698,20.6876,733.427553914,0
ROAM.US,D,20150508,000000,20.6876,20.6876,20.6876,20.6876,122.915144077,0
ROAM.US,D,20150512,000000,20.7998,20.8175,20.7998,20.8175,900.023286382,0
ROAM.US,D,20150513,000000,21.0262,21.0262,20.9297,20.9878,18113.222595347,0
ROAM.US,D,20150514,000000,21.1079,21.1079,21.1079,21.1079,122.915144077,0
ROAM.US,D,20150515,000000,21.1079,21.1079,21.1079,21.1079,1.015827637,0
ROAM.US,D,20150518,000000,21.1079,21.1079,21.1079,21.1079,89.392832056,0
ROAM.US,D,20150519,000000,20.9376,20.9376,20.9376,20.9376,740.538347373,0
ROAM.US,D,20150520,000000,20.979,20.979,20.979,20.979,122.915144077,0
ROAM.US,D,20150521,000000,20.914,20.914,20.914,20.914,8255.631205899,0
ROAM.US,D,20150522,000000,20.847,21.165,20.7919,20.7919,863.45349145,0
ROAM.US,D,20150526,000000,20.3844,20.3844,20.3844,20.3844,5477.342618704,0
ROAM.US,D,20150527,000000,20.3932,20.4356,20.3932,20.4356,614.575720385,0
ROAM.US,D,20150529,000000,20.1422,20.1422,20.1422,20.1422,494.708059219,0
ROAM.US,D,20150601,000000,19.9886,20.0851,19.9886,20.0625,18483.999682852,0
ROAM.US,D,20150602,000000,20.0625,20.0625,20.0625,20.0625,20.31655274,0
ROAM.US,D,20150603,000000,19.9237,19.9237,19.9237,19.9237,244.814460517,0
ROAM.US,D,20150604,000000,19.9,19.9,19.9,19.9,122.915144077,0
ROAM.US,D,20150605,000000,19.5338,19.5988,19.4521,19.5988,7641.055485514,0
