<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORH.US,D,20210714,000000,24.789,24.789,24.789,24.789,120,0
FORH.US,D,20210715,000000,24.62,24.62,24.62,24.62,101,0
FORH.US,D,20210716,000000,24.809,24.809,24.322,24.322,4856,0
FORH.US,D,20210719,000000,24.094,24.094,23.806,23.933,201,0
FORH.US,D,20210720,000000,24.253,24.342,24.253,24.316,506,0
FORH.US,D,20210721,000000,24.749,24.809,24.531,24.63,16614,0
FORH.US,D,20210722,000000,24.57,24.57,24.57,24.57,101,0
FORH.US,D,20210723,000000,24.511,24.511,24.511,24.511,101,0
FORH.US,D,20210726,000000,24.511,24.66,24.511,24.59,1677,0
FORH.US,D,20210727,000000,24.362,24.501,24.302,24.501,3225,0
FORH.US,D,20210728,000000,24.65,24.749,24.65,24.719,441,0
FORH.US,D,20210729,000000,25.127,25.166,24.908,24.908,3550,0
FORH.US,D,20210730,000000,24.908,24.908,24.749,24.789,3420,0
FORH.US,D,20210802,000000,24.58,24.58,24.58,24.58,101,0
FORH.US,D,20210803,000000,24.62,24.62,24.62,24.62,101,0
FORH.US,D,20210804,000000,24.471,24.471,24.357,24.357,4067,0
FORH.US,D,20210805,000000,24.437,24.437,24.437,24.437,101,0
FORH.US,D,20210806,000000,24.471,24.471,24.471,24.471,101,0
FORH.US,D,20210809,000000,24.372,24.56,24.372,24.486,11267,0
FORH.US,D,20210810,000000,24.621,24.809,24.621,24.76,1808,0
FORH.US,D,20210811,000000,24.898,24.898,24.896,24.896,8811,0
FORH.US,D,20210812,000000,24.864,24.864,24.864,24.864,194,0
FORH.US,D,20210813,000000,24.908,24.908,24.8,24.8,2759,0
FORH.US,D,20210816,000000,24.66,24.66,24.441,24.441,856,0
FORH.US,D,20210817,000000,24.243,24.243,24.163,24.183,2154,0
FORH.US,D,20210818,000000,24.173,24.203,24.069,24.069,252,0
FORH.US,D,20210819,000000,23.875,23.875,23.702,23.702,996,0
FORH.US,D,20210820,000000,23.806,23.865,23.806,23.827,845,0
FORH.US,D,20210823,000000,24.223,24.324,24.223,24.324,2014,0
FORH.US,D,20210824,000000,24.368,24.507,24.368,24.507,4060,0
FORH.US,D,20210825,000000,24.511,24.511,24.511,24.511,28,0
FORH.US,D,20210826,000000,24.252,24.252,24.247,24.247,206,0
FORH.US,D,20210827,000000,24.59,24.69,24.59,24.624,2034,0
FORH.US,D,20210830,000000,24.64,24.661,24.64,24.661,101,0
FORH.US,D,20210831,000000,24.739,24.839,24.739,24.782,294,0
FORH.US,D,20210901,000000,24.805,24.805,24.805,24.805,2014,0
FORH.US,D,20210902,000000,24.948,24.965,24.928,24.965,5739,0
FORH.US,D,20210903,000000,24.994,24.994,24.994,24.994,20,0
FORH.US,D,20210907,000000,24.928,24.928,24.928,24.928,1,0
FORH.US,D,20210908,000000,24.873,24.908,24.873,24.877,1040,0
FORH.US,D,20210909,000000,24.819,24.819,24.801,24.801,403,0
FORH.US,D,20210910,000000,24.988,24.988,24.835,24.835,364,0
FORH.US,D,20210913,000000,24.839,24.839,24.759,24.781,2517,0
FORH.US,D,20210914,000000,24.759,24.759,24.491,24.565,1134,0
FORH.US,D,20210915,000000,24.756,24.756,24.756,24.756,1,0
FORH.US,D,20210916,000000,24.788,24.89,24.788,24.89,142,0
FORH.US,D,20210917,000000,24.739,24.755,24.739,24.755,101,0
FORH.US,D,20210920,000000,24.203,24.203,24.034,24.201,1190,0
FORH.US,D,20210921,000000,24.431,24.492,24.412,24.492,503,0
FORH.US,D,20210922,000000,24.546,24.546,24.546,24.546,100,0
FORH.US,D,20210923,000000,24.758,24.758,24.758,24.758,1,0
FORH.US,D,20210924,000000,24.495,24.495,24.495,24.495,2,0
FORH.US,D,20210927,000000,24.71,24.71,24.71,24.71,1,0
FORH.US,D,20210928,000000,24.183,24.184,24.183,24.184,617,0
FORH.US,D,20210929,000000,24.025,24.025,24.025,24.025,2,0
FORH.US,D,20210930,000000,23.855,23.855,23.855,23.855,10,0
FORH.US,D,20211001,000000,24.018,24.018,24.018,24.018,40,0
FORH.US,D,20211004,000000,23.685,23.685,23.685,23.685,1,0
FORH.US,D,20211005,000000,23.776,23.834,23.776,23.834,1628,0
FORH.US,D,20211006,000000,23.488,23.746,23.488,23.746,248,0
FORH.US,D,20211007,000000,24.004,24.044,23.996,23.996,2720,0
FORH.US,D,20211008,000000,24.412,26.835,23.877,23.877,2382,0
FORH.US,D,20211011,000000,23.807,23.807,23.807,23.807,1,0
FORH.US,D,20211012,000000,24.022,24.022,24.022,24.022,1,0
FORH.US,D,20211013,000000,24.148,24.148,24.148,24.148,1,0
FORH.US,D,20211014,000000,24.541,24.541,24.506,24.506,253,0
FORH.US,D,20211015,000000,24.303,24.303,24.303,24.303,3,0
FORH.US,D,20211018,000000,24.224,24.224,24.224,24.224,1,0
FORH.US,D,20211019,000000,24.635,24.635,24.635,24.635,1,0
FORH.US,D,20211020,000000,24.65,24.739,24.65,24.724,3826,0
FORH.US,D,20211021,000000,24.56,24.577,24.501,24.577,907,0
FORH.US,D,20211022,000000,24.434,24.434,24.434,24.434,1,0
FORH.US,D,20211025,000000,24.729,24.729,24.663,24.663,564,0
FORH.US,D,20211026,000000,24.838,24.838,24.695,24.695,2441,0
FORH.US,D,20211027,000000,24.405,24.405,24.405,24.405,1,0
FORH.US,D,20211028,000000,24.614,24.614,24.614,24.614,1,0
FORH.US,D,20211029,000000,24.491,24.549,24.491,24.549,170,0
FORH.US,D,20211101,000000,24.809,24.809,24.808,24.809,8065,0
FORH.US,D,20211102,000000,24.56,24.561,24.56,24.561,1007,0
FORH.US,D,20211103,000000,24.551,24.797,24.551,24.797,101,0
FORH.US,D,20211104,000000,24.829,24.853,24.829,24.853,2014,0
FORH.US,D,20211105,000000,24.997,25.027,24.997,25.027,1682,0
FORH.US,D,20211108,000000,25.304,25.377,25.304,25.377,1112,0
FORH.US,D,20211109,000000,25.256,25.293,25.256,25.293,1611,0
FORH.US,D,20211110,000000,24.989,24.989,24.989,24.989,1,0
FORH.US,D,20211111,000000,25.315,25.315,25.204,25.204,209,0
FORH.US,D,20211112,000000,25.25,25.25,25.25,25.25,30,0
FORH.US,D,20211115,000000,25.156,25.21,25.156,25.21,2302,0
FORH.US,D,20211116,000000,25.156,25.169,25.127,25.169,806,0
FORH.US,D,20211117,000000,25.246,25.246,25.121,25.121,212,0
FORH.US,D,20211118,000000,24.789,24.789,24.789,24.789,1,0
FORH.US,D,20211119,000000,24.828,24.828,24.828,24.828,71,0
FORH.US,D,20211122,000000,24.829,24.829,24.776,24.776,700,0
FORH.US,D,20211123,000000,24.813,24.813,24.813,24.813,11,0
FORH.US,D,20211124,000000,24.827,24.827,24.827,24.827,2,0
FORH.US,D,20211126,000000,24.252,24.252,24.252,24.252,11,0
FORH.US,D,20211129,000000,24.421,24.421,24.351,24.351,201,0
FORH.US,D,20211130,000000,23.899,23.899,23.899,23.899,2,0
FORH.US,D,20211201,000000,24.198,24.198,23.49,23.49,516,0
FORH.US,D,20211202,000000,23.853,23.862,23.776,23.862,303,0
FORH.US,D,20211203,000000,23.455,23.499,23.408,23.499,705,0
FORH.US,D,20211206,000000,23.944,23.944,23.826,23.838,11723,0
FORH.US,D,20211207,000000,24.352,24.352,24.231,24.231,4410,0
FORH.US,D,20211208,000000,24.397,24.398,24.397,24.398,353,0
FORH.US,D,20211209,000000,24.105,24.105,24.105,24.105,10,0
FORH.US,D,20211210,000000,24.091,24.091,24.091,24.091,59,0
FORH.US,D,20211213,000000,23.895,23.895,23.895,23.895,11,0
FORH.US,D,20211214,000000,23.695,23.695,23.695,23.695,10,0
FORH.US,D,20211215,000000,23.696,23.902,23.696,23.902,202,0
FORH.US,D,20211216,000000,24.024,24.024,24.024,24.024,10,0
FORH.US,D,20211217,000000,24.104,24.181,24.104,24.181,375,0
FORH.US,D,20211220,000000,23.79,23.79,23.79,23.79,59,0
FORH.US,D,20211221,000000,24.233,24.368,24.203,24.368,777,0
FORH.US,D,20211222,000000,24.592,24.592,24.592,24.592,17,0
FORH.US,D,20211223,000000,24.7,24.709,24.629,24.629,403,0
FORH.US,D,20211227,000000,24.8163,24.8163,24.8163,24.8163,3,0
FORH.US,D,20211228,000000,24.6901,24.6901,24.6611,24.6611,100,0
FORH.US,D,20211229,000000,24.565,24.565,24.4672,24.4672,179,0
FORH.US,D,20211230,000000,24.6977,24.6977,24.6977,24.6977,14,0
FORH.US,D,20211231,000000,24.6514,24.6514,24.6514,24.6514,2,0
FORH.US,D,20220103,000000,24.8148,24.8148,24.8148,24.8148,2,0
FORH.US,D,20220104,000000,24.97,25.16,24.97,25.0841,262,0
FORH.US,D,20220105,000000,24.572,24.572,24.572,24.572,2,0
FORH.US,D,20220106,000000,24.5212,24.5212,24.5212,24.5212,100,0
FORH.US,D,20220107,000000,24.7359,24.7359,24.7359,24.7359,2,0
FORH.US,D,20220110,000000,24.6716,24.6716,24.6716,24.6716,2,0
FORH.US,D,20220111,000000,24.78,25.0005,24.78,25.0005,1001,0
FORH.US,D,20220112,000000,25.15,25.15,25.06,25.1021,1544,0
FORH.US,D,20220113,000000,24.8527,24.8527,24.8527,24.8527,2,0
FORH.US,D,20220114,000000,24.9626,24.9626,24.9626,24.9626,73,0
FORH.US,D,20220118,000000,24.9,24.9,24.694,24.694,532,0
FORH.US,D,20220119,000000,24.8,24.8232,24.8,24.8232,2523,0
FORH.US,D,20220120,000000,24.4514,24.4514,24.4514,24.4514,1,0
FORH.US,D,20220121,000000,24.1041,24.1041,24.1041,24.1041,4,0
FORH.US,D,20220124,000000,23.88,24.0679,23.88,24.0679,131,0
FORH.US,D,20220125,000000,24.16,24.28,24.1088,24.1088,531,0
FORH.US,D,20220126,000000,24.42,24.49,24.0071,24.0071,1120,0
FORH.US,D,20220127,000000,23.7789,23.7789,23.7789,23.7789,1,0
FORH.US,D,20220128,000000,23.89,24.043,23.89,24.043,401,0
FORH.US,D,20220131,000000,24.2901,24.4192,24.2901,24.4192,184,0
FORH.US,D,20220201,000000,24.6826,24.6826,24.6826,24.6826,48,0
FORH.US,D,20220202,000000,24.68,24.68,24.5343,24.5343,534,0
FORH.US,D,20220203,000000,24.0218,24.0218,24.0218,24.0218,1,0
FORH.US,D,20220204,000000,24.1501,24.1501,24.1501,24.1501,1,0
FORH.US,D,20220207,000000,24.3847,24.3847,24.3847,24.3847,1,0
FORH.US,D,20220208,000000,24.6857,24.6857,24.6857,24.6857,30,0
FORH.US,D,20220209,000000,24.91,24.9317,24.91,24.9317,303,0
FORH.US,D,20220210,000000,24.6431,24.6431,24.6431,24.6431,49,0
FORH.US,D,20220211,000000,24.6113,24.6113,24.6113,24.6113,2,0
FORH.US,D,20220214,000000,24.5944,24.5944,24.5944,24.5944,2,0
FORH.US,D,20220215,000000,24.94,24.94,24.8818,24.8818,108,0
FORH.US,D,20220216,000000,24.9351,24.9351,24.9351,24.9351,3,0
FORH.US,D,20220217,000000,24.6575,24.6575,24.6575,24.6575,6,0
FORH.US,D,20220218,000000,24.4157,24.4157,24.4157,24.4157,2,0
FORH.US,D,20220222,000000,24.2199,24.22,24.1693,24.1693,208,0
FORH.US,D,20220223,000000,24.0296,24.0296,24.0296,24.0296,3,0
FORH.US,D,20220224,000000,23.88,24.1762,23.87,24.1762,1154,0
FORH.US,D,20220225,000000,24.68,24.68,24.5986,24.5986,202,0
FORH.US,D,20220228,000000,24.6648,24.6648,24.6648,24.6648,11,0
FORH.US,D,20220301,000000,24.6424,24.7074,24.6424,24.7074,272,0
FORH.US,D,20220302,000000,25.03,25.1516,25.03,25.1516,152,0
FORH.US,D,20220303,000000,24.91,24.92,24.7814,24.7814,1002,0
FORH.US,D,20220304,000000,24.67,24.9333,24.62,24.9333,770,0
FORH.US,D,20220307,000000,24.77,24.77,24.7652,24.7652,102,0
FORH.US,D,20220308,000000,25.22,25.22,24.9114,24.9114,392,0
FORH.US,D,20220309,000000,25.14,25.14,25.0866,25.0866,177,0
FORH.US,D,20220310,000000,25.087,25.087,25.087,25.087,5,0
FORH.US,D,20220311,000000,24.7801,24.7801,24.7351,24.7351,202,0
FORH.US,D,20220314,000000,24.5,24.52,24.2924,24.2924,5089,0
FORH.US,D,20220315,000000,24.5601,24.7372,24.56,24.7372,1070,0
FORH.US,D,20220316,000000,24.77,24.8767,24.77,24.8767,119,0
FORH.US,D,20220317,000000,25.2,25.2,25.1326,25.1326,250,0
FORH.US,D,20220318,000000,25.09,25.1308,25.09,25.1308,515,0
FORH.US,D,20220321,000000,25.34,25.45,25.29,25.3564,13804,0
FORH.US,D,20220322,000000,25.5672,25.6397,25.51,25.6397,9000,0
FORH.US,D,20220323,000000,25.5164,25.5164,25.5164,25.5164,5,0
FORH.US,D,20220324,000000,25.79,25.79,25.7439,25.7439,1607,0
FORH.US,D,20220325,000000,25.7618,25.7618,25.7618,25.7618,51,0
FORH.US,D,20220328,000000,25.52,25.5612,25.5,25.5612,2514,0
FORH.US,D,20220329,000000,25.87,25.8801,25.87,25.8801,400,0
FORH.US,D,20220330,000000,26.02,26.02,25.905,25.905,563,0
FORH.US,D,20220331,000000,26.17,26.31,26.0917,26.0917,35742,0
FORH.US,D,20220401,000000,26.2539,26.3913,26.2539,26.3913,242,0
FORH.US,D,20220404,000000,26.3599,26.4472,26.29,26.4472,5222,0
FORH.US,D,20220405,000000,26.31,26.31,25.9622,25.9622,307,0
FORH.US,D,20220406,000000,25.86,25.9787,25.86,25.9787,105,0
FORH.US,D,20220407,000000,26.0131,26.0131,26.0131,26.0131,6,0
FORH.US,D,20220408,000000,25.86,25.9723,25.86,25.9723,2005,0
FORH.US,D,20220411,000000,25.9018,25.9018,25.9018,25.9018,6,0
FORH.US,D,20220412,000000,26.16,26.19,25.9703,25.9703,424,0
FORH.US,D,20220413,000000,26.07,26.2286,26.04,26.2286,420,0
FORH.US,D,20220414,000000,26.11,26.17,26.1,26.13,5349,0
FORH.US,D,20220418,000000,26.13,26.13,26.04,26.0455,3506,0
FORH.US,D,20220419,000000,26.3,26.49,26.3,26.4342,37300,0
FORH.US,D,20220420,000000,26.58,26.58,26.5358,26.5358,6264,0
FORH.US,D,20220421,000000,26.57,26.57,25.8256,25.8256,4330,0
FORH.US,D,20220422,000000,25.82,25.82,25.5162,25.5162,142,0
FORH.US,D,20220425,000000,25.33,25.4272,25.26,25.39,5298,0
FORH.US,D,20220426,000000,25.21,25.21,24.6747,24.6747,2300,0
FORH.US,D,20220427,000000,24.6581,24.6581,24.6581,24.6581,28,0
FORH.US,D,20220428,000000,25.3291,25.3291,25.3291,25.3291,958,0
FORH.US,D,20220429,000000,24.6899,24.6899,24.6899,24.6899,33,0
FORH.US,D,20220502,000000,24.9024,24.9024,24.9024,24.9024,42,0
FORH.US,D,20220503,000000,25.22,25.2499,25.2,25.2117,2502,0
FORH.US,D,20220504,000000,25.55,25.59,25.5241,25.5241,1687,0
FORH.US,D,20220505,000000,24.61,24.6881,24.61,24.6881,500,0
FORH.US,D,20220506,000000,24.9191,24.9191,24.9191,24.9191,1,0
FORH.US,D,20220509,000000,24.1609,24.1609,24.1609,24.1609,2,0
FORH.US,D,20220510,000000,24.1804,24.1804,24.1804,24.1804,3,0
FORH.US,D,20220511,000000,23.8419,23.8419,23.8419,23.8419,1,0
FORH.US,D,20220512,000000,23.7588,23.7588,23.7588,23.7588,1,0
FORH.US,D,20220513,000000,24.3136,24.3136,24.3136,24.3136,11,0
FORH.US,D,20220516,000000,24.2603,24.2603,24.2603,24.2603,1,0
FORH.US,D,20220517,000000,24.7224,24.7224,24.7224,24.7224,167,0
FORH.US,D,20220518,000000,24.1094,24.1094,24.1094,24.1094,1,0
FORH.US,D,20220519,000000,24.3059,24.3059,24.3059,24.3059,1,0
FORH.US,D,20220520,000000,24.1806,24.1806,24.1806,24.1806,1,0
FORH.US,D,20220523,000000,24.3897,24.3897,24.3897,24.3897,9,0
FORH.US,D,20220524,000000,24.3444,24.3444,24.3444,24.3444,1,0
FORH.US,D,20220525,000000,24.6597,24.6597,24.6597,24.6597,2,0
FORH.US,D,20220526,000000,24.9464,24.9464,24.9464,24.9464,97,0
FORH.US,D,20220527,000000,25.2308,25.2308,25.2308,25.2308,4,0
FORH.US,D,20220531,000000,25.2406,25.2406,25.2406,25.2406,2,0
FORH.US,D,20220601,000000,25.1338,25.1338,25.1338,25.1338,2,0
FORH.US,D,20220602,000000,25.5744,25.5744,25.5744,25.5744,26,0
FORH.US,D,20220603,000000,25.2186,25.2186,25.2186,25.2186,1,0
FORH.US,D,20220606,000000,25.2167,25.2167,25.2167,25.2167,1,0
FORH.US,D,20220607,000000,25.5916,25.5916,25.5916,25.5916,1,0
FORH.US,D,20220608,000000,25.2819,25.2819,25.2819,25.2819,28,0
FORH.US,D,20220609,000000,24.9328,24.9328,24.9328,24.9328,1,0
FORH.US,D,20220610,000000,24.7977,24.7977,24.7977,24.7977,3,0
FORH.US,D,20220613,000000,23.9252,23.9252,23.9252,23.9252,9,0
FORH.US,D,20220614,000000,24.2885,24.2885,24.2885,24.2885,1,0
FORH.US,D,20220615,000000,24.4588,24.4588,24.4588,24.4588,28,0
FORH.US,D,20220616,000000,23.4434,23.4434,23.4434,23.4434,2,0
FORH.US,D,20220617,000000,23.7945,23.7945,23.7945,23.7945,2,0
FORH.US,D,20220621,000000,24.2,24.27,24.09,24.1684,8819,0
FORH.US,D,20220622,000000,23.8295,23.8295,23.8295,23.8295,10,0
FORH.US,D,20220623,000000,23.8599,23.89,23.8567,23.8668,1527,0
FORH.US,D,20220624,000000,24.2425,24.2425,24.2425,24.2425,9,0
FORH.US,D,20220627,000000,24.43,24.47,24.3459,24.3459,424,0
FORH.US,D,20220628,000000,24.0565,24.0565,24.0565,24.0565,3,0
FORH.US,D,20220629,000000,23.8783,23.8783,23.8783,23.8783,4,0
FORH.US,D,20220630,000000,23.57,23.5792,23.57,23.5792,459,0
FORH.US,D,20220701,000000,23.55,23.59,23.55,23.59,578,0
FORH.US,D,20220705,000000,23.4548,23.4548,23.4548,23.4548,2,0
FORH.US,D,20220706,000000,23.3108,23.3108,23.3108,23.3108,1,0
FORH.US,D,20220707,000000,23.65,23.65,23.5381,23.5381,1030,0
FORH.US,D,20220708,000000,23.64,23.64,23.5741,23.5741,101,0
FORH.US,D,20220711,000000,23.4499,23.48,23.3919,23.3919,602,0
FORH.US,D,20220712,000000,23.3174,23.3174,23.3174,23.3174,14,0
FORH.US,D,20220713,000000,23.44,23.44,23.4176,23.4176,134,0
FORH.US,D,20220714,000000,23.1266,23.1266,23.1266,23.1266,27,0
FORH.US,D,20220715,000000,23.3776,23.41,23.3745,23.3745,301,0
FORH.US,D,20220718,000000,23.3173,23.3173,23.3173,23.3173,28,0
FORH.US,D,20220719,000000,23.7218,23.7218,23.7218,23.7218,2,0
FORH.US,D,20220720,000000,23.6393,23.6393,23.6393,23.6393,1,0
FORH.US,D,20220721,000000,23.59,23.59,23.44,23.5858,670,0
FORH.US,D,20220722,000000,23.3244,23.3244,23.3244,23.3244,1,0
FORH.US,D,20220725,000000,23.3335,23.3335,23.3335,23.3335,1,0
FORH.US,D,20220726,000000,23.35,23.39,23.3204,23.3204,2407,0
FORH.US,D,20220727,000000,23.6245,23.6245,23.6245,23.6245,30,0
FORH.US,D,20220728,000000,23.7978,23.7978,23.7978,23.7978,169,0
FORH.US,D,20220729,000000,24.035,24.035,24.035,24.035,30,0
FORH.US,D,20220801,000000,23.942,23.942,23.942,23.942,30,0
FORH.US,D,20220802,000000,24.1999,24.28,24.0959,24.0959,4640,0
FORH.US,D,20220803,000000,24.11,24.22,24.11,24.153,1003,0
FORH.US,D,20220804,000000,24.2818,24.2818,24.2818,24.2818,2,0
FORH.US,D,20220805,000000,24.2899,24.4007,24.2862,24.4007,1287,0
FORH.US,D,20220808,000000,24.69,24.71,24.5996,24.5996,776,0
FORH.US,D,20220809,000000,24.4211,24.4211,24.4211,24.4211,1,0
FORH.US,D,20220810,000000,24.891,25.3,24.891,25.2421,1550,0
FORH.US,D,20220811,000000,25.2551,25.2551,25.2551,25.2551,1,0
FORH.US,D,20220812,000000,25.45,25.45,25.4,25.4359,1404,0
FORH.US,D,20220815,000000,25.53,25.63,25.53,25.5526,11227,0
FORH.US,D,20220816,000000,25.9979,25.9979,25.9979,25.9979,2,0
FORH.US,D,20220817,000000,25.1852,25.1852,25.1852,25.1852,2,0
FORH.US,D,20220818,000000,25.4868,25.4868,25.4868,25.4868,1,0
FORH.US,D,20220819,000000,25.0846,25.0846,25.0846,25.0846,14,0
FORH.US,D,20220822,000000,24.987,24.987,24.987,24.987,1,0
FORH.US,D,20220823,000000,25.25,25.25,25.1841,25.1841,1250,0
FORH.US,D,20220824,000000,25.32,25.32,25.3173,25.3173,275,0
FORH.US,D,20220825,000000,25.49,25.49,25.4565,25.4565,886,0
FORH.US,D,20220826,000000,25.11,25.11,24.939,24.939,890,0
FORH.US,D,20220829,000000,24.94,24.94,24.8811,24.8811,1000,0
FORH.US,D,20220830,000000,24.4515,24.4515,24.4515,24.4515,84,0
FORH.US,D,20220831,000000,24.53,24.53,24.4859,24.4859,10925,0
FORH.US,D,20220901,000000,24.2,24.2281,24.2,24.2281,100,0
FORH.US,D,20220902,000000,24.3,24.3,24.1605,24.1605,101,0
FORH.US,D,20220906,000000,24.1172,24.14,24.1072,24.14,402,0
FORH.US,D,20220907,000000,24.48,24.49,24.4282,24.4282,4501,0
FORH.US,D,20220908,000000,24.454,24.454,24.454,24.454,1,0
FORH.US,D,20220909,000000,24.68,24.7742,24.676,24.7742,7404,0
FORH.US,D,20220912,000000,24.87,24.94,24.87,24.9247,6020,0
FORH.US,D,20220913,000000,24.87,24.87,24.3614,24.3614,1,0
FORH.US,D,20220914,000000,24.6,24.73,24.6,24.643,9663,0
FORH.US,D,20220915,000000,24.52,24.52,24.3447,24.3447,3472,0
FORH.US,D,20220916,000000,24.219,24.219,24.219,24.219,1,0
FORH.US,D,20220919,000000,24.2009,24.2009,24.2009,24.2009,2,0
FORH.US,D,20220920,000000,24.2,24.2,23.7826,23.7826,1607,0
FORH.US,D,20220921,000000,23.9799,23.9799,23.7095,23.7095,290,0
FORH.US,D,20220922,000000,23.5085,23.5085,23.5085,23.5085,52,0
FORH.US,D,20220923,000000,23.5,23.5,22.9137,22.9137,1003,0
FORH.US,D,20220926,000000,22.6862,22.6862,22.6862,22.6862,52,0
FORH.US,D,20220927,000000,22.7765,22.84,22.7765,22.7765,132,0
FORH.US,D,20220928,000000,23.3657,23.3657,23.3657,23.3657,52,0
FORH.US,D,20220929,000000,22.8328,22.8328,22.8328,22.8328,52,0
FORH.US,D,20220930,000000,23.17,23.17,22.9774,22.9774,101,0
FORH.US,D,20221003,000000,23.466,23.466,23.466,23.466,2,0
FORH.US,D,20221004,000000,23.9834,23.9834,23.9834,23.9834,52,0
FORH.US,D,20221005,000000,23.6554,23.6554,23.6554,23.6554,52,0
FORH.US,D,20221006,000000,23.4863,23.4863,23.4863,23.4863,2,0
FORH.US,D,20221007,000000,23.0287,23.0287,23.0287,23.0287,1,0
FORH.US,D,20221010,000000,23.17,23.1701,22.9587,22.9587,1007,0
FORH.US,D,20221011,000000,23.0935,23.0935,23.0935,23.0935,52,0
FORH.US,D,20221012,000000,22.98,23.0649,22.98,23.0649,1007,0
FORH.US,D,20221013,000000,23.35,23.35,23.3341,23.3341,100,0
FORH.US,D,20221014,000000,22.9416,22.9416,22.7704,22.7704,3000,0
FORH.US,D,20221017,000000,23.1863,23.1863,23.1863,23.1863,1,0
FORH.US,D,20221018,000000,23.25,23.25,23.1226,23.1226,400,0
FORH.US,D,20221019,000000,22.8539,22.8539,22.8539,22.8539,94,0
FORH.US,D,20221020,000000,22.794,22.794,22.794,22.794,73,0
FORH.US,D,20221021,000000,23.2557,23.2557,23.2557,23.2557,6,0
FORH.US,D,20221024,000000,23.19,23.19,23.1359,23.1359,692,0
FORH.US,D,20221025,000000,23.55,23.5823,23.55,23.5823,2001,0
