<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG.US,D,20210113,000000,24.7827,24.7827,24.7827,24.7827,3.0146812974042,0
MIG.US,D,20210114,000000,24.731,24.7319,24.724,24.724,509.4811392613,0
MIG.US,D,20210115,000000,24.7608,24.7618,24.7469,24.7469,507.4713517297,0
MIG.US,D,20210119,000000,24.7618,24.7847,24.7319,24.7847,1532.4629928471,0
MIG.US,D,20210120,000000,24.7867,24.8016,24.7867,24.7967,709.45499865578,0
MIG.US,D,20210121,000000,24.7519,24.7519,24.7449,24.7449,255.24301651355,0
MIG.US,D,20210122,000000,24.7319,24.7319,24.7171,24.7171,558.72093378557,0
MIG.US,D,20210125,000000,24.7817,24.7917,24.7767,24.7807,1141.5593179504,0
MIG.US,D,20210126,000000,24.8116,24.8116,24.7887,24.7887,284.38493572179,0
MIG.US,D,20210127,000000,24.7817,24.7817,24.7579,24.7579,253.23322898195,0
MIG.US,D,20210128,000000,24.7618,24.7618,24.7369,24.7369,557.71604001977,0
MIG.US,D,20210129,000000,24.6832,24.7419,24.6733,24.7101,406.98197514956,0
MIG.US,D,20210201,000000,24.722,24.722,24.6464,24.6951,1750.524940026,0
MIG.US,D,20210202,000000,24.6553,24.6832,24.6464,24.6623,678.30329191593,0
MIG.US,D,20210203,000000,24.6325,24.6325,24.6325,24.6325,2.0097875316028,0
MIG.US,D,20210204,000000,24.6365,24.6563,24.6365,24.6563,2231.8690538449,0
MIG.US,D,20210205,000000,24.6365,24.6365,24.6235,24.6235,215.0472658815,0
MIG.US,D,20210208,000000,24.6802,24.6802,24.6802,24.6802,4.0195750632055,0
MIG.US,D,20210209,000000,24.6882,24.6882,24.6882,24.6882,1.0048937658014,0
MIG.US,D,20210210,000000,24.7319,24.7319,24.7319,24.7319,1.0048937658014,0
MIG.US,D,20210211,000000,24.6931,24.6931,24.6931,24.6931,46.225113226864,0
MIG.US,D,20210212,000000,24.6633,24.6633,24.6633,24.6633,1.0048937658014,0
MIG.US,D,20210216,000000,24.6365,24.6365,24.5249,24.5249,786.83181862248,0
MIG.US,D,20210217,000000,24.5667,24.6165,24.5667,24.6165,100.48937658014,0
MIG.US,D,20210218,000000,24.5987,24.5987,24.5987,24.5987,509.4811392613,0
MIG.US,D,20210219,000000,24.5011,24.5011,24.5011,24.5011,137.67044591479,0
MIG.US,D,20210222,000000,24.4374,24.4374,24.3737,24.3737,10236.852792219,0
MIG.US,D,20210223,000000,24.3996,24.3996,24.3996,24.3996,10.048937658014,0
MIG.US,D,20210224,000000,24.3976,24.4305,24.3877,24.4305,201.98364692608,0
MIG.US,D,20210225,000000,24.2016,24.2016,24.123,24.123,102.49916411174,0
MIG.US,D,20210226,000000,24.3489,24.3489,24.3489,24.3489,66.322988542891,0
MIG.US,D,20210301,000000,24.4971,24.4971,24.3379,24.3996,1518.3944801259,0
MIG.US,D,20210302,000000,24.3827,24.3827,24.3827,24.3827,7.0342563606097,0
MIG.US,D,20210303,000000,24.2792,24.2792,24.2633,24.2633,111.54320800395,0
MIG.US,D,20210304,000000,24.106,24.106,24.106,24.106,100.48937658014,0
MIG.US,D,20210305,000000,24.1628,24.1628,24.0135,24.0822,1214.9165628539,0
MIG.US,D,20210308,000000,24.0234,24.0234,23.911,23.911,309.50727986683,0
MIG.US,D,20210309,000000,24.0384,24.0384,24.0384,24.0384,3.0146812974042,0
MIG.US,D,20210310,000000,24.1628,24.1628,24.1389,24.1389,1623.908325535,0
MIG.US,D,20210311,000000,24.2016,24.2016,24.1657,24.1657,3749.258640205,0
MIG.US,D,20210312,000000,24.0036,24.0036,23.9588,23.9588,202.98854069188,0
MIG.US,D,20210315,000000,23.9846,23.9966,23.9846,23.9966,200.97875316028,0
MIG.US,D,20210316,000000,23.9836,23.9836,23.9836,23.9836,1.0048937658014,0
MIG.US,D,20210317,000000,23.924,24.0274,23.924,24.0274,527.56922704573,0
MIG.US,D,20210318,000000,23.913,23.913,23.91,23.91,1023.9867473516,0
MIG.US,D,20210319,000000,23.9319,23.9319,23.9319,23.9319,2.0097875316028,0
MIG.US,D,20210322,000000,24.0075,24.0075,24.0075,24.0075,1.0048937658014,0
MIG.US,D,20210323,000000,24.0642,24.0642,24.0642,24.0642,1.0048937658014,0
MIG.US,D,20210324,000000,24.11,24.11,24.11,24.11,3.0146812974042,0
MIG.US,D,20210325,000000,24.0951,24.0951,24.0951,24.0951,1.0048937658014,0
MIG.US,D,20210326,000000,24.0782,24.0782,24.0782,24.0782,1.0048937658014,0
MIG.US,D,20210329,000000,24.0334,24.0334,24.0334,24.0334,4.0195750632055,0
MIG.US,D,20210330,000000,24.0841,24.0841,24.0841,24.0841,6.0293625948083,0
MIG.US,D,20210331,000000,24.1379,24.1379,24.1379,24.1379,3.0146812974042,0
MIG.US,D,20210401,000000,24.1986,24.1986,24.1986,24.1986,6.0293625948083,0
MIG.US,D,20210405,000000,24.108,24.108,24.108,24.108,1.0048937658014,0
MIG.US,D,20210406,000000,24.2354,24.2354,24.2354,24.2354,2.0097875316028,0
MIG.US,D,20210407,000000,24.1966,24.1966,24.1966,24.1966,1.0048937658014,0
MIG.US,D,20210408,000000,24.2643,24.2643,24.2643,24.2643,1.0048937658014,0
MIG.US,D,20210409,000000,24.2433,24.2433,24.2433,24.2433,2.0097875316028,0
MIG.US,D,20210412,000000,24.2225,24.2225,24.2225,24.2225,3.0146812974042,0
MIG.US,D,20210413,000000,24.3001,24.3001,24.3001,24.3001,1.0048937658014,0
MIG.US,D,20210414,000000,24.2782,24.2792,24.2782,24.2792,671.26903555532,0
MIG.US,D,20210415,000000,24.4265,24.4275,24.3887,24.3887,531.58880210893,0
MIG.US,D,20210416,000000,24.2831,24.2831,24.2831,24.2831,14.068512721219,0
MIG.US,D,20210419,000000,24.2483,24.2483,24.2483,24.2483,200.97875316028,0
MIG.US,D,20210420,000000,24.2792,24.2792,24.2792,24.2792,81.396395029912,0
MIG.US,D,20210421,000000,24.3379,24.3379,24.3369,24.3369,1417.9051035458,0
MIG.US,D,20210422,000000,24.3479,24.3479,24.313,24.313,3040.808535315,0
MIG.US,D,20210423,000000,24.3578,24.3578,24.3578,24.3578,1.0048937658014,0
MIG.US,D,20210426,000000,24.3329,24.3329,24.3329,24.3329,3.0146812974042,0
MIG.US,D,20210427,000000,24.3479,24.3479,24.2643,24.2643,149.72917110441,0
MIG.US,D,20210428,000000,24.2732,24.2732,24.2732,24.2732,1.0048937658014,0
MIG.US,D,20210429,000000,24.2543,24.2543,24.2543,24.2543,10.048937658014,0
MIG.US,D,20210430,000000,24.2841,24.2841,24.2841,24.2841,1.0048937658014,0
MIG.US,D,20210503,000000,24.2792,24.2792,24.2792,24.2792,1.0048937658014,0
MIG.US,D,20210504,000000,24.2941,24.2941,24.2941,24.2941,1.0048937658014,0
MIG.US,D,20210505,000000,24.313,24.313,24.313,24.313,22.10766284763,0
MIG.US,D,20210506,000000,24.3598,24.3598,24.3598,24.3598,1.0048937658014,0
MIG.US,D,20210507,000000,24.3578,24.3578,24.3578,24.3578,1.0048937658014,0
MIG.US,D,20210510,000000,24.2891,24.2891,24.2891,24.2891,3.0146812974042,0
MIG.US,D,20210511,000000,24.2404,24.2404,24.2404,24.2404,2.0097875316028,0
MIG.US,D,20210512,000000,24.1379,24.1379,24.1379,24.1379,1.0048937658014,0
MIG.US,D,20210513,000000,24.2155,24.2155,24.2155,24.2155,1.0048937658014,0
MIG.US,D,20210514,000000,24.3001,24.3001,24.3001,24.3001,1.0048937658014,0
MIG.US,D,20210517,000000,24.2702,24.2702,24.2702,24.2702,26.127237910836,0
MIG.US,D,20210518,000000,24.2284,24.2284,24.2284,24.2284,1.0048937658014,0
MIG.US,D,20210519,000000,24.1866,24.1866,24.1866,24.1866,1.0048937658014,0
MIG.US,D,20210520,000000,24.3031,24.3031,24.3031,24.3031,1.0048937658014,0
MIG.US,D,20210521,000000,24.313,24.313,24.313,24.313,1.0048937658014,0
MIG.US,D,20210524,000000,24.3697,24.3697,24.3697,24.3697,1.0048937658014,0
MIG.US,D,20210525,000000,24.4075,24.4075,24.4075,24.4075,80.391501264111,0
MIG.US,D,20210526,000000,24.4145,24.4145,24.4145,24.4145,1.0048937658014,0
MIG.US,D,20210527,000000,24.3907,24.3907,24.3907,24.3907,1.0048937658014,0
MIG.US,D,20210528,000000,24.4105,24.4105,24.4105,24.4105,1.0048937658014,0
MIG.US,D,20210601,000000,24.4025,24.4025,24.4025,24.4025,1.0048937658014,0
MIG.US,D,20210602,000000,24.4423,24.4423,24.4423,24.4423,1.0048937658014,0
MIG.US,D,20210603,000000,24.3777,24.3777,24.3777,24.3777,1.0048937658014,0
MIG.US,D,20210604,000000,24.3877,24.4971,24.3877,24.4971,2021.8462567924,0
MIG.US,D,20210607,000000,24.4773,24.4773,24.4773,24.4773,1.0048937658014,0
MIG.US,D,20210608,000000,24.5419,24.5419,24.5419,24.5419,6.0293625948083,0
MIG.US,D,20210609,000000,24.5867,24.5867,24.5867,24.5867,3.0146812974042,0
MIG.US,D,20210610,000000,24.6653,24.6852,24.6653,24.6852,111.54320800395,0
MIG.US,D,20210611,000000,24.6901,24.6901,24.6901,24.6901,1.0048937658014,0
MIG.US,D,20210614,000000,24.6365,24.6365,24.6365,24.6365,1.0048937658014,0
MIG.US,D,20210615,000000,24.6563,24.6563,24.6563,24.6563,1.0048937658014,0
MIG.US,D,20210616,000000,24.6165,24.6165,24.6165,24.6165,1.0048937658014,0
MIG.US,D,20210617,000000,24.6763,24.724,24.6763,24.6981,606.95583454404,0
MIG.US,D,20210618,000000,24.7539,24.7827,24.7539,24.7827,306.49259856942,0
MIG.US,D,20210621,000000,24.6931,24.6931,24.6931,24.6931,2.0097875316028,0
MIG.US,D,20210622,000000,24.7349,24.7349,24.7349,24.7349,2.0097875316028,0
MIG.US,D,20210623,000000,24.7011,24.7011,24.7011,24.7011,2.0097875316028,0
MIG.US,D,20210624,000000,24.7339,24.7339,24.7339,24.7339,86.420863858919,0
MIG.US,D,20210625,000000,24.6941,24.6941,24.6941,24.6941,2.0097875316028,0
MIG.US,D,20210628,000000,24.7638,24.7638,24.7638,24.7638,2.0097875316028,0
MIG.US,D,20210629,000000,24.7837,24.7837,24.7837,24.7837,16.078300252822,0
MIG.US,D,20210630,000000,24.8175,24.8175,24.8175,24.8175,1.0048937658014,0
MIG.US,D,20210701,000000,24.7539,24.7539,24.7539,24.7539,2.0097875316028,0
MIG.US,D,20210702,000000,24.8036,24.8036,24.8036,24.8036,2.0097875316028,0
MIG.US,D,20210706,000000,24.8733,24.8733,24.8733,24.8733,1.0048937658014,0
MIG.US,D,20210707,000000,24.9419,24.9419,24.9419,24.9419,20.097875316028,0
MIG.US,D,20210708,000000,24.9519,24.9519,24.9519,24.9519,2.0097875316028,0
MIG.US,D,20210709,000000,24.8733,24.8733,24.8733,24.8733,2.0097875316028,0
MIG.US,D,20210712,000000,24.8633,24.8633,24.8633,24.8633,8.0391501264111,0
MIG.US,D,20210713,000000,24.7987,24.7987,24.7987,24.7987,1.0048937658014,0
MIG.US,D,20210714,000000,24.8932,24.8932,24.8932,24.8932,22.10766284763,0
MIG.US,D,20210715,000000,24.93,24.93,24.93,24.93,23.112556613432,0
MIG.US,D,20210716,000000,24.9041,24.9041,24.9041,24.9041,23.112556613432,0
MIG.US,D,20210719,000000,25.0166,25.0166,25.0166,25.0166,808.93948147011,0
MIG.US,D,20210720,000000,25.0016,25.0016,25.0016,25.0016,23.112556613432,0
MIG.US,D,20210721,000000,24.935,24.935,24.935,24.935,1.0048937658014,0
MIG.US,D,20210722,000000,25.0166,25.0166,25.0166,25.0166,26.127237910836,0
MIG.US,D,20210723,000000,25.0016,25.0016,25.0016,25.0016,23.112556613432,0
MIG.US,D,20210726,000000,24.9718,24.9718,24.9718,24.9718,2.0097875316028,0
MIG.US,D,20210727,000000,25.0226,25.0504,25.0226,25.0504,165.80747135723,0
MIG.US,D,20210728,000000,25.0315,25.0713,25.0216,25.0713,1137.5397428872,0
MIG.US,D,20210729,000000,25.0404,25.0404,25.0404,25.0404,1.0048937658014,0
MIG.US,D,20210730,000000,25.0514,25.0514,25.0514,25.0514,1.0048937658014,0
MIG.US,D,20210802,000000,25.0544,25.0544,25.0544,25.0544,1.0048937658014,0
MIG.US,D,20210803,000000,25.0812,25.0812,25.0812,25.0812,1.0048937658014,0
MIG.US,D,20210804,000000,25.0802,25.0802,25.0802,25.0802,1.0048937658014,0
MIG.US,D,20210805,000000,25.0196,25.0196,25.0196,25.0196,1.0048937658014,0
MIG.US,D,20210806,000000,24.8832,24.8832,24.8832,24.8832,1618.883856706,0
MIG.US,D,20210809,000000,24.7977,24.7977,24.7977,24.7977,6.0293625948083,0
MIG.US,D,20210810,000000,24.7589,24.7589,24.7589,24.7589,3.0146812974042,0
MIG.US,D,20210811,000000,24.7937,24.7937,24.7937,24.7937,2.0097875316028,0
MIG.US,D,20210812,000000,24.8046,24.8136,24.8046,24.8136,404.97218761796,0
MIG.US,D,20210813,000000,24.922,24.922,24.922,24.922,2.0097875316028,0
MIG.US,D,20210816,000000,24.927,24.927,24.927,24.927,2.0097875316028,0
MIG.US,D,20210817,000000,24.9031,24.9031,24.9031,24.9031,2.0097875316028,0
MIG.US,D,20210818,000000,24.8882,24.8882,24.8882,24.8882,2.0097875316028,0
MIG.US,D,20210819,000000,24.932,24.932,24.932,24.932,2.0097875316028,0
MIG.US,D,20210820,000000,24.9419,24.9419,24.9419,24.9419,2.0097875316028,0
MIG.US,D,20210823,000000,24.9509,24.9509,24.9449,24.9509,783.81713732508,0
MIG.US,D,20210824,000000,24.921,24.922,24.9041,24.9041,1010.9231283962,0
MIG.US,D,20210825,000000,24.8643,24.8643,24.8643,24.8643,1.0048937658014,0
MIG.US,D,20210826,000000,24.8733,24.8733,24.8603,24.8603,100.48937658014,0
MIG.US,D,20210827,000000,24.9519,24.9519,24.9519,24.9519,2.0097875316028,0
MIG.US,D,20210830,000000,24.9837,24.9837,24.9837,24.9837,2.0097875316028,0
MIG.US,D,20210831,000000,24.9648,24.9648,24.9648,24.9648,2.0097875316028,0
MIG.US,D,20210901,000000,24.9768,24.9768,24.9768,24.9768,2.0097875316028,0
MIG.US,D,20210902,000000,25.0046,25.0046,25.0046,25.0046,2.0097875316028,0
MIG.US,D,20210903,000000,24.9519,24.9519,24.9519,24.9519,1.0048937658014,0
MIG.US,D,20210907,000000,24.8534,24.8534,24.8534,24.8534,2.0097875316028,0
MIG.US,D,20210908,000000,24.8832,24.925,24.8822,24.925,1617.8789629402,0
MIG.US,D,20210909,000000,25.0375,25.0375,25.0375,25.0375,3.0146812974042,0
MIG.US,D,20210910,000000,24.9917,24.9917,24.9917,24.9917,12.058725189617,0
MIG.US,D,20210913,000000,25.0226,25.0226,25.0226,25.0226,1.0048937658014,0
MIG.US,D,20210914,000000,25.0782,25.0782,25.0782,25.0782,1.0048937658014,0
MIG.US,D,20210915,000000,25.0614,25.0614,25.0614,25.0614,1.0048937658014,0
MIG.US,D,20210916,000000,25.0414,25.0414,25.0414,25.0414,1.0048937658014,0
MIG.US,D,20210917,000000,25.0016,25.0016,25.0016,25.0016,1.0048937658014,0
MIG.US,D,20210920,000000,25.0066,25.0414,25.0066,25.0414,100.48937658014,0
MIG.US,D,20210921,000000,25.0494,25.0494,25.0494,25.0494,5.0244688290069,0
MIG.US,D,20210922,000000,25.0952,25.0952,25.0952,25.0952,1.0048937658014,0
MIG.US,D,20210923,000000,24.9748,24.9748,24.9748,24.9748,1.0048937658014,0
MIG.US,D,20210924,000000,24.932,24.932,24.932,24.932,1.0048937658014,0
MIG.US,D,20210927,000000,24.9081,24.9081,24.9081,24.9081,1.0048937658014,0
MIG.US,D,20210928,000000,24.7409,24.7409,24.7409,24.7409,1.0048937658014,0
MIG.US,D,20210929,000000,24.7339,24.7339,24.7339,24.7339,1.0048937658014,0
MIG.US,D,20210930,000000,24.7141,24.723,24.7001,24.7001,4087.90783928,0
MIG.US,D,20211001,000000,24.7837,24.7837,24.7837,24.7837,101.49427034594,0
MIG.US,D,20211004,000000,24.7329,24.7339,24.7319,24.7319,1277.2199763336,0
MIG.US,D,20211005,000000,24.6733,24.6733,24.6733,24.6733,16.078300252822,0
MIG.US,D,20211006,000000,24.6693,24.6693,24.6693,24.6693,11.053831423815,0
MIG.US,D,20211007,000000,24.5957,24.5957,24.5957,24.5957,1.0048937658014,0
MIG.US,D,20211008,000000,24.5259,24.5259,24.5161,24.5161,1010.9231283962,0
MIG.US,D,20211011,000000,24.4653,24.4653,24.4653,24.4653,36.17617556885,0
MIG.US,D,20211012,000000,24.5697,24.5697,24.5697,24.5697,1.0048937658014,0
MIG.US,D,20211013,000000,24.6553,24.6553,24.6553,24.6553,1.0048937658014,0
MIG.US,D,20211014,000000,24.728,24.728,24.728,24.728,1.0048937658014,0
MIG.US,D,20211015,000000,24.6743,24.6743,24.6743,24.6743,5.0244688290069,0
MIG.US,D,20211018,000000,24.6414,24.6414,24.6414,24.6414,1.0048937658014,0
MIG.US,D,20211019,000000,24.5647,24.5647,24.5647,24.5647,1.0048937658014,0
MIG.US,D,20211020,000000,24.5747,24.5747,24.5309,24.5309,398.94282502315,0
MIG.US,D,20211021,000000,24.4891,24.4891,24.4891,24.4891,12.058725189617,0
MIG.US,D,20211022,000000,24.5409,24.5409,24.5409,24.5409,5.0244688290069,0
MIG.US,D,20211025,000000,24.5569,24.5569,24.5569,24.5569,1.0048937658014,0
MIG.US,D,20211026,000000,24.6355,24.6355,24.6355,24.6355,1.0048937658014,0
MIG.US,D,20211027,000000,24.7369,24.7369,24.7369,24.7369,1.0048937658014,0
MIG.US,D,20211028,000000,24.7031,24.7031,24.7031,24.7031,1.0048937658014,0
MIG.US,D,20211029,000000,24.6981,24.6981,24.6981,24.6981,1.0048937658014,0
MIG.US,D,20211101,000000,24.6235,24.6235,24.6235,24.6235,1.0048937658014,0
MIG.US,D,20211102,000000,24.6553,24.6892,24.6553,24.6892,6658.4260922,0
MIG.US,D,20211103,000000,24.6842,24.6842,24.6633,24.6633,1059.1580291547,0
MIG.US,D,20211104,000000,24.6842,24.7439,24.6743,24.7389,2491.1316454216,0
MIG.US,D,20211105,000000,24.8743,24.8743,24.8743,24.8743,2.0097875316028,0
MIG.US,D,20211108,000000,24.8146,24.8146,24.8146,24.8146,2.0097875316028,0
MIG.US,D,20211109,000000,24.8733,24.8733,24.8733,24.8733,27.132131676637,0
MIG.US,D,20211110,000000,24.6941,24.6941,24.6941,24.6941,1.0048937658014,0
MIG.US,D,20211111,000000,24.6404,24.6404,24.6404,24.6404,5.0244688290069,0
MIG.US,D,20211112,000000,24.6255,24.6295,24.6245,24.6295,6052.4751514217,0
MIG.US,D,20211115,000000,24.4991,24.4991,24.4991,24.4991,5.0244688290069,0
MIG.US,D,20211116,000000,24.4713,24.4713,24.4713,24.4713,5.0244688290069,0
MIG.US,D,20211117,000000,24.5359,24.5359,24.5359,24.5359,1.0048937658014,0
MIG.US,D,20211118,000000,24.5657,24.5657,24.5657,24.5657,851.14501963377,0
MIG.US,D,20211119,000000,24.6155,24.6155,24.6155,24.6155,18.088087784425,0
MIG.US,D,20211122,000000,24.4663,24.4663,24.4663,24.4663,1.0048937658014,0
MIG.US,D,20211123,000000,24.4365,24.4463,24.3617,24.3617,2477.0631327004,0
MIG.US,D,20211124,000000,24.4215,24.4215,24.4215,24.4215,1.0048937658014,0
MIG.US,D,20211126,000000,24.5299,24.5299,24.5299,24.5299,1.0048937658014,0
MIG.US,D,20211129,000000,24.5589,24.5589,24.5589,24.5589,1.0048937658014,0
MIG.US,D,20211130,000000,24.5997,24.5997,24.5997,24.5997,46.225113226864,0
MIG.US,D,20211201,000000,24.5379,24.5379,24.5379,24.5379,3.0146812974042,0
MIG.US,D,20211202,000000,24.5647,24.5647,24.5647,24.5647,98.479589048536,0
MIG.US,D,20211203,000000,24.6553,24.7429,24.6553,24.7141,1110.4076112105,0
MIG.US,D,20211206,000000,24.6335,24.6335,24.6335,24.6335,2.0097875316028,0
MIG.US,D,20211207,000000,24.6444,24.6444,24.6444,24.6444,1.0048937658014,0
MIG.US,D,20211208,000000,24.5509,24.5509,24.5509,24.5509,6.0293625948083,0
MIG.US,D,20211209,000000,24.5439,24.5439,24.5439,24.5439,1.0048937658014,0
MIG.US,D,20211210,000000,24.5657,24.5657,24.5657,24.5657,1.0048937658014,0
MIG.US,D,20211213,000000,24.6295,24.6295,24.6295,24.6295,1.0048937658014,0
MIG.US,D,20211214,000000,24.5608,24.5608,24.5608,24.5608,1.0048937658014,0
MIG.US,D,20211215,000000,24.5897,24.5897,24.5897,24.5897,1.0048937658014,0
MIG.US,D,20211216,000000,24.5857,24.5857,24.5857,24.5857,1.0048937658014,0
MIG.US,D,20211217,000000,24.6205,24.6205,24.6205,24.6205,1.0048937658014,0
MIG.US,D,20211220,000000,24.5459,24.5459,24.5459,24.5459,1.0048937658014,0
MIG.US,D,20211221,000000,24.5727,24.5727,24.5727,24.5727,1.0048937658014,0
MIG.US,D,20211222,000000,24.5947,24.5947,24.5947,24.5947,1.0048937658014,0
MIG.US,D,20211223,000000,24.5807,24.5807,24.5807,24.5807,1.0048937658014,0
MIG.US,D,20211227,000000,24.6205,24.6205,24.6205,24.6205,4.0195750632055,0
MIG.US,D,20211228,000000,24.6055,24.6055,24.6055,24.6055,1.0048937658014,0
MIG.US,D,20211229,000000,24.521,24.521,24.521,24.521,1.0048937658014,0
MIG.US,D,20211230,000000,24.5459,24.5957,24.5459,24.5797,2215.7907535921,0
MIG.US,D,20211231,000000,24.5857,24.5857,24.5707,24.5707,2016.8217879634,0
MIG.US,D,20220103,000000,24.4006,24.4006,24.4006,24.4006,6.0293625948083,0
MIG.US,D,20220104,000000,24.3956,24.3956,24.3956,24.3956,1.0048937658014,0
MIG.US,D,20220105,000000,24.2921,24.2921,24.2921,24.2921,1.0048937658014,0
MIG.US,D,20220106,000000,24.2673,24.2673,24.2673,24.2673,450.19240707902,0
MIG.US,D,20220107,000000,24.1777,24.1777,24.1777,24.1777,1.0048937658014,0
MIG.US,D,20220110,000000,24.1339,24.1339,24.1339,24.1339,7.0342563606097,0
MIG.US,D,20220111,000000,24.1886,24.1886,24.1817,24.1817,181718.95924493,0
MIG.US,D,20220112,000000,24.1837,24.1837,24.1837,24.1837,1.0048937658014,0
MIG.US,D,20220113,000000,24.1797,24.2125,24.1787,24.2125,2215.7907535921,0
MIG.US,D,20220114,000000,24.0702,24.0702,24.0702,24.0702,1.0048937658014,0
MIG.US,D,20220118,000000,23.8762,23.8762,23.8762,23.8762,2.0097875316028,0
MIG.US,D,20220119,000000,23.918,23.918,23.918,23.918,1.0048937658014,0
MIG.US,D,20220120,000000,23.896,23.896,23.896,23.896,1.0048937658014,0
MIG.US,D,20220121,000000,24.0055,24.0055,24.0055,24.0055,1.0048937658014,0
MIG.US,D,20220124,000000,23.9796,23.9796,23.9498,23.9498,729.5528739718,0
MIG.US,D,20220125,000000,23.92,23.92,23.9,23.9,2013.807106666,0
MIG.US,D,20220126,000000,23.7886,23.7886,23.7886,23.7886,2.0097875316028,0
MIG.US,D,20220127,000000,23.8104,23.8104,23.8104,23.8104,1.0048937658014,0
MIG.US,D,20220128,000000,23.8254,23.8304,23.8254,23.8304,907.41907051865,0
MIG.US,D,20220131,000000,23.8164,23.8164,23.8164,23.8164,82.401288795713,0
MIG.US,D,20220201,000000,23.8294,23.8304,23.7906,23.8114,9943.4238126047,0
MIG.US,D,20220202,000000,23.8244,23.8244,23.8244,23.8244,1.0048937658014,0
MIG.US,D,20220203,000000,23.722,23.722,23.697,23.697,225.09620353951,0
MIG.US,D,20220204,000000,23.5418,23.5428,23.5199,23.5199,1802.7794158477,0
MIG.US,D,20220207,000000,23.5428,23.5428,23.5428,23.5428,1.0048937658014,0
MIG.US,D,20220208,000000,23.488,23.488,23.488,23.488,2.0097875316028,0
MIG.US,D,20220209,000000,23.5328,23.5328,23.5328,23.5328,3.0146812974042,0
MIG.US,D,20220210,000000,23.29,23.29,23.29,23.29,11.053831423815,0
MIG.US,D,20220211,000000,23.3915,23.3915,23.3915,23.3915,7.0342563606097,0
MIG.US,D,20220214,000000,23.29,23.295,23.2691,23.2691,2528.3127147563,0
MIG.US,D,20220215,000000,23.1955,23.1955,23.1955,23.1955,7.0342563606097,0
MIG.US,D,20220216,000000,23.2283,23.2283,23.2283,23.2283,4.0195750632055,0
MIG.US,D,20220217,000000,23.2323,23.2323,23.2323,23.2323,7.0342563606097,0
MIG.US,D,20220218,000000,23.2552,23.2552,23.2552,23.2552,7.0342563606097,0
MIG.US,D,20220222,000000,23.2353,23.2353,23.1557,23.1965,1295.308064118,0
MIG.US,D,20220223,000000,23.0851,23.0851,23.0851,23.0851,77.376819966707,0
MIG.US,D,20220224,000000,23.1029,23.1029,23.1029,23.1029,1.0048937658014,0
MIG.US,D,20220225,000000,23.1557,23.1557,23.1557,23.1557,7.0342563606097,0
MIG.US,D,20220228,000000,23.2552,23.2552,23.2552,23.2552,7.0342563606097,0
MIG.US,D,20220301,000000,23.2821,23.295,23.2821,23.295,589.87264052541,0
MIG.US,D,20220302,000000,23.1209,23.1209,23.0163,23.0163,603.94115324663,0
MIG.US,D,20220303,000000,23.1159,23.1457,23.1079,23.1079,214.04237211569,0
