<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVD.US,D,20191108,000000,23.8193,23.8193,23.8193,23.8193,107.09686654867,0
QLVD.US,D,20191111,000000,23.8458,23.8458,23.8458,23.8458,107.09686654867,0
QLVD.US,D,20191113,000000,23.7909,23.8105,23.7811,23.8105,3606.6144772961,0
QLVD.US,D,20191125,000000,23.939,23.939,23.939,23.939,107.09686654867,0
QLVD.US,D,20191126,000000,23.9576,23.9576,23.9576,23.9576,107.09686654867,0
QLVD.US,D,20191127,000000,24.0125,24.0125,24.0125,24.0125,183.59462836914,0
QLVD.US,D,20191204,000000,23.8654,23.8654,23.8654,23.8654,215.21370325494,0
QLVD.US,D,20191205,000000,23.8154,23.836,23.8154,23.836,223.37346451579,0
QLVD.US,D,20191206,000000,23.9576,23.9576,23.9576,23.9576,107.09686654867,0
QLVD.US,D,20191209,000000,23.9204,23.9301,23.882,23.882,8166.9010519541,0
QLVD.US,D,20191210,000000,23.8556,23.884,23.8556,23.884,3516.8571034267,0
QLVD.US,D,20191211,000000,23.9801,23.9801,23.9801,23.9801,223.37346451579,0
QLVD.US,D,20191212,000000,23.9576,24.0399,23.9576,24.0399,8257.678395981,0
QLVD.US,D,20191216,000000,24.3468,24.3468,24.3468,24.3468,107.09686654867,0
QLVD.US,D,20191217,000000,24.2625,24.2625,24.2625,24.2625,107.09686654867,0
QLVD.US,D,20191218,000000,24.2311,24.2311,24.1977,24.2164,783.33708104168,0
QLVD.US,D,20191220,000000,24.3292,24.3292,24.2958,24.2958,165870.60694042,0
QLVD.US,D,20191223,000000,24.3566,24.3566,24.3379,24.3379,179.51474773872,0
QLVD.US,D,20191224,000000,24.3379,24.3478,24.3379,24.3379,847.59520097088,0
QLVD.US,D,20191230,000000,24.4282,24.4282,24.4282,24.4282,140.75588174968,0
QLVD.US,D,20191231,000000,24.44,24.4772,24.44,24.4772,324.35051011882,0
QLVD.US,D,20200102,000000,24.5615,24.5625,24.5056,24.5625,3041.5510099821,0
QLVD.US,D,20200103,000000,24.486,24.486,24.4026,24.4026,328.43039074925,0
QLVD.US,D,20200106,000000,24.4674,24.4674,24.4674,24.4674,73.437851347657,0
QLVD.US,D,20200107,000000,24.4125,24.4301,24.4125,24.4301,224785.10321392,0
QLVD.US,D,20200108,000000,24.3978,24.5056,24.3978,24.436,10081.385037781,0
QLVD.US,D,20200109,000000,24.4615,24.4615,24.4615,24.4615,1.0199701576064,0
QLVD.US,D,20200110,000000,24.44,24.44,24.44,24.44,1.0199701576064,0
QLVD.US,D,20200113,000000,24.5036,24.5242,24.5036,24.5242,106.07689639106,0
QLVD.US,D,20200114,000000,24.5802,24.5802,24.5802,24.5802,317.21071901558,0
QLVD.US,D,20200115,000000,24.6919,24.6919,24.6546,24.6546,214.19373309733,0
QLVD.US,D,20200116,000000,24.7478,24.7478,24.7478,24.7478,214.19373309733,0
QLVD.US,D,20200117,000000,24.8125,24.8125,24.8125,24.8125,1.0199701576064,0
QLVD.US,D,20200121,000000,24.7526,24.7526,24.7526,24.7526,1.0199701576064,0
QLVD.US,D,20200122,000000,24.8213,24.8213,24.8213,24.8213,82.617582766115,0
QLVD.US,D,20200123,000000,24.7664,24.8056,24.7508,24.8056,724.17881190051,0
QLVD.US,D,20200124,000000,24.7664,24.7664,24.7664,24.7664,1.0199701576064,0
QLVD.US,D,20200127,000000,24.4674,24.4674,24.3929,24.3929,696.63961764514,0
QLVD.US,D,20200128,000000,24.5703,24.5703,24.5703,24.5703,859.83484286216,0
QLVD.US,D,20200129,000000,24.6546,24.6645,24.6164,24.6164,618.10191550945,0
QLVD.US,D,20200130,000000,24.5851,24.6546,24.5851,24.6546,106.07689639106,0
QLVD.US,D,20200131,000000,24.3654,24.3968,24.3654,24.3968,229724.81868721,0
QLVD.US,D,20200203,000000,24.4213,24.4213,24.4125,24.4125,106.07689639106,0
QLVD.US,D,20200204,000000,24.5978,24.5978,24.5978,24.5978,106.07689639106,0
QLVD.US,D,20200205,000000,24.7566,24.7929,24.7566,24.7929,312.11086822754,0
QLVD.US,D,20200206,000000,24.8213,24.8213,24.8213,24.8213,1.0199701576064,0
QLVD.US,D,20200207,000000,24.6821,24.6821,24.6821,24.6821,106.07689639106,0
QLVD.US,D,20200210,000000,24.734,24.734,24.734,24.734,214.19373309733,0
QLVD.US,D,20200211,000000,24.8037,24.8037,24.8037,24.8037,214.19373309733,0
QLVD.US,D,20200212,000000,24.8203,24.8213,24.8125,24.8125,1750.2687904525,0
QLVD.US,D,20200213,000000,24.7841,24.7841,24.7595,24.7595,106.07689639106,0
QLVD.US,D,20200214,000000,24.8125,24.8125,24.8125,24.8125,214.19373309733,0
QLVD.US,D,20200218,000000,24.7694,24.7694,24.7694,24.7694,214.19373309733,0
QLVD.US,D,20200219,000000,24.8448,24.8448,24.8448,24.8448,214.19373309733,0
QLVD.US,D,20200220,000000,24.6281,24.6281,24.6281,24.6281,214.19373309733,0
QLVD.US,D,20200221,000000,24.6919,24.6919,24.635,24.635,1074.0285759595,0
QLVD.US,D,20200224,000000,23.9644,24.0017,23.882,23.882,3890.1661811106,0
QLVD.US,D,20200225,000000,23.8331,23.8331,23.5448,23.5448,786751.94112935,0
QLVD.US,D,20200226,000000,23.6565,23.6565,23.5546,23.5546,19049.982633614,0
QLVD.US,D,20200227,000000,23.2664,23.3134,22.9114,22.9114,643.60116944961,0
QLVD.US,D,20200228,000000,22.5389,22.5703,22.5007,22.5703,18505.318569452,0
QLVD.US,D,20200302,000000,22.7192,23.0605,22.7192,23.0605,495.70549659669,0
QLVD.US,D,20200303,000000,22.9771,23.0703,22.9213,22.9585,2294.9328546143,0
QLVD.US,D,20200304,000000,23.5928,23.5928,23.5928,23.5928,118.31653828234,0
QLVD.US,D,20200305,000000,23.2762,23.3046,23.1919,23.1919,44409.500662181,0
QLVD.US,D,20200306,000000,22.9546,22.9546,22.9546,22.9546,214.19373309733,0
QLVD.US,D,20200309,000000,21.8055,22.0781,21.5712,21.582,24225.311213308,0
QLVD.US,D,20200310,000000,21.9428,21.9428,21.9428,21.9428,240.7129571951,0
QLVD.US,D,20200311,000000,21.0712,21.0712,21.0712,21.0712,22.43934346734,0
QLVD.US,D,20200312,000000,19.1133,19.1133,19.1133,19.1133,15.299552364095,0
QLVD.US,D,20200313,000000,19.5035,19.7319,19.5035,19.7319,279.47182318414,0
QLVD.US,D,20200316,000000,18.1946,18.1946,18.1946,18.1946,25.499253940159,0
QLVD.US,D,20200317,000000,18.9907,19.0858,18.9398,19.0858,1310.6616525242,0
QLVD.US,D,20200318,000000,18.0427,18.1888,18.0427,18.1888,358.00952531983,0
QLVD.US,D,20200319,000000,18.5701,18.5701,18.5074,18.5074,1643.1719239038,0
QLVD.US,D,20200320,000000,18.6093,18.6927,18.126,18.126,1179.0855021929,0
QLVD.US,D,20200323,000000,17.8349,17.8349,17.8349,17.8349,214.19373309733,0
QLVD.US,D,20200324,000000,18.8525,19.0103,18.8516,19.0006,853.71502191652,0
QLVD.US,D,20200325,000000,19.5418,19.5418,19.5418,19.5418,10.199701576064,0
QLVD.US,D,20200326,000000,20.0927,20.3467,20.0927,20.3467,1644.1918940614,0
QLVD.US,D,20200327,000000,19.9722,19.9722,19.9722,19.9722,257.0324797168,0
QLVD.US,D,20200330,000000,20.2055,20.3889,20.1868,20.3889,1715.5898050939,0
QLVD.US,D,20200331,000000,20.2438,20.2702,20.2104,20.2702,2066.4595393105,0
QLVD.US,D,20200401,000000,19.8241,19.9349,19.6173,19.6173,5836.2692418236,0
QLVD.US,D,20200402,000000,19.683,19.9722,19.683,19.9722,191.75438962999,0
QLVD.US,D,20200403,000000,19.6643,19.7113,19.6457,19.7113,427.36749603706,0
QLVD.US,D,20200406,000000,20.2986,20.4477,20.2986,20.4477,1145.4264869919,0
QLVD.US,D,20200407,000000,20.5173,20.5173,20.5173,20.5173,199.91415089085,0
QLVD.US,D,20200408,000000,20.4202,20.6408,20.4202,20.6408,208.0739121517,0
QLVD.US,D,20200409,000000,21.0085,21.0085,20.9908,20.9908,283.55170381457,0
QLVD.US,D,20200413,000000,20.7672,20.7702,20.7672,20.7702,113.21668749431,0
QLVD.US,D,20200414,000000,21.2506,21.2506,21.2506,21.2506,100.97704560303,0
QLVD.US,D,20200415,000000,20.785,20.8075,20.785,20.8075,259299.87337716,0
QLVD.US,D,20200416,000000,20.8771,20.8771,20.8771,20.8771,214.19373309733,0
QLVD.US,D,20200417,000000,21.2124,21.2124,21.2124,21.2124,94.857224657391,0
QLVD.US,D,20200420,000000,21.0633,21.0633,21.0633,21.0633,214.19373309733,0
QLVD.US,D,20200421,000000,20.7575,20.7575,20.7575,20.7575,214.19373309733,0
QLVD.US,D,20200422,000000,21.1114,21.1114,21.1114,21.1114,214.19373309733,0
QLVD.US,D,20200423,000000,21.2781,21.2878,21.0565,21.0565,59053.212214935,0
QLVD.US,D,20200424,000000,21.1761,21.285,21.1761,21.285,3560.7158202038,0
QLVD.US,D,20200427,000000,21.4408,21.5026,21.4408,21.5026,321.290599646,0
QLVD.US,D,20200428,000000,21.7085,21.7085,21.5948,21.5948,304.9710771243,0
QLVD.US,D,20200429,000000,21.7928,22.0713,21.7928,21.8987,97839.617398232,0
QLVD.US,D,20200430,000000,21.6693,21.6693,21.4232,21.479,13966.451368104,0
QLVD.US,D,20200501,000000,21.1389,21.1761,21.13,21.13,1303.5218614209,0
QLVD.US,D,20200504,000000,21.0712,21.1673,21.0683,21.1673,2056.2598377344,0
QLVD.US,D,20200505,000000,21.2977,21.2977,21.2261,21.2261,235143.92013457,0
QLVD.US,D,20200506,000000,21.13,21.13,21.0928,21.0996,1318.821413785,0
QLVD.US,D,20200507,000000,21.232,21.3349,21.232,21.2624,706.8393192212,0
QLVD.US,D,20200508,000000,21.5398,21.5584,21.5359,21.5359,2028.720643479,0
QLVD.US,D,20200511,000000,21.5115,21.6594,21.4937,21.6408,34043.543950427,0
QLVD.US,D,20200512,000000,21.6594,21.6594,21.4329,21.4329,21819.201611515,0
QLVD.US,D,20200513,000000,21.2545,21.2545,21.2545,21.2545,214.19373309733,0
QLVD.US,D,20200514,000000,21.0938,21.0938,21.0938,21.0938,214.19373309733,0
QLVD.US,D,20200515,000000,21.0928,21.1104,21.0447,21.1104,1014.8703068183,0
QLVD.US,D,20200518,000000,21.6889,21.6889,21.6428,21.6693,669.10042338977,0
QLVD.US,D,20200519,000000,21.5016,21.5016,21.4006,21.4143,782.31711088407,0
QLVD.US,D,20200520,000000,21.7271,21.7359,21.6791,21.6791,1946.1030607129,0
QLVD.US,D,20200521,000000,21.479,21.479,21.4261,21.4261,106.07689639106,0
QLVD.US,D,20200522,000000,21.3448,21.4271,21.3349,21.4124,7296.8665075158,0
QLVD.US,D,20200526,000000,21.8624,21.8624,21.8624,21.8624,214.19373309733,0
QLVD.US,D,20200527,000000,21.8477,21.9654,21.8075,21.9654,4139.0388995666,0
QLVD.US,D,20200528,000000,22.2134,22.3241,22.1546,22.1909,3964.6240026159,0
QLVD.US,D,20200529,000000,21.9967,22.1742,21.9967,22.1467,1714.5698349363,0
QLVD.US,D,20200601,000000,22.3526,22.4565,22.3526,22.4565,53820.765306414,0
QLVD.US,D,20200602,000000,22.5438,22.5438,22.5438,22.5438,1.0199701576064,0
QLVD.US,D,20200603,000000,22.6781,22.833,22.6781,22.833,535.48433274334,0
QLVD.US,D,20200604,000000,22.781,22.781,22.7222,22.7222,321.290599646,0
QLVD.US,D,20200605,000000,22.9487,22.9487,22.9105,22.9105,1627.8723715397,0
QLVD.US,D,20200608,000000,22.9683,23.0967,22.9635,23.0967,963.871798938,0
QLVD.US,D,20200609,000000,23.0506,23.0605,23.034,23.0379,2721.2803804937,0
QLVD.US,D,20200610,000000,23.1076,23.1919,23.0703,23.0703,398.80833162408,0
QLVD.US,D,20200611,000000,22.334,22.334,22.1369,22.1369,742.53827473742,0
QLVD.US,D,20200612,000000,22.4242,22.4242,22.4242,22.4242,40.798806304254,0
QLVD.US,D,20200615,000000,22.4085,22.5379,22.4085,22.5379,1760.4684920286,0
QLVD.US,D,20200616,000000,22.6517,22.6517,22.6517,22.6517,259.07242003201,0
QLVD.US,D,20200617,000000,22.7536,22.7536,22.7536,22.7536,1.0199701576064,0
QLVD.US,D,20200618,000000,22.6331,22.6331,22.6331,22.6331,231.53322577664,0
QLVD.US,D,20200619,000000,22.5751,22.5751,22.5751,22.5751,119.33650843994,0
QLVD.US,D,20200622,000000,22.7918,22.7918,22.7918,22.7918,25.499253940159,0
QLVD.US,D,20200623,000000,22.9712,23.0085,22.838,22.838,162301.73135896,0
QLVD.US,D,20200624,000000,22.6331,22.6331,22.3506,22.3506,531.40445211291,0
QLVD.US,D,20200625,000000,22.5947,22.5947,22.5947,22.5947,126.47629954319,0
QLVD.US,D,20200626,000000,22.3506,22.3781,22.3506,22.3595,323.33053996121,0
QLVD.US,D,20200629,000000,22.3506,22.433,22.3506,22.433,450.82680966201,0
QLVD.US,D,20200630,000000,22.4262,22.4359,22.3693,22.4262,3616.8141788721,0
QLVD.US,D,20200701,000000,22.4712,22.4712,22.4712,22.4712,3.0599104728191,0
QLVD.US,D,20200702,000000,22.6281,22.6281,22.6281,22.6281,18.359462836914,0
QLVD.US,D,20200706,000000,22.8683,22.8683,22.8683,22.8683,18.359462836914,0
QLVD.US,D,20200707,000000,22.6153,22.6153,22.6153,22.6153,18.359462836914,0
QLVD.US,D,20200708,000000,22.7938,22.7938,22.7938,22.7938,1.0199701576064,0
QLVD.US,D,20200709,000000,22.5781,22.5781,22.5781,22.5781,27.539194255372,0
QLVD.US,D,20200710,000000,22.7742,22.7742,22.7742,22.7742,108.11683670627,0
QLVD.US,D,20200713,000000,22.6222,22.6222,22.6222,22.6222,5.0998507880318,0
QLVD.US,D,20200714,000000,22.9134,22.9134,22.9134,22.9134,106.07689639106,0
QLVD.US,D,20200715,000000,23.1683,23.1683,23.0997,23.0997,947.5522764163,0
QLVD.US,D,20200716,000000,23.032,23.032,23.032,23.032,151.97555348335,0
QLVD.US,D,20200717,000000,23.1614,23.1614,23.1614,23.1614,3.0599104728191,0
QLVD.US,D,20200720,000000,23.2527,23.2527,23.2527,23.2527,106.07689639106,0
QLVD.US,D,20200721,000000,23.3194,23.3958,23.2713,23.2713,47630.566419901,0
QLVD.US,D,20200722,000000,23.3321,23.3321,23.3321,23.3321,27.539194255372,0
QLVD.US,D,20200723,000000,23.187,23.187,23.1115,23.1115,2769.2189779012,0
QLVD.US,D,20200724,000000,23.135,23.1399,23.0938,23.0938,608.92218409099,0
QLVD.US,D,20200727,000000,23.3958,23.3988,23.3958,23.3988,23969.298703749,0
QLVD.US,D,20200728,000000,23.3663,23.3663,23.3006,23.3006,228.47331530382,0
QLVD.US,D,20200729,000000,23.432,23.432,23.432,23.432,5.0998507880318,0
QLVD.US,D,20200730,000000,23.2056,23.2056,23.2056,23.2056,7.1397911032445,0
QLVD.US,D,20200731,000000,22.7056,22.7742,22.6879,22.7742,7260.147581842,0
QLVD.US,D,20200803,000000,23.0369,23.0742,23.0232,23.0703,2429.5689154183,0
QLVD.US,D,20200804,000000,23.0938,23.2703,23.0938,23.2703,6346.2543206267,0
QLVD.US,D,20200805,000000,23.2762,23.2762,23.2762,23.2762,1.0199701576064,0
QLVD.US,D,20200806,000000,23.2066,23.2066,23.2066,23.2066,30.599104728191,0
QLVD.US,D,20200807,000000,23.1929,23.1929,23.1929,23.1929,70.377940874838,0
QLVD.US,D,20200810,000000,23.2154,23.234,23.2056,23.2222,73059.442419185,0
QLVD.US,D,20200811,000000,23.3663,23.3663,23.0967,23.1301,16256.28437193,0
QLVD.US,D,20200812,000000,23.7242,23.7242,23.6565,23.6565,332.51027137967,0
QLVD.US,D,20200813,000000,23.6007,23.6478,23.5821,23.5821,2332.6717504457,0
QLVD.US,D,20200814,000000,23.5066,23.5075,23.4791,23.5075,7833.3708104168,0
QLVD.US,D,20200817,000000,23.6967,23.6967,23.6967,23.6967,2.0399403152127,0
QLVD.US,D,20200818,000000,23.7428,23.7428,23.7428,23.7428,122.39641891276,0
QLVD.US,D,20200819,000000,23.7889,23.7889,23.6252,23.6252,364.12934626547,0
QLVD.US,D,20200820,000000,23.6292,23.6546,23.6292,23.6546,238.67301687989,0
QLVD.US,D,20200821,000000,23.4497,23.5595,23.4497,23.5595,190944.53332485,0
QLVD.US,D,20200824,000000,23.7135,23.7135,23.7135,23.7135,4.0798806304254,0
QLVD.US,D,20200825,000000,23.6478,23.7252,23.6478,23.7252,171.35498647787,0
QLVD.US,D,20200826,000000,23.8389,23.8389,23.8389,23.8389,48.958567565105,0
QLVD.US,D,20200827,000000,23.5821,23.632,23.5821,23.632,186.65453884196,0
QLVD.US,D,20200828,000000,23.7331,23.7507,23.6948,23.7468,34717.744224605,0
QLVD.US,D,20200831,000000,23.6556,23.6556,23.6556,23.6556,1.0199701576064,0
QLVD.US,D,20200901,000000,23.5625,23.5625,23.5625,23.5625,80.577642450902,0
QLVD.US,D,20200902,000000,23.881,23.881,23.881,23.881,75.47779166287,0
QLVD.US,D,20200903,000000,23.6752,23.6752,23.3859,23.3859,15538.225380975,0
QLVD.US,D,20200904,000000,23.3624,23.3624,23.3624,23.3624,1.0199701576064,0
QLVD.US,D,20200908,000000,23.1115,23.1115,23.1115,23.1115,123.41638907037,0
QLVD.US,D,20200909,000000,23.4595,23.6664,23.4595,23.5732,8939.0184612621,0
QLVD.US,D,20200910,000000,23.281,23.281,23.281,23.281,220.31355404297,0
QLVD.US,D,20200911,000000,23.4889,23.4968,23.4791,23.4968,24314.04861702,0
QLVD.US,D,20200914,000000,23.5821,23.5918,23.5507,23.5507,90682.486802308,0
QLVD.US,D,20200915,000000,23.636,23.636,23.636,23.636,19.379432994521,0
QLVD.US,D,20200916,000000,23.7144,23.7144,23.6644,23.6644,296.81131586345,0
QLVD.US,D,20200917,000000,23.7291,23.7291,23.7291,23.7291,59.158269141168,0
QLVD.US,D,20200918,000000,23.6664,23.6664,23.5958,23.5958,21669.265998347,0
QLVD.US,D,20200921,000000,23.2046,23.2046,23.2046,23.2046,40.798806304254,0
QLVD.US,D,20200922,000000,23.1997,23.1997,23.1997,23.1997,59.158269141168,0
QLVD.US,D,20200923,000000,23.1173,23.1272,23.0419,23.0419,1537.0950275128,0
QLVD.US,D,20200924,000000,22.9575,23.0458,22.9575,23.0458,1564.6342217681,0
QLVD.US,D,20200925,000000,23.1007,23.1007,23.1007,23.1007,118.31653828234,0
QLVD.US,D,20200928,000000,23.335,23.3448,23.3174,23.339,1699.2702825722,0
QLVD.US,D,20200929,000000,23.2879,23.2879,23.2879,23.2879,35.698955516222,0
QLVD.US,D,20200930,000000,23.1987,23.1987,23.1987,23.1987,4.0798806304254,0
QLVD.US,D,20201001,000000,23.2408,23.2664,23.2408,23.2664,264.17227082005,0
QLVD.US,D,20201002,000000,23.2507,23.2507,23.2193,23.2193,266.21221113526,0
QLVD.US,D,20201005,000000,23.4869,23.4869,23.4869,23.4869,106.07689639106,0
QLVD.US,D,20201006,000000,23.2311,23.2311,23.2311,23.2311,121.37644875516,0
QLVD.US,D,20201007,000000,23.334,23.334,23.334,23.334,2.0399403152127,0
QLVD.US,D,20201008,000000,23.4409,23.4409,23.4409,23.4409,122.39641891276,0
QLVD.US,D,20201009,000000,23.6096,23.6193,23.6096,23.6193,2723.320320809,0
QLVD.US,D,20201012,000000,23.7507,23.7507,23.7507,23.7507,5.0998507880318,0
QLVD.US,D,20201013,000000,23.6183,23.6183,23.6183,23.6183,117.29656812473,0
QLVD.US,D,20201014,000000,23.586,23.586,23.586,23.586,2.0399403152127,0
QLVD.US,D,20201015,000000,23.2791,23.3075,23.2791,23.3075,907.77344026965,0
QLVD.US,D,20201016,000000,23.3723,23.3742,23.3448,23.3448,1668.671177844,0
QLVD.US,D,20201019,000000,23.2222,23.2222,23.2222,23.2222,120.35647859755,0
QLVD.US,D,20201020,000000,23.335,23.4389,23.2723,23.2723,6748.1225627236,0
QLVD.US,D,20201021,000000,23.2507,23.2507,23.235,23.235,987.33111256295,0
QLVD.US,D,20201022,000000,23.1654,23.1654,23.1497,23.1497,383.50877925999,0
QLVD.US,D,20201023,000000,23.1468,23.2399,23.1468,23.2399,1411.6386981272,0
QLVD.US,D,20201026,000000,22.9575,22.9575,22.9575,22.9575,105.05692623345,0
QLVD.US,D,20201027,000000,22.9762,22.9762,22.8546,22.8546,2025.6607330062,0
QLVD.US,D,20201028,000000,22.3536,22.3536,22.3536,22.3536,229.49328546143,0
QLVD.US,D,20201029,000000,22.3625,22.4094,22.3625,22.4094,326.39045043403,0
QLVD.US,D,20201030,000000,22.2556,22.2556,22.2556,22.2556,18.359462836914,0
QLVD.US,D,20201102,000000,22.5801,22.5801,22.5801,22.5801,115.25662780952,0
QLVD.US,D,20201103,000000,23.0516,23.085,23.0516,23.085,6630.8259945989,0
QLVD.US,D,20201104,000000,23.3232,23.3232,23.3232,23.3232,1.0199701576064,0
QLVD.US,D,20201105,000000,23.7889,23.8154,23.7889,23.8154,366.16928658068,0
QLVD.US,D,20201106,000000,23.9409,23.9409,23.882,23.882,9507.1418390488,0
QLVD.US,D,20201109,000000,24.2997,24.3193,24.0458,24.0458,937.35257484024,0
QLVD.US,D,20201110,000000,24.1389,24.1389,24.1213,24.1213,1346.3606080404,0
QLVD.US,D,20201111,000000,24.2909,24.2909,24.2909,24.2909,128.5162398584,0
QLVD.US,D,20201112,000000,24.2517,24.2517,24.0439,24.0439,8920.6589984252,0
QLVD.US,D,20201113,000000,24.1664,24.2115,24.1664,24.2115,219.29358388537,0
QLVD.US,D,20201116,000000,24.3292,24.3664,24.2546,24.3664,706.8393192212,0
QLVD.US,D,20201117,000000,24.3096,24.3566,24.3096,24.3566,16304.222969338,0
QLVD.US,D,20201118,000000,24.4321,24.4606,24.3341,24.3341,2517.2863489725,0
QLVD.US,D,20201119,000000,24.384,24.4624,24.384,24.4624,5088.6311162981,0
QLVD.US,D,20201120,000000,24.535,24.535,24.535,24.535,369.2291970535,0
QLVD.US,D,20201123,000000,24.4321,24.4418,24.3292,24.3958,10954.479492692,0
QLVD.US,D,20201124,000000,24.6047,24.6047,24.6047,24.6047,4.0798806304254,0
QLVD.US,D,20201125,000000,24.5448,24.6497,24.5448,24.6409,23462.373535419,0
QLVD.US,D,20201127,000000,24.7389,24.7654,24.7389,24.7654,926.13290310657,0
QLVD.US,D,20201130,000000,24.4036,24.4036,24.4036,24.4036,10.199701576064,0
QLVD.US,D,20201201,000000,24.5821,24.6507,24.5821,24.6507,492.64558612387,0
QLVD.US,D,20201202,000000,24.6497,24.6497,24.6399,24.6399,4455.2296484245,0
QLVD.US,D,20201203,000000,24.6115,24.6115,24.6115,24.6115,143.8157922225,0
QLVD.US,D,20201204,000000,24.6497,24.6497,24.6497,24.6497,106.07689639106,0
QLVD.US,D,20201207,000000,24.6693,24.6693,24.6105,24.6105,534.46436258573,0
QLVD.US,D,20201208,000000,24.6958,24.7105,24.5919,24.7105,6117.7810053229,0
QLVD.US,D,20201209,000000,24.9331,24.9331,24.7439,24.7546,722.1388715853,0
QLVD.US,D,20201210,000000,24.7536,24.7978,24.7536,24.7978,1355.5403394588,0
QLVD.US,D,20201211,000000,24.8193,24.8193,24.7144,24.7576,4262.4552886369,0
QLVD.US,D,20201214,000000,24.8575,24.8575,24.7498,24.7498,517.12486990642,0
QLVD.US,D,20201215,000000,24.7997,24.8949,24.7997,24.8772,1952.2228816586,0
QLVD.US,D,20201216,000000,24.9419,24.9664,24.9419,24.9664,353.9296446894,0
QLVD.US,D,20201217,000000,25.1214,25.1214,25.0978,25.0978,324.35051011882,0
QLVD.US,D,20201218,000000,25.1703,25.1703,25.1311,25.135,12221.282428439,0
QLVD.US,D,20201221,000000,24.6674,24.8389,24.6674,24.7987,792.51681246014,0
QLVD.US,D,20201222,000000,24.7223,24.8282,24.7124,24.7213,11085.035672866,0
