<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHT.US,D,20240419,000000,9.977,9.977,9.977,9.977,155,0
LGHT.US,D,20240422,000000,9.95,10.0066,9.95,10.0066,1015,0
LGHT.US,D,20240423,000000,10.1942,10.1942,10.1942,10.1942,10,0
LGHT.US,D,20240424,000000,10.2342,10.2342,10.2342,10.2342,50,0
LGHT.US,D,20240425,000000,10.1416,10.1416,10.1416,10.1416,18,0
LGHT.US,D,20240426,000000,10.12,10.22,10.12,10.2064,1502,0
LGHT.US,D,20240429,000000,10.36,10.39,10.36,10.3724,1029,0
LGHT.US,D,20240430,000000,10.19,10.21,10.19,10.2,1204,0
LGHT.US,D,20240501,000000,10.16,10.2754,10.16,10.2754,610,0
LGHT.US,D,20240502,000000,10.2627,10.2627,10.2627,10.2627,7,0
LGHT.US,D,20240503,000000,10.38,10.3861,10.38,10.3861,246,0
LGHT.US,D,20240506,000000,10.4227,10.4227,10.4227,10.4227,2,0
LGHT.US,D,20240507,000000,10.4737,10.4737,10.4737,10.4737,2,0
LGHT.US,D,20240508,000000,10.35,10.37,10.35,10.3584,1201,0
LGHT.US,D,20240509,000000,10.4111,10.4111,10.4111,10.4111,12,0
LGHT.US,D,20240510,000000,10.42,10.42,10.4108,10.4108,550,0
LGHT.US,D,20240513,000000,10.4,10.4,10.318,10.318,641,0
LGHT.US,D,20240514,000000,10.4248,10.4248,10.4248,10.4248,189,0
LGHT.US,D,20240515,000000,10.666,10.666,10.666,10.666,75,0
LGHT.US,D,20240516,000000,10.7072,10.7072,10.7072,10.7072,2,0
LGHT.US,D,20240517,000000,10.6562,10.6562,10.6562,10.6562,20,0
LGHT.US,D,20240520,000000,10.53,10.66,10.53,10.66,1518,0
LGHT.US,D,20240521,000000,10.6427,10.72,10.6427,10.6995,1636,0
LGHT.US,D,20240522,000000,10.7739,10.7739,10.7739,10.7739,91,0
LGHT.US,D,20240523,000000,10.7,10.7,10.6345,10.6345,964,0
LGHT.US,D,20240524,000000,10.7398,10.7624,10.7398,10.7624,319,0
LGHT.US,D,20240528,000000,10.6228,10.6228,10.6228,10.6228,684,0
LGHT.US,D,20240529,000000,10.68,10.68,10.5167,10.5167,1028,0
LGHT.US,D,20240530,000000,10.56,10.56,10.5258,10.5258,319,0
LGHT.US,D,20240531,000000,10.4229,10.4229,10.4229,10.4229,179,0
LGHT.US,D,20240603,000000,10.394,10.394,10.394,10.394,180,0
LGHT.US,D,20240604,000000,10.29,10.475,10.29,10.475,344,0
LGHT.US,D,20240605,000000,10.6326,10.6326,10.6326,10.6326,7,0
LGHT.US,D,20240606,000000,10.6462,10.6462,10.6462,10.6462,13,0
LGHT.US,D,20240607,000000,10.5904,10.5904,10.5904,10.5904,2,0
LGHT.US,D,20240610,000000,10.4939,10.5579,10.4939,10.5579,494,0
LGHT.US,D,20240611,000000,10.5282,10.5282,10.5282,10.5282,44,0
LGHT.US,D,20240612,000000,10.6421,10.6421,10.6421,10.6421,50,0
LGHT.US,D,20240613,000000,10.56,10.56,10.531,10.531,500,0
LGHT.US,D,20240614,000000,10.4584,10.4584,10.4584,10.4584,5,0
LGHT.US,D,20240617,000000,10.4286,10.4286,10.4286,10.4286,105,0
LGHT.US,D,20240618,000000,10.415,10.45,10.415,10.417,1032,0
LGHT.US,D,20240620,000000,10.4305,10.4305,10.4305,10.4305,122,0
LGHT.US,D,20240621,000000,10.4289,10.4289,10.4289,10.4289,22,0
LGHT.US,D,20240624,000000,10.325,10.325,10.325,10.325,6,0
LGHT.US,D,20240625,000000,10.3663,10.3663,10.3663,10.3663,39,0
LGHT.US,D,20240626,000000,10.3469,10.3469,10.3469,10.3469,45,0
LGHT.US,D,20240627,000000,10.3949,10.3949,10.3949,10.3949,103,0
LGHT.US,D,20240628,000000,10.316,10.316,10.316,10.316,5,0
LGHT.US,D,20240701,000000,10.1924,10.1924,10.1924,10.1924,37,0
LGHT.US,D,20240702,000000,10.1939,10.1939,10.1939,10.1939,93,0
LGHT.US,D,20240703,000000,10.1882,10.1882,10.1882,10.1882,50,0
LGHT.US,D,20240705,000000,10.319,10.319,10.319,10.319,38,0
LGHT.US,D,20240708,000000,10.2763,10.2763,10.2763,10.2763,42,0
LGHT.US,D,20240709,000000,10.18,10.28,10.18,10.27,3253,0
LGHT.US,D,20240710,000000,10.315,10.315,10.315,10.315,170,0
LGHT.US,D,20240711,000000,10.498,10.498,10.498,10.498,51,0
LGHT.US,D,20240712,000000,10.52,10.54,10.52,10.5399,311,0
LGHT.US,D,20240715,000000,10.4499,10.4499,10.4499,10.4499,54,0
LGHT.US,D,20240716,000000,10.58,10.5821,10.58,10.5821,174,0
LGHT.US,D,20240717,000000,10.498,10.498,10.498,10.498,25,0
LGHT.US,D,20240718,000000,10.2912,10.2912,10.2912,10.2912,11,0
LGHT.US,D,20240719,000000,10.469,10.469,10.469,10.469,2,0
LGHT.US,D,20240722,000000,10.62,10.62,10.562,10.6142,955,0
LGHT.US,D,20240723,000000,10.5611,10.5611,10.5611,10.5611,7,0
LGHT.US,D,20240724,000000,10.4964,10.4964,10.4964,10.4964,26,0
LGHT.US,D,20240725,000000,10.5,10.5,10.358,10.358,223,0
LGHT.US,D,20240726,000000,10.0044,10.0044,10.0044,10.0044,32,0
LGHT.US,D,20240729,000000,10.21,10.21,10.1453,10.1453,885,0
LGHT.US,D,20240730,000000,10.1296,10.1296,10.1296,10.1296,100,0
LGHT.US,D,20240731,000000,10.16,10.19,10.1115,10.1115,711,0
LGHT.US,D,20240801,000000,10.0052,10.0052,10.0052,10.0052,150,0
LGHT.US,D,20240802,000000,9.9779,9.9779,9.9779,9.9779,10,0
LGHT.US,D,20240805,000000,9.7695,9.7695,9.7695,9.7695,178,0
LGHT.US,D,20240806,000000,9.96,9.9601,9.9229,9.9229,205,0
LGHT.US,D,20240807,000000,9.7639,9.7639,9.7639,9.7639,51,0
LGHT.US,D,20240808,000000,9.92,9.9983,9.92,9.9983,377,0
LGHT.US,D,20240809,000000,10.0459,10.0459,10.0459,10.0459,11,0
LGHT.US,D,20240812,000000,9.9987,9.9987,9.9987,9.9987,118,0
LGHT.US,D,20240813,000000,10.15,10.23,10.15,10.1636,1000,0
LGHT.US,D,20240814,000000,10.19,10.19,10.1595,10.1595,2504,0
LGHT.US,D,20240815,000000,10.34,10.34,10.3108,10.3108,201,0
LGHT.US,D,20240816,000000,10.3489,10.3489,10.3489,10.3489,37,0
LGHT.US,D,20240819,000000,10.4807,10.4807,10.4807,10.4807,50,0
LGHT.US,D,20240820,000000,10.41,10.41,10.3626,10.3626,2362,0
LGHT.US,D,20240821,000000,10.4554,10.4554,10.4554,10.4554,3,0
LGHT.US,D,20240822,000000,10.3989,10.3989,10.3989,10.3989,30,0
LGHT.US,D,20240823,000000,10.5364,10.5364,10.5364,10.5364,207,0
LGHT.US,D,20240826,000000,10.4572,10.4572,10.4572,10.4572,148,0
LGHT.US,D,20240827,000000,10.54,10.54,10.525,10.525,404,0
LGHT.US,D,20240828,000000,10.52,10.52,10.4934,10.4934,1075,0
LGHT.US,D,20240829,000000,10.5,10.66,10.5,10.5952,1700,0
LGHT.US,D,20240830,000000,10.58,10.5949,10.58,10.5949,227,0
LGHT.US,D,20240903,000000,10.555,10.6199,10.5,10.6199,337,0
LGHT.US,D,20240904,000000,10.4824,10.4824,10.4824,10.4824,181,0
LGHT.US,D,20240905,000000,10.43,10.43,10.4161,10.4161,167,0
LGHT.US,D,20240906,000000,10.3417,10.3417,10.3417,10.3417,215,0
LGHT.US,D,20240909,000000,10.4108,10.4481,10.4108,10.4481,268,0
LGHT.US,D,20240910,000000,10.4804,10.4804,10.4804,10.4804,55,0
LGHT.US,D,20240911,000000,10.6,10.6,10.5606,10.5606,353,0
LGHT.US,D,20240912,000000,10.5735,10.5735,10.5735,10.5735,8,0
LGHT.US,D,20240913,000000,10.58,10.6537,10.58,10.6537,104,0
LGHT.US,D,20240916,000000,10.74,10.74,10.6917,10.6917,330,0
LGHT.US,D,20240917,000000,10.6551,10.6551,10.6551,10.6551,56,0
LGHT.US,D,20240918,000000,10.78,10.78,10.6002,10.6002,389,0
LGHT.US,D,20240919,000000,10.69,10.715,10.69,10.715,264,0
LGHT.US,D,20240920,000000,10.62,10.62,10.5749,10.5749,237,0
LGHT.US,D,20240923,000000,10.63,10.63,10.5636,10.5636,193,0
LGHT.US,D,20240924,000000,10.585,10.585,10.585,10.585,302,0
LGHT.US,D,20240925,000000,10.59,10.61,10.5541,10.5541,660,0
LGHT.US,D,20240926,000000,10.6311,10.6311,10.6311,10.6311,75,0
LGHT.US,D,20240927,000000,10.7,10.73,10.6706,10.6706,1063,0
LGHT.US,D,20241001,000000,10.6313,10.6313,10.6313,10.6313,13,0
LGHT.US,D,20241002,000000,10.66,10.66,10.6187,10.6187,1012,0
LGHT.US,D,20241003,000000,10.496,10.496,10.496,10.496,9,0
LGHT.US,D,20241004,000000,10.54,10.61,10.54,10.5574,484,0
LGHT.US,D,20241007,000000,10.43,10.47,10.4109,10.4109,276,0
LGHT.US,D,20241008,000000,10.52,10.53,10.43,10.4919,2637,0
LGHT.US,D,20241009,000000,10.5516,10.5516,10.5516,10.5516,13,0
LGHT.US,D,20241010,000000,10.54,10.55,10.54,10.5449,1903,0
LGHT.US,D,20241011,000000,10.5554,10.5554,10.5554,10.5554,84,0
LGHT.US,D,20241014,000000,10.5201,10.62,10.5201,10.5927,6849,0
LGHT.US,D,20241015,000000,10.6,10.6,10.4784,10.4784,200,0
LGHT.US,D,20241016,000000,10.5141,10.5141,10.5141,10.5141,206,0
LGHT.US,D,20241017,000000,10.52,10.54,10.4307,10.5148,7350,0
LGHT.US,D,20241018,000000,10.69,10.69,10.683,10.683,185,0
LGHT.US,D,20241021,000000,10.5618,10.65,10.5618,10.5912,1326,0
LGHT.US,D,20241022,000000,10.5517,10.5517,10.5517,10.5517,127,0
LGHT.US,D,20241023,000000,10.43,10.4776,10.43,10.4776,390,0
LGHT.US,D,20241024,000000,10.4425,10.4425,10.4425,10.4425,20,0
LGHT.US,D,20241025,000000,10.4469,10.4469,10.4469,10.4469,968,0
LGHT.US,D,20241028,000000,10.3718,10.3718,10.3718,10.3718,59,0
LGHT.US,D,20241029,000000,10.3584,10.3584,10.3584,10.3584,71,0
LGHT.US,D,20241030,000000,10.42,10.43,10.41,10.41,1098,0
LGHT.US,D,20241031,000000,10.24,10.3,10.2235,10.2235,563,0
LGHT.US,D,20241101,000000,10.2539,10.2539,10.2539,10.2539,106,0
LGHT.US,D,20241104,000000,10.2963,10.2963,10.2963,10.2963,91,0
LGHT.US,D,20241105,000000,10.4042,10.4042,10.4042,10.4042,91,0
LGHT.US,D,20241106,000000,10.41,10.54,10.41,10.4939,4017,0
LGHT.US,D,20241107,000000,10.62,10.69,10.61,10.6448,4448,0
LGHT.US,D,20241108,000000,10.6963,10.6963,10.6963,10.6963,9,0
LGHT.US,D,20241111,000000,10.69,10.6907,10.69,10.6907,197,0
LGHT.US,D,20241112,000000,10.69,10.69,10.616,10.616,207,0
LGHT.US,D,20241113,000000,10.55,10.55,10.4742,10.4742,1027,0
LGHT.US,D,20241115,000000,10.2362,10.2604,10.2362,10.2604,420,0
LGHT.US,D,20241118,000000,10.28,10.34,10.28,10.2824,676,0
LGHT.US,D,20241120,000000,10.27,10.3146,10.24,10.3146,5018,0
LGHT.US,D,20241125,000000,10.55,10.66,10.55,10.6047,610,0
LGHT.US,D,20241127,000000,10.65,10.65,10.65,10.65,190,0
LGHT.US,D,20241202,000000,10.65,10.68,10.6261,10.6261,1105,0
LGHT.US,D,20241206,000000,10.6,10.6327,10.6,10.6327,236,0
LGHT.US,D,20241211,000000,10.73,10.73,10.6497,10.6497,819,0
LGHT.US,D,20241212,000000,10.6359,10.7,10.5656,10.5656,1088,0
LGHT.US,D,20241218,000000,10.47,10.47,10.2406,10.2406,591,0
LGHT.US,D,20241219,000000,10.26,10.26,10.1543,10.1543,120,0
LGHT.US,D,20241220,000000,10.42,10.5,10.3321,10.3321,1011,0
LGHT.US,D,20241223,000000,10.38,10.41,10.3101,10.3101,438,0
LGHT.US,D,20241224,000000,10.35,10.36,10.3,10.3391,2350,0
LGHT.US,D,20241226,000000,10.36,10.39,10.36,10.39,291,0
LGHT.US,D,20241227,000000,9.855,10.37,9.855,10.3407,3293,0
LGHT.US,D,20241230,000000,10.23,10.23,10.2069,10.2069,1053,0
LGHT.US,D,20241231,000000,10.205,10.205,10.1638,10.1638,10505,0
LGHT.US,D,20250102,000000,10.18,10.23,10.18,10.23,15655,0
LGHT.US,D,20250103,000000,10.34,10.34,10.3354,10.3354,408,0
LGHT.US,D,20250107,000000,10.57,10.66,10.52,10.5301,11543,0
LGHT.US,D,20250108,000000,10.54,10.54,10.5116,10.5116,526,0
LGHT.US,D,20250114,000000,10.3599,10.3662,10.3499,10.3662,310,0
LGHT.US,D,20250116,000000,10.5049,10.61,10.5049,10.585,6430,0
LGHT.US,D,20250117,000000,10.6798,10.69,10.665,10.665,1044,0
LGHT.US,D,20250121,000000,10.89,10.94,10.8899,10.9368,1705,0
LGHT.US,D,20250123,000000,11.0299,11.06,11.0299,11.055,1817,0
LGHT.US,D,20250124,000000,11.022,11.022,10.95,10.996,967,0
LGHT.US,D,20250127,000000,11.07,11.07,10.97,11.0044,607,0
LGHT.US,D,20250129,000000,11,11,10.9733,10.9733,133,0
LGHT.US,D,20250130,000000,11.14,11.15,11.1166,11.1166,302,0
LGHT.US,D,20250131,000000,11.09,11.09,10.9426,10.9426,12427,0
LGHT.US,D,20250203,000000,10.76,11.05,10.76,11.05,7224,0
LGHT.US,D,20250204,000000,10.92,10.92,10.64,10.64,2523,0
LGHT.US,D,20250205,000000,10.96,10.9912,10.96,10.9912,1465,0
LGHT.US,D,20250206,000000,11.04,11.04,11.0195,11.0195,116,0
LGHT.US,D,20250207,000000,11.0899,11.0999,10.9886,10.9886,1136,0
LGHT.US,D,20250210,000000,11.08,11.08,11.08,11.08,132,0
LGHT.US,D,20250212,000000,10.88,11.18,10.8699,10.8956,1891,0
LGHT.US,D,20250213,000000,11.025,11.08,11.02,11.0744,5891,0
LGHT.US,D,20250218,000000,11.06,11.14,11.06,11.102,3005,0
LGHT.US,D,20250219,000000,11.05,11.07,11.0368,11.0368,854,0
LGHT.US,D,20250220,000000,10.9999,10.9999,10.95,10.9587,1131,0
LGHT.US,D,20250225,000000,10.75,10.75,10.7193,10.7193,1118,0
LGHT.US,D,20250226,000000,10.8399,10.87,10.78,10.8314,6795,0
LGHT.US,D,20250227,000000,10.7,10.7,10.56,10.56,107,0
LGHT.US,D,20250228,000000,10.54,10.5967,10.5302,10.5967,1538,0
LGHT.US,D,20250303,000000,10.67,10.67,10.5225,10.5225,427,0
LGHT.US,D,20250305,000000,10.4386,10.5245,10.4386,10.5245,118,0
LGHT.US,D,20250306,000000,10.3906,10.3906,10.3645,10.3645,252,0
LGHT.US,D,20250307,000000,10.205,10.3601,10.205,10.3601,4812,0
LGHT.US,D,20250310,000000,10.14,10.21,10.05,10.0672,1163,0
LGHT.US,D,20250311,000000,10.0343,10.0343,10.0013,10.0013,249,0
LGHT.US,D,20250312,000000,10.0358,10.0358,10.0038,10.0038,295,0
LGHT.US,D,20250313,000000,9.885,9.99,9.7903,9.7903,1602,0
LGHT.US,D,20250314,000000,9.91,9.99,9.91,9.9787,3243,0
LGHT.US,D,20250318,000000,9.9643,10,9.95,9.9976,685,0
LGHT.US,D,20250321,000000,10,10,9.9492,9.9817,464,0
LGHT.US,D,20250325,000000,10.2,10.2,10.1306,10.1306,311,0
LGHT.US,D,20250327,000000,10,10,9.9483,9.9483,11537,0
LGHT.US,D,20250328,000000,9.88,9.88,9.805,9.8183,14314,0
LGHT.US,D,20250331,000000,9.69,9.7901,9.6899,9.7901,1019,0
LGHT.US,D,20250402,000000,9.7531,9.814,9.7531,9.814,8100,0
LGHT.US,D,20250403,000000,9.53,9.53,9.3961,9.3961,18229,0
LGHT.US,D,20250404,000000,8.94,8.94,8.8459,8.8459,11333,0
