<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,D,20050225,000000,45.9539,46.3231,45.8248,46.1603,237195.0736617,0
OEF.US,D,20050228,000000,46.19,46.19,45.7931,45.9389,112214.99898079,0
OEF.US,D,20050301,000000,45.9231,46.2327,45.9231,46.1662,146771.67380249,0
OEF.US,D,20050302,000000,45.9925,46.3678,45.8476,46.1385,180338.0503515,0
OEF.US,D,20050303,000000,46.2655,46.3678,45.9985,46.1523,189479.42016468,0
OEF.US,D,20050304,000000,46.2983,46.7132,46.2983,46.5921,228055.71869749,0
OEF.US,D,20050307,000000,46.5921,46.8859,46.5921,46.6734,246084.58735265,0
OEF.US,D,20050308,000000,46.7429,46.7429,46.5226,46.5226,117721.58123766,0
OEF.US,D,20050309,000000,46.4551,46.601,46.067,46.0977,264497.2847381,0
OEF.US,D,20050310,000000,46.2883,46.332,45.9707,46.1742,106822.25569116,0
OEF.US,D,20050311,000000,46.3608,46.3608,45.7702,45.8992,130496.73118268,0
OEF.US,D,20050314,000000,46.067,46.0928,45.8327,46.0322,296557.56167605,0
OEF.US,D,20050315,000000,46.2238,46.2238,45.7464,45.7464,129872.1279995,0
OEF.US,D,20050316,000000,45.5866,45.6431,45.2927,45.402,282902.93015214,0
OEF.US,D,20050317,000000,45.4088,45.5458,45.3235,45.402,212276.42892627,0
OEF.US,D,20050318,000000,45.3563,45.4913,45.1567,45.2262,571070.6606838,0
OEF.US,D,20050321,000000,45.388,45.388,44.9482,45.1637,251096.52418542,0
OEF.US,D,20050322,000000,45.116,45.2748,44.6276,44.6276,86786.597453927,0
OEF.US,D,20050323,000000,44.5463,44.8331,44.5463,44.6584,517094.87141214,0
OEF.US,D,20050324,000000,44.8749,44.988,44.6048,44.6048,294556.8166409,0
OEF.US,D,20050328,000000,44.582,44.7806,44.5215,44.5215,377332.85720412,0
OEF.US,D,20050329,000000,44.4917,44.716,44.1651,44.2147,226676.55457205,0
OEF.US,D,20050330,000000,44.3993,44.8113,44.3993,44.7954,213775.47656591,0
OEF.US,D,20050331,000000,44.8024,44.9006,44.6921,44.7418,107453.91084577,0
OEF.US,D,20050401,000000,44.9791,45.0664,44.314,44.4768,286162.95579855,0
OEF.US,D,20050404,000000,44.4688,44.6356,44.2287,44.582,228554.39381955,0
OEF.US,D,20050405,000000,44.7339,44.8252,44.5989,44.7567,260362.81463525,0
OEF.US,D,20050406,000000,44.9711,45.0257,44.7488,44.8113,279523.02099155,0
OEF.US,D,20050407,000000,44.7339,45.124,44.7339,45.0664,73516.802084812,0
OEF.US,D,20050408,000000,45.1717,45.1717,44.7806,44.8113,451596.16083528,0
OEF.US,D,20050411,000000,44.8192,44.8917,44.7249,44.7418,120850.6417005,0
OEF.US,D,20050412,000000,44.6356,45.1637,44.4917,45.0744,86786.597453927,0
OEF.US,D,20050413,000000,44.9354,45.0744,44.5294,44.6843,334750.03147856,0
OEF.US,D,20050414,000000,44.716,44.716,44.2147,44.2147,394866.07301068,0
OEF.US,D,20050415,000000,44.0777,44.2981,43.5556,43.5993,372195.99973471,0
OEF.US,D,20050418,000000,43.4543,43.8137,43.4543,43.6529,305696.91664027,0
OEF.US,D,20050419,000000,43.8137,43.9814,43.7273,43.9001,248968.84366466,0
OEF.US,D,20050420,000000,43.9884,43.9974,43.233,43.2559,530496.63938931,0
OEF.US,D,20050421,000000,43.6768,44.1889,43.5646,44.1889,227552.00645299,0
OEF.US,D,20050422,000000,44.1165,44.18,43.6093,43.9001,65373.789940221,0
OEF.US,D,20050425,000000,44.2385,44.3458,44.0956,44.2385,260230.84202719,0
OEF.US,D,20050426,000000,44.046,44.314,43.909,43.9249,314340.61875589,0
OEF.US,D,20050427,000000,43.6151,44.173,43.6151,44.1244,70882.387046076,0
OEF.US,D,20050428,000000,43.7909,44.0052,43.515,43.5427,209143.33876549,0
OEF.US,D,20050429,000000,43.7184,44.046,43.5,44.0052,273509.7042167,0
OEF.US,D,20050502,000000,44.1165,44.314,43.9497,44.2287,462617.38474495,0
OEF.US,D,20050503,000000,44.1334,44.3557,44.0132,44.2287,236819.3043273,0
OEF.US,D,20050504,000000,44.307,44.7249,44.2287,44.6276,316592.21248881,0
OEF.US,D,20050505,000000,44.7071,44.7716,44.314,44.6198,306700.31143132,0
OEF.US,D,20050506,000000,44.6356,44.7339,44.4618,44.4768,87039.461000665,0
OEF.US,D,20050509,000000,44.4917,44.7806,44.439,44.7806,689043.09061923,0
OEF.US,D,20050510,000000,44.5631,44.5631,44.1334,44.2981,511832.08588159,0
OEF.US,D,20050511,000000,44.321,44.4768,44.0052,44.4311,279400.11520388,0
OEF.US,D,20050512,000000,44.4172,44.5056,44.0132,44.0956,335754.43369409,0
OEF.US,D,20050513,000000,44.0361,44.2614,43.7095,43.8772,181090.59644477,0
OEF.US,D,20050516,000000,43.9179,44.321,43.9179,44.2673,269874.91666039,0
OEF.US,D,20050517,000000,44.1969,44.5373,44.1016,44.5215,306324.54209691,0
OEF.US,D,20050518,000000,44.716,45.0744,44.6921,45.0257,603005.00956063,0
OEF.US,D,20050519,000000,45.0167,45.2183,44.9791,45.2183,363056.64477049,0
OEF.US,D,20050520,000000,45.1717,45.2103,45.0167,45.1935,558300.54786123,0
OEF.US,D,20050523,000000,45.1805,45.4486,45.1717,45.3325,171699.38535832,0
OEF.US,D,20050524,000000,45.2411,45.3563,45.1805,45.3403,496680.42156703,0
OEF.US,D,20050525,000000,45.257,45.3155,45.0347,45.2262,122228.79840146,0
OEF.US,D,20050526,000000,45.394,45.4823,44.5989,45.4178,503945.9669817,0
OEF.US,D,20050527,000000,45.3563,45.4486,45.3155,45.402,132371.54815671,0
OEF.US,D,20050531,000000,45.3403,45.4337,45.0744,45.0744,338509.73967151,0
OEF.US,D,20050601,000000,45.116,45.6183,45.0664,45.4913,310833.77410968,0
OEF.US,D,20050602,000000,45.4178,45.5458,45.3642,45.4665,64493.300936834,0
OEF.US,D,20050603,000000,45.4992,45.5548,45.1002,45.2183,178212.3846797,0
OEF.US,D,20050606,000000,45.2411,45.248,45.0167,45.2024,86660.669392802,0
OEF.US,D,20050607,000000,45.3155,45.6263,45.2262,45.257,849841.13558207,0
OEF.US,D,20050608,000000,45.2748,45.4337,45.124,45.1488,117343.79705429,0
OEF.US,D,20050609,000000,45.1805,45.4178,45.0347,45.4178,340763.3482534,0
OEF.US,D,20050610,000000,45.4248,45.4248,45.0347,45.248,46839.19419159,0
