<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LABD.US,D,20150722,000000,5369.8,5428,4955.8,4994.8,658,0
LABD.US,D,20150723,000000,4963.4,5160.4,4829,5139.2,813,0
LABD.US,D,20150724,000000,5311.2,5721.2,5090.4,5695.6,1351,0
LABD.US,D,20150727,000000,5849.8,6189.6,5820.6,5929.8,1196,0
LABD.US,D,20150728,000000,5687.8,6049.2,5367.8,5457.4,1064,0
LABD.US,D,20150729,000000,5248.4,5957.4,5248.4,5793.4,1279,0
LABD.US,D,20150730,000000,5861.4,6273.4,5736.6,5846,1087,0
LABD.US,D,20150731,000000,5869.2,5921.8,5397,5635.2,931,0
LABD.US,D,20150803,000000,5617.6,5820.6,5371.8,5640.8,1265,0
LABD.US,D,20150804,000000,5601.8,5715.2,5467.2,5644.6,736,0
LABD.US,D,20150805,000000,5395,5627.4,5342.2,5559.2,842,0
LABD.US,D,20150806,000000,5578.4,6527.4,5578.4,6412.2,1665,0
LABD.US,D,20150807,000000,6441.6,7339.8,6441.6,6886.4,2824,0
LABD.US,D,20150810,000000,6550.8,6802.8,6351.8,6695.4,1227,0
LABD.US,D,20150811,000000,7029,7417.8,6482.6,7171.8,1346,0
LABD.US,D,20150812,000000,7441.4,7956.8,6818.2,6924.2,1790,0
LABD.US,D,20150813,000000,6839.8,7384.8,6642.4,7384.8,631,0
LABD.US,D,20150814,000000,7341.8,8009.4,7211,7597.2,971,0
LABD.US,D,20150817,000000,7874.8,7929.4,6678,6728.8,1051,0
LABD.US,D,20150818,000000,6857.6,7185.6,6725,7175.6,924,0
LABD.US,D,20150819,000000,7417.8,7767.6,7175.6,7431.6,1212,0
LABD.US,D,20150820,000000,7810.4,8692.8,7494,8675.2,2511,0
LABD.US,D,20150821,000000,9312,9518.8,7857.2,8652,3817,0
LABD.US,D,20150824,000000,10846.6,11448,8537,9993.2,3706,0
LABD.US,D,20150825,000000,8208.4,9761,8119.2,9761,2800,0
LABD.US,D,20150826,000000,8905.6,10040.4,8200.4,8208.4,2613,0
LABD.US,D,20150827,000000,7624.8,8128.8,7419.8,7550.8,2256,0
LABD.US,D,20150828,000000,7586,7703.2,7052.6,7052.6,1701,0
LABD.US,D,20150831,000000,7238,7736.4,6834,7705.2,3090,0
LABD.US,D,20150901,000000,8404,8454.6,7800.4,8366.8,4057,0
LABD.US,D,20150902,000000,7917.6,8353.2,7306.2,7308.2,1496,0
LABD.US,D,20150903,000000,7345.8,7980.2,7058.4,7980.2,1138,0
LABD.US,D,20150904,000000,8406,8406,7529.2,7824,1837,0
LABD.US,D,20150908,000000,7263.4,7609,6834,6837.8,1384,0
LABD.US,D,20150909,000000,6615.2,7392.6,6558.8,7351.8,1310,0
LABD.US,D,20150910,000000,7498,7498,6711.2,6750.2,1153,0
LABD.US,D,20150911,000000,6793,7005.8,6426,6441.6,1183,0
LABD.US,D,20150914,000000,6389.2,6777.6,6346,6472.6,971,0
LABD.US,D,20150915,000000,6443.6,6560.8,6199.6,6283.4,944,0
LABD.US,D,20150916,000000,6287.2,6697.4,6092.2,6474.6,883,0
LABD.US,D,20150917,000000,6484.6,6605.6,5629.4,5838.2,2025,0
LABD.US,D,20150918,000000,6172.2,6277.4,5819,5893,1465,0
LABD.US,D,20150921,000000,5701.6,7044.8,5701.6,6837.8,4516,0
LABD.US,D,20150922,000000,7240,7681.6,6961,7277.4,3589,0
LABD.US,D,20150923,000000,7322,7671.6,6896.2,7341.8,2129,0
LABD.US,D,20150924,000000,7584,8284.8,7414,7550.8,2874,0
LABD.US,D,20150925,000000,7167.8,9591,7146.6,9122.4,6789,0
LABD.US,D,20150928,000000,9530.6,11657,9321.8,11135.8,10248,0
LABD.US,D,20150929,000000,11131.8,12965,10085,12477.2,7654,0
LABD.US,D,20150930,000000,11381.4,12369.6,10563.4,11167,6142,0
LABD.US,D,20151001,000000,11126,12160.4,10930.8,10997,4158,0
LABD.US,D,20151002,000000,11875.8,12035.8,9280.6,9369,5689,0
LABD.US,D,20151005,000000,8618.4,9847,8406,9136,4749,0
LABD.US,D,20151006,000000,9282.6,11381.4,9263.2,10298,5990,0
LABD.US,D,20151007,000000,10151.6,11147.2,9225.6,9772.6,4887,0
LABD.US,D,20151008,000000,10008.8,11036,9815.6,10079.2,4348,0
LABD.US,D,20151009,000000,10057.6,10508.8,9177,9548.4,5134,0
LABD.US,D,20151012,000000,9372.2,9999,9159.8,9860.4,2416,0
LABD.US,D,20151013,000000,10171,11133.8,9302,11118,5250,0
LABD.US,D,20151014,000000,10657.2,11389.2,9936.6,10751.4,4928,0
LABD.US,D,20151015,000000,11032,11032,8452.6,8499.4,8308,0
LABD.US,D,20151016,000000,8435,8974.2,8005.4,8554.4,6094,0
LABD.US,D,20151019,000000,8608.8,9216,7646.4,8321.8,7521,0
LABD.US,D,20151020,000000,8339.6,9314,8288,9161.8,4589,0
LABD.US,D,20151021,000000,8771,10048.4,8591.6,9225.6,8952,0
LABD.US,D,20151022,000000,9042,9894,8706.4,9245.4,4698,0
LABD.US,D,20151023,000000,8855.2,9111,8413.6,8560,4915,0
LABD.US,D,20151026,000000,8632.2,8919.2,7941.2,8523,4596,0
LABD.US,D,20151027,000000,8341.4,8544.6,7910,7923.6,4328,0
LABD.US,D,20151028,000000,8058.2,8521,7310,7324,6453,0
LABD.US,D,20151029,000000,7339.8,7919.6,6967,7839.4,6232,0
LABD.US,D,20151030,000000,7792.6,8280.8,7722.4,8042.6,2925,0
LABD.US,D,20151102,000000,7939.2,7939.2,6478.6,6478.6,10653,0
LABD.US,D,20151103,000000,6619.2,6902.2,6101.8,6342,7263,0
LABD.US,D,20151104,000000,6189.6,6589.8,6113.4,6230.6,5666,0
LABD.US,D,20151105,000000,6402.4,6787,6322.4,6523.8,4936,0
LABD.US,D,20151106,000000,6529.4,7138.8,6443.6,6554.8,7364,0
LABD.US,D,20151109,000000,6719,6719,6287.2,6389.2,3846,0
LABD.US,D,20151110,000000,6439.8,6830,6426,6455,3337,0
LABD.US,D,20151111,000000,6439.8,6791,6369.2,6777.6,4170,0
LABD.US,D,20151112,000000,7005.8,7279.4,6736.4,7224.6,5405,0
LABD.US,D,20151113,000000,7351.8,7533.2,6744.2,7056.4,7231,0
LABD.US,D,20151116,000000,7392.6,7786.8,7078,7320,6450,0
LABD.US,D,20151117,000000,7255.6,7552.8,6740.4,7156.6,5878,0
LABD.US,D,20151118,000000,6986.6,7138.8,6443.6,6486.6,4395,0
LABD.US,D,20151119,000000,6455,6922.2,6346,6855.6,4500,0
LABD.US,D,20151120,000000,6736.4,6839.8,6548.8,6765.6,2650,0
LABD.US,D,20151123,000000,6738.4,6767.6,6269.6,6445.4,3888,0
LABD.US,D,20151124,000000,6580.2,6648.4,6322.4,6377.2,3519,0
LABD.US,D,20151125,000000,6377.2,6377.2,5899,5998.6,3303,0
LABD.US,D,20151127,000000,5937.8,5998.6,5711.4,5781.6,1644,0
LABD.US,D,20151130,000000,5779.6,6209.4,5640.8,5992.8,4810,0
LABD.US,D,20151201,000000,5877,6326.4,5861.4,6029.6,3282,0
LABD.US,D,20151202,000000,6090.2,6170.2,5736.6,6133,2635,0
LABD.US,D,20151203,000000,6052.8,6980.6,6006.2,6849.6,4723,0
LABD.US,D,20151204,000000,6785.2,7064.4,6434,6447.2,2909,0
LABD.US,D,20151207,000000,6541,7207,6527.4,7171.8,2737,0
LABD.US,D,20151208,000000,7421.8,7500,6648.4,6721,2867,0
LABD.US,D,20151209,000000,6853.6,7369,6777.6,7220.6,3207,0
LABD.US,D,20151210,000000,7187.6,7300.8,6865.6,6912.2,1419,0
LABD.US,D,20151211,000000,7165.8,7739.6,7029,7722.4,3255,0
LABD.US,D,20151214,000000,7650,8298.6,7373,7937.2,4201,0
LABD.US,D,20151215,000000,7712.8,7712.8,7103.6,7244,2057,0
LABD.US,D,20151216,000000,7029,7084,6299,6334,2746,0
LABD.US,D,20151217,000000,6189.6,6723,6147,6531.4,2764,0
LABD.US,D,20151218,000000,6683.8,6683.8,6121.2,6449.2,2800,0
LABD.US,D,20151221,000000,6306.8,6607.6,6181.8,6193.6,2010,0
LABD.US,D,20151222,000000,6101.8,6488.6,6054.8,6277.4,1983,0
LABD.US,D,20151223,000000,6145,6224.6,5955.4,6004.2,1797,0
LABD.US,D,20151224,000000,6054.8,6054.8,5887,5965.4,505,0
LABD.US,D,20151228,000000,6267.6,6363.4,6082.4,6183.8,3171,0
LABD.US,D,20151229,000000,6033.6,6081,5750.2,5770.2,2245,0
LABD.US,D,20151230,000000,5902.8,5957.4,5682,5947.8,1715,0
LABD.US,D,20151231,000000,6014,6131.2,5897,6070.4,1461,0
LABD.US,D,20160104,000000,6463,6834,6361.4,6683.8,5749,0
LABD.US,D,20160105,000000,6674,6998.2,6490.4,6865.6,2097,0
LABD.US,D,20160106,000000,7259.6,7986.2,7214.8,7755.6,4016,0
LABD.US,D,20160107,000000,8390.4,8831.6,8095.2,8685,3806,0
LABD.US,D,20160108,000000,8150.2,9275,7972.6,9198.6,3148,0
LABD.US,D,20160111,000000,9038.2,11481.4,8862.6,10741.4,5661,0
LABD.US,D,20160112,000000,10128.2,11325,8960.4,9784.6,5547,0
LABD.US,D,20160113,000000,9464.4,11922.8,9429.2,11854.4,5410,0
LABD.US,D,20160114,000000,11446,13480.6,9985.6,10450.4,6514,0
LABD.US,D,20160115,000000,12082.6,12578.4,11371.8,11401,3768,0
LABD.US,D,20160119,000000,10854.4,13428,10647.4,12767.8,4754,0
LABD.US,D,20160120,000000,13771.8,14564.2,10493.6,11079,5738,0
LABD.US,D,20160121,000000,11124,12026,10280.2,11913,4992,0
LABD.US,D,20160122,000000,10827,11708,10547.8,10889.8,2675,0
LABD.US,D,20160125,000000,11286,11410.8,10156.8,11342.8,2218,0
LABD.US,D,20160126,000000,11186.6,12691.6,11083.8,11698.2,3111,0
LABD.US,D,20160127,000000,11412.8,13495.2,11247,13291.4,3049,0
LABD.US,D,20160128,000000,12811.2,15360.8,12543.4,14769.4,3807,0
LABD.US,D,20160129,000000,15112.8,15538.4,13473,13996.2,3241,0
LABD.US,D,20160201,000000,14410,15189,13254,13556.6,3101,0
LABD.US,D,20160202,000000,14384.6,15460.2,14094,15031.2,3353,0
LABD.US,D,20160203,000000,14676,17167.2,14327.6,14783.4,3787,0
LABD.US,D,20160204,000000,15308.2,15513.2,12517.8,14015.8,3888,0
LABD.US,D,20160205,000000,14163.6,16043,13925.8,15488,2687,0
LABD.US,D,20160208,000000,16890,18770.2,16610.6,18120,3158,0
LABD.US,D,20160209,000000,20031.2,20232.6,16050.2,17948,3962,0
LABD.US,D,20160210,000000,17284,17987.4,15425.4,17843.2,4009,0
LABD.US,D,20160211,000000,18844.2,19720.8,17630,18174.4,2699,0
LABD.US,D,20160212,000000,17222,19184.2,16436.8,16476,2986,0
LABD.US,D,20160216,000000,15417.4,15562,14496.2,14523.4,2856,0
LABD.US,D,20160217,000000,13898.4,14445.2,12619.6,12719.2,4785,0
LABD.US,D,20160218,000000,12345.8,14158.2,12345.8,14066.6,3675,0
LABD.US,D,20160219,000000,14449.2,14910.6,13250.2,13279.4,3697,0
LABD.US,D,20160222,000000,12554.8,13127,12175,12850.2,2329,0
LABD.US,D,20160223,000000,13367.4,14587.8,13060.2,14568,2616,0
LABD.US,D,20160224,000000,15447.2,16257.2,14041.2,14181.6,3458,0
LABD.US,D,20160225,000000,13734.2,14910,13395,14439.2,2228,0
LABD.US,D,20160226,000000,13941.4,14574,13277.6,13687.6,2618,0
LABD.US,D,20160229,000000,13666.2,14825.6,13365.4,14765.4,2258,0
LABD.US,D,20160301,000000,14324,14955,12647,12691.8,2708,0
LABD.US,D,20160302,000000,12867.6,12867.6,11092.8,11163,4377,0
LABD.US,D,20160303,000000,11110,11764.4,10922.8,11501,3134,0
LABD.US,D,20160304,000000,11608.4,11856.4,10387.6,11319,3450,0
LABD.US,D,20160307,000000,11563.2,11844.4,9607,10106.6,4999,0
LABD.US,D,20160308,000000,10251,11842.4,10114.4,11774,4600,0
LABD.US,D,20160309,000000,11325,12748.6,11178.6,12022,3960,0
LABD.US,D,20160310,000000,11657,13187.4,11129.8,12691.8,4157,0
LABD.US,D,20160311,000000,12115.8,12551.2,11325,11379.4,2825,0
LABD.US,D,20160314,000000,11561.2,11561.2,10649.4,11022.4,2112,0
LABD.US,D,20160315,000000,11455.8,13000.8,11389.2,12863.8,5217,0
LABD.US,D,20160316,000000,12965,14152.2,12301.2,13316.6,3433,0
LABD.US,D,20160317,000000,13377.4,14691.2,12674.4,13193.4,3014,0
LABD.US,D,20160318,000000,12891.2,13777.8,11740.8,12194.2,3811,0
LABD.US,D,20160321,000000,12442,12442,10934.6,11286,3506,0
LABD.US,D,20160322,000000,11481.4,11514.2,9958.2,10202,5116,0
LABD.US,D,20160323,000000,10212,11784,9854.4,11659,4271,0
LABD.US,D,20160324,000000,12438,12804.6,10831,11582.4,4436,0
LABD.US,D,20160328,000000,11325,12197.8,11116,12033.8,2563,0
LABD.US,D,20160329,000000,12262.2,13115.6,11093.8,11129.8,3118,0
LABD.US,D,20160330,000000,10739.4,11682.2,10056,11436.6,3652,0
LABD.US,D,20160331,000000,11221.4,11397,9854.4,10413.4,7944,0
LABD.US,D,20160401,000000,10759,10903.8,9421.2,9477.6,8692,0
LABD.US,D,20160404,000000,9323.8,9431.6,8494,9113,6986,0
LABD.US,D,20160405,000000,9442.6,9562,8618.6,9128.4,5699,0
LABD.US,D,20160406,000000,8942.8,8981.8,7195.6,7195.6,13889,0
LABD.US,D,20160407,000000,7318,7792.6,6913.8,7503.6,16266,0
LABD.US,D,20160408,000000,7091.8,8167.2,7091.8,7863.2,9585,0
LABD.US,D,20160411,000000,7616.8,8566,7616.8,8464.2,6637,0
LABD.US,D,20160412,000000,8396.2,8936.4,8079.8,8212.4,6779,0
LABD.US,D,20160413,000000,7947.2,8270.6,7554.8,7618.8,4629,0
LABD.US,D,20160414,000000,7566.2,7796.4,7322,7462.8,3962,0
LABD.US,D,20160415,000000,7537,7818.4,7419.8,7507.6,4036,0
LABD.US,D,20160418,000000,7654,7722.4,7029,7207,4636,0
LABD.US,D,20160419,000000,7224.6,7759.6,7082,7595.6,5426,0
LABD.US,D,20160420,000000,7449.4,7802.4,7302.6,7582,5216,0
LABD.US,D,20160421,000000,7614.8,7786.8,7095.6,7160.2,5305,0
LABD.US,D,20160422,000000,7154.6,7554.8,6967,6971,5764,0
LABD.US,D,20160425,000000,6971,7154.6,6804.8,7072,3882,0
LABD.US,D,20160426,000000,7136.8,7954,7123,7624.8,4331,0
LABD.US,D,20160427,000000,7794.4,8160.2,7659.8,7888.4,3767,0
LABD.US,D,20160428,000000,8025.2,8220.2,7310,8015.2,6038,0
LABD.US,D,20160429,000000,8085.4,8683,7917.6,8560,5524,0
LABD.US,D,20160502,000000,8396.2,8884.6,8003.6,8029,3963,0
LABD.US,D,20160503,000000,8323.8,8974.2,8208.4,8974.2,5585,0
LABD.US,D,20160504,000000,9212.2,10085,9079.6,10057.6,7338,0
LABD.US,D,20160505,000000,9782.6,10567.4,9733.8,10233.6,4884,0
LABD.US,D,20160506,000000,10438.4,10829,9854.4,10272.6,6884,0
LABD.US,D,20160509,000000,10231.8,10231.8,8786.6,9126.4,6817,0
LABD.US,D,20160510,000000,8921.2,9603,8878.8,9017.4,3552,0
LABD.US,D,20160511,000000,9101,9981.8,8923.2,9957,4720,0
LABD.US,D,20160512,000000,9683,10901.4,9595,10559.4,6742,0
LABD.US,D,20160513,000000,10700.2,10700.2,9636,10001,5697,0
LABD.US,D,20160516,000000,9579.2,9671,8640.2,8742,7781,0
LABD.US,D,20160517,000000,8833.6,9030.8,8395.8,8892,6685,0
LABD.US,D,20160518,000000,9077.6,9077.6,8171.8,8351.2,6702,0
LABD.US,D,20160519,000000,8400.2,8897.6,8015.2,8653.8,5401,0
LABD.US,D,20160520,000000,8474,8564.2,7919.6,7939.2,5445,0
LABD.US,D,20160523,000000,7927.4,7936.8,7349.6,7609,5705,0
LABD.US,D,20160524,000000,7273.4,7478,7099.6,7158.2,7198,0
LABD.US,D,20160525,000000,6935.6,7058.4,6695.4,6814.2,7567,0
LABD.US,D,20160526,000000,6793,7107.6,6793,7021.2,6487,0
LABD.US,D,20160527,000000,6953.2,7195.6,6761.6,6777.6,4573,0
LABD.US,D,20160531,000000,6588,6589.8,6193.6,6336,9513,0
LABD.US,D,20160601,000000,6438,6516,6160.2,6289.2,5805,0
LABD.US,D,20160602,000000,6320.4,6320.4,5752.2,5764.2,11333,0
LABD.US,D,20160603,000000,5764.2,6432,5762.2,6285.4,14108,0
LABD.US,D,20160606,000000,6211.2,6613.2,5711.4,5762.2,10547,0
LABD.US,D,20160607,000000,5957.4,6152.8,5853.6,6058.6,8183,0
LABD.US,D,20160608,000000,5971.2,6230.6,5947.8,6014,6644,0
LABD.US,D,20160609,000000,6199.6,6558.8,5965.4,6556.8,12257,0
LABD.US,D,20160610,000000,6882.6,7127,6754,6990.6,15184,0
LABD.US,D,20160613,000000,7199.4,7394.6,6795,7339.8,11233,0
LABD.US,D,20160614,000000,7394.6,7790.6,7097.6,7410,9026,0
LABD.US,D,20160615,000000,7271.4,7394.6,7041,7339,6610,0
LABD.US,D,20160616,000000,7513.4,7725,7281.4,7300.8,8006,0
LABD.US,D,20160617,000000,7205,7925.6,7177.6,7886.4,7974,0
LABD.US,D,20160620,000000,7421.8,7720.4,7234.2,7535,8439,0
LABD.US,D,20160621,000000,7439.4,8162.2,7419.8,7912,9508,0
LABD.US,D,20160622,000000,7933.2,8198.4,7283.4,7865.2,11601,0
LABD.US,D,20160623,000000,7599.2,7855.4,7267.6,7302.6,6096,0
LABD.US,D,20160624,000000,8103.2,8362,7745.6,8359.2,8571,0
LABD.US,D,20160627,000000,8669.6,9516.8,8284.8,9431.2,9787,0
LABD.US,D,20160628,000000,8774.8,8933.2,8050.4,8095.2,7634,0
LABD.US,D,20160629,000000,7574,7732.4,7066.4,7140.8,10125,0
LABD.US,D,20160630,000000,7218.6,7564.2,6980.6,7146.6,8504,0
LABD.US,D,20160701,000000,7295,7297.6,6432,6449.2,10090,0
LABD.US,D,20160705,000000,6674,6845.6,6546.8,6672.2,7762,0
LABD.US,D,20160706,000000,6826.2,6873.2,6141,6172.2,9773,0
LABD.US,D,20160707,000000,6021.6,6266,5891.6,5998.6,7264,0
LABD.US,D,20160708,000000,6000.6,6137,5719.2,5828.4,5052,0
LABD.US,D,20160711,000000,5703.6,5906.8,5642.6,5904.8,6616,0
LABD.US,D,20160712,000000,5703.6,5783.6,5565.2,5736.6,9633,0
LABD.US,D,20160713,000000,5590,6258.2,5559.2,6234.6,11831,0
LABD.US,D,20160714,000000,6070.4,6350,6002.6,6228.6,8738,0
LABD.US,D,20160715,000000,6234.6,6287.2,5881,5914.2,9934,0
LABD.US,D,20160718,000000,5857.6,6023.2,5750.2,5805.2,6659,0
LABD.US,D,20160719,000000,5881,6199.6,5721.2,6148.8,10071,0
LABD.US,D,20160720,000000,6056.6,6084.4,5488.8,5514,13838,0
LABD.US,D,20160721,000000,5330.4,5534,5130.8,5369.8,15593,0
LABD.US,D,20160722,000000,5272.2,5424,5131.6,5230.8,9672,0
LABD.US,D,20160725,000000,5172.2,5404.8,5135.4,5176.2,13003,0
LABD.US,D,20160726,000000,5272.2,5318.8,5033.6,5080.6,13743,0
LABD.US,D,20160727,000000,5010.6,5031.6,4592.8,4624,14143,0
LABD.US,D,20160728,000000,4633.4,4863.8,4539.6,4709.6,15997,0
LABD.US,D,20160729,000000,4794,4836.6,4510.6,4528.4,14260,0
LABD.US,D,20160801,000000,4411,4440,4012.6,4211.8,23113,0
LABD.US,D,20160802,000000,4213.8,4571.2,4121,4313.2,24755,0
LABD.US,D,20160803,000000,4366,4384,4028.2,4044,16689,0
LABD.US,D,20160804,000000,3998.8,4213,3918.8,4176.6,17356,0
LABD.US,D,20160805,000000,4155,4223.6,4014.2,4061.2,12193,0
LABD.US,D,20160808,000000,4036,4344.6,3998.8,4289.6,16186,0
LABD.US,D,20160809,000000,4254.6,4401,4229.6,4307.2,13870,0
LABD.US,D,20160810,000000,4323,4719.2,4321.2,4696.2,18800,0
LABD.US,D,20160811,000000,4629.4,4772.2,4412.6,4466.6,17070,0
LABD.US,D,20160812,000000,4539.6,4567.2,4313.2,4348.4,14570,0
LABD.US,D,20160815,000000,4274.2,4295.4,4080.8,4159,9018,0
LABD.US,D,20160816,000000,4215.6,4397,4190.2,4382,15712,0
LABD.US,D,20160817,000000,4380,4550.6,4354.2,4449.8,17555,0
LABD.US,D,20160818,000000,4467.4,4558.8,4327,4393,9798,0
LABD.US,D,20160819,000000,4461.4,4555.4,4395,4469.4,10611,0
LABD.US,D,20160822,000000,4346.6,4430.6,4096.8,4102.6,18572,0
LABD.US,D,20160823,000000,3994.8,4120,3981.2,4055.2,12045,0
LABD.US,D,20160824,000000,4059.2,4635.4,3844.8,4565.2,41233,0
LABD.US,D,20160825,000000,4447.8,4998.8,4360.2,4719.2,33297,0
LABD.US,D,20160826,000000,4707.6,4772.2,4393,4551.4,25829,0
LABD.US,D,20160829,000000,4506.6,4699,4482.8,4571.2,15534,0
LABD.US,D,20160830,000000,4580.8,4678.2,4409,4607.6,14858,0
LABD.US,D,20160831,000000,4647.2,4846.4,4582.8,4768.4,17807,0
LABD.US,D,20160901,000000,4746.8,4904.8,4658.8,4709.6,15828,0
LABD.US,D,20160902,000000,4684.2,4850.2,4594.6,4754.6,15414,0
LABD.US,D,20160906,000000,4635.4,4635.4,4319.2,4387.8,16057,0
LABD.US,D,20160907,000000,4342.6,4354.2,4114.2,4170.8,10507,0
LABD.US,D,20160908,000000,4180.6,4286,3979.2,4006.6,13833,0
LABD.US,D,20160909,000000,4203.8,4449.8,4073.2,4449.8,21625,0
LABD.US,D,20160912,000000,4539.6,4541.6,3959.8,3959.8,19714,0
LABD.US,D,20160913,000000,4090.8,4331.4,4048.4,4145.4,14897,0
LABD.US,D,20160914,000000,4069.2,4102.6,3731.2,3844.8,19534,0
LABD.US,D,20160915,000000,3782,3949,3641.6,3678.6,16347,0
LABD.US,D,20160916,000000,3788,3872,3677.6,3715.6,17836,0
LABD.US,D,20160919,000000,3612.4,3727.2,3299.8,3493.2,25179,0
LABD.US,D,20160920,000000,3378.2,3378.2,3187,3249,24151,0
LABD.US,D,20160921,000000,3192.6,3426.6,3096.6,3124.2,31725,0
LABD.US,D,20160922,000000,3048,3192.6,3022.6,3042.2,25145,0
LABD.US,D,20160923,000000,3083.2,3145.6,2999,3138.2,24083,0
LABD.US,D,20160926,000000,3183,3229.8,3132.2,3179,17039,0
LABD.US,D,20160927,000000,3187,3217.8,3030.6,3059.6,17210,0
LABD.US,D,20160928,000000,3026.6,3268.6,3007,3175,19184,0
LABD.US,D,20160929,000000,3202.4,3530.2,3175,3499.2,24913,0
LABD.US,D,20160930,000000,3469.6,3624.2,3319.6,3372.2,23150,0
LABD.US,D,20161003,000000,3448.4,3551.8,3388,3395.8,16434,0
LABD.US,D,20161004,000000,3473.6,3520.4,3305.6,3463.6,14532,0
LABD.US,D,20161005,000000,3432.6,3463.4,3212,3295.8,14324,0
LABD.US,D,20161006,000000,3438.6,3628.2,3438.6,3604.6,19637,0
LABD.US,D,20161007,000000,3616.4,3804,3561.6,3680.4,12605,0
LABD.US,D,20161010,000000,3567.4,3577,3409.4,3463.6,10002,0
LABD.US,D,20161011,000000,3559.8,3875.6,3446.4,3776,19785,0
LABD.US,D,20161012,000000,3776,4180.6,3721.6,4161,21167,0
LABD.US,D,20161013,000000,4315.2,4325,4028.2,4159,19317,0
LABD.US,D,20161014,000000,4012.6,4533.8,3992.8,4533.8,18362,0
LABD.US,D,20161017,000000,4510.6,4780,4449.8,4624,20849,0
LABD.US,D,20161018,000000,4412.6,4484.8,4282.2,4443.8,12898,0
LABD.US,D,20161019,000000,4378,4680.2,4378,4658.8,11650,0
LABD.US,D,20161020,000000,4696.2,4700.2,4360.2,4409,13006,0
LABD.US,D,20161021,000000,4412.6,4538.8,4280,4440,9719,0
LABD.US,D,20161024,000000,4354.2,4588.8,4354.2,4576.8,7956,0
LABD.US,D,20161025,000000,4584.8,4748.8,4477.2,4694.2,11992,0
LABD.US,D,20161026,000000,4713.2,4944.2,4575,4850.2,12264,0
LABD.US,D,20161027,000000,4678.2,5077,4606.2,5055.6,13343,0
LABD.US,D,20161028,000000,5129.6,5418.6,4912.4,5151,21923,0
LABD.US,D,20161031,000000,5158.4,5354,5082.4,5342.2,7273,0
LABD.US,D,20161101,000000,5309.2,5537.6,5092.6,5143.2,11970,0
LABD.US,D,20161102,000000,5246.6,5506.2,5186.2,5500.2,11436,0
LABD.US,D,20161103,000000,5483.2,6189.6,5379.2,6150.8,19702,0
LABD.US,D,20161104,000000,6094,6094,5441.6,5588,16982,0
LABD.US,D,20161107,000000,5096.4,5295.4,4784,4784,15171,0
LABD.US,D,20161108,000000,4992.8,5021.8,4532.8,4711.4,15003,0
