<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,D,20070323,000000,45.945,46.0533,45.9371,46.0533,6769.3828899834,0
GMF.US,D,20070326,000000,46.0702,46.3661,46.0702,46.3661,1951.3705251804,0
GMF.US,D,20070327,000000,46.0374,46.0533,45.9768,45.9768,3253.2911077698,0
GMF.US,D,20070328,000000,45.1853,45.1932,45.1853,45.1932,1041.1337064172,0
GMF.US,D,20070329,000000,45.9142,45.9142,45.4763,45.799,4033.6379380148,0
GMF.US,D,20070330,000000,45.953,45.953,45.507,45.6461,2472.9442775248,0
GMF.US,D,20070402,000000,45.6083,45.6083,45.6083,45.6083,131.9037867898,0
GMF.US,D,20070403,000000,46.4098,46.4098,46.4098,46.4098,131.9037867898,0
GMF.US,D,20070404,000000,46.6223,46.6223,46.6223,46.6223,131.9037867898,0
GMF.US,D,20070405,000000,46.8994,46.8994,46.8607,46.8677,520.5668532086,0
GMF.US,D,20070409,000000,47.5748,47.5748,47.2689,47.2689,909.2299196274,0
GMF.US,D,20070410,000000,47.3662,47.4159,47.3662,47.4159,1170.0167957996,0
GMF.US,D,20070411,000000,47.6215,47.6215,47.2063,47.3662,2080.2536145628,0
GMF.US,D,20070412,000000,47.3662,47.8747,47.3662,47.8747,14315.085013669,0
GMF.US,D,20070413,000000,47.8121,47.8121,47.6503,47.7297,3773.8579609784,0
GMF.US,D,20070416,000000,48.6285,48.7815,48.551,48.551,43983.368050016,0
GMF.US,D,20070417,000000,48.4915,48.4915,48.1379,48.1379,3641.9541741886,0
GMF.US,D,20070418,000000,48.121,48.2352,48.121,48.1885,1819.4667383906,0
GMF.US,D,20070419,000000,47.1755,47.538,47.1755,47.3354,17829.162997611,0
GMF.US,D,20070420,000000,48.1438,48.266,47.9879,48.129,8719.746516028,0
GMF.US,D,20070423,000000,48.129,48.1438,48.0197,48.0445,2341.040490735,0
GMF.US,D,20070424,000000,48.266,48.5669,48.0753,48.3812,18740.40671551,0
GMF.US,D,20070425,000000,48.6285,48.8192,48.5749,48.8192,2602.834266043,0
GMF.US,D,20070426,000000,48.8192,48.8192,48.5272,48.6653,3513.0710848062,0
GMF.US,D,20070427,000000,48.2581,48.2581,48.2581,48.2581,131.9037867898,0
GMF.US,D,20070430,000000,48.0058,48.0058,47.538,47.538,779.3399311092,0
GMF.US,D,20070502,000000,48.3653,48.4497,48.3047,48.3723,1562.7074587616,0
GMF.US,D,20070503,000000,48.9493,48.996,48.8579,48.9354,13922.394350707,0
GMF.US,D,20070504,000000,49.4359,49.4816,49.3654,49.3654,909.2299196274,0
GMF.US,D,20070507,000000,49.5581,49.6038,49.5581,49.6038,5987.0222614668,0
GMF.US,D,20070508,000000,49.4816,49.4816,49.1191,49.1191,3383.181096288,0
GMF.US,D,20070509,000000,49.3168,49.4578,49.1867,49.4578,1819.4667383906,0
