<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPOP.US,D,20231222,000000,19.21,19.25,19.05,19.0943,1337,0
KPOP.US,D,20231226,000000,19.09,19.09,18.9247,18.9247,445,0
KPOP.US,D,20231227,000000,19.1819,19.1819,19.1819,19.1819,81,0
KPOP.US,D,20231228,000000,19.3388,19.3388,19.3388,19.3388,90,0
KPOP.US,D,20231229,000000,19.1692,19.1692,19.1692,19.1692,202,0
KPOP.US,D,20240102,000000,19.0808,19.0808,19.0808,19.0808,60,0
KPOP.US,D,20240103,000000,19.1099,19.1099,19.0249,19.0249,139,0
KPOP.US,D,20240104,000000,18.8523,18.8523,18.8523,18.8523,107,0
KPOP.US,D,20240105,000000,18.88,18.9652,18.88,18.9652,119,0
KPOP.US,D,20240108,000000,19.4863,19.4863,19.4863,19.4863,72,0
KPOP.US,D,20240109,000000,19.3807,19.3807,19.3807,19.3807,24,0
KPOP.US,D,20240110,000000,19.16,19.3322,19.16,19.3322,350,0
KPOP.US,D,20240111,000000,19.32,19.4438,19.32,19.4438,1035,0
KPOP.US,D,20240112,000000,19.0861,19.0861,19.0423,19.0423,622,0
KPOP.US,D,20240116,000000,17.8254,17.8254,17.63,17.7272,1506,0
KPOP.US,D,20240117,000000,17.3433,17.3433,17.3433,17.3433,138,0
KPOP.US,D,20240118,000000,17.52,17.64,17.52,17.61,3218,0
KPOP.US,D,20240119,000000,17.61,17.7393,17.61,17.7393,219,0
KPOP.US,D,20240122,000000,17.65,17.7799,17.65,17.6688,436,0
KPOP.US,D,20240123,000000,17.894,17.894,17.894,17.894,225,0
KPOP.US,D,20240124,000000,18.1231,18.1231,18.1231,18.1231,27,0
KPOP.US,D,20240125,000000,17.9,17.9,17.7886,17.7886,297,0
KPOP.US,D,20240126,000000,18.0065,18.0065,18.0065,18.0065,37,0
KPOP.US,D,20240129,000000,17.2778,17.2778,17.2778,17.2778,111,0
KPOP.US,D,20240130,000000,17.0902,17.0902,17.0902,17.0902,106,0
KPOP.US,D,20240131,000000,16.6715,16.6715,16.6715,16.6715,61,0
KPOP.US,D,20240201,000000,16.68,16.7507,16.68,16.7507,529,0
