<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,D,20050422,000000,50.3802,50.544,49.8025,50.3305,183717.78223123,0
IWB.US,D,20050425,000000,50.535,50.7434,50.4377,50.7345,264289.71165682,0
IWB.US,D,20050426,000000,50.535,50.8754,50.266,50.3305,180260.91407158,0
IWB.US,D,20050427,000000,50.2402,50.5658,49.9197,50.3961,197162.38984487,0
IWB.US,D,20050428,000000,50.2987,50.3564,49.8432,49.8432,160891.97396631,0
IWB.US,D,20050429,000000,50.139,50.4943,49.6993,50.4943,200618.25046498,0
IWB.US,D,20050502,000000,50.656,50.7097,50.3652,50.656,116842.34530413,0
IWB.US,D,20050503,000000,50.6789,50.8933,50.4844,50.6789,159657.73803057,0
IWB.US,D,20050504,000000,50.8576,51.3111,50.6957,51.2784,133009.3247532,0
IWB.US,D,20050505,000000,51.3875,51.4362,50.931,51.1593,130787.70006884,0
IWB.US,D,20050506,000000,51.465,51.465,51.1206,51.1444,95620.539985932,0
IWB.US,D,20050509,000000,51.1841,51.5057,51.1027,51.5057,92782.301103467,0
IWB.US,D,20050510,000000,51.3022,51.3022,50.8258,50.9052,277363.54471995,0
IWB.US,D,20050511,000000,50.9787,51.2129,50.6154,51.2059,145836.31062919,0
IWB.US,D,20050512,000000,51.199,51.3022,50.6154,50.7196,97223.535393104,0
IWB.US,D,20050513,000000,50.8179,50.8754,50.0993,50.4943,84146.679711344,0
IWB.US,D,20050516,000000,50.5727,51.0114,50.5023,50.9787,113509.40450783,0
IWB.US,D,20050517,000000,50.7772,51.3875,50.7345,51.3022,236155.17755884,0
IWB.US,D,20050518,000000,51.5791,51.993,51.4739,51.9533,190500.53841041,0
IWB.US,D,20050519,000000,51.9989,52.1796,51.8719,52.1478,147317.3937521,0
IWB.US,D,20050520,000000,52.0893,52.1558,51.8947,52.0317,271564.14713122,0
IWB.US,D,20050523,000000,52.123,52.4138,52.0743,52.3513,1139682.3801407,0
IWB.US,D,20050524,000000,52.1955,52.3443,52.1141,52.2937,246267.85191572,0
IWB.US,D,20050525,000000,52.2759,52.2759,51.9116,52.123,127579.69417543,0
IWB.US,D,20050526,000000,52.258,52.4952,52.2501,52.4525,145836.31062919,0
IWB.US,D,20050527,000000,52.4773,52.5458,52.3593,52.5458,64649.782084583,0
IWB.US,D,20050531,000000,52.4198,52.521,52.2262,52.2362,134364.46543369,0
IWB.US,D,20050601,000000,52.2937,52.8615,52.2431,52.7245,273293.08498081,0
IWB.US,D,20050602,000000,52.6162,52.8446,52.521,52.7811,266992.94024099,0
IWB.US,D,20050603,000000,52.7066,52.8615,52.4138,52.5458,149908.78544742,0
IWB.US,D,20050606,000000,52.5617,52.6014,52.2759,52.529,403705.980341,0
IWB.US,D,20050607,000000,52.657,53.0381,52.521,52.5945,207899.73871616,0
IWB.US,D,20050608,000000,52.7553,52.7553,52.3751,52.5369,175081.15329956,0
IWB.US,D,20050609,000000,52.4773,52.7473,52.2759,52.7324,227642.47599054,0
IWB.US,D,20050610,000000,52.7066,52.8048,52.3671,52.5945,1028516.5126014,0
IWB.US,D,20050613,000000,52.6322,52.9478,52.4615,52.7473,624072.00577805,0
IWB.US,D,20050614,000000,52.7324,53.0162,52.6808,52.8892,221101.5293008,0
IWB.US,D,20050615,000000,52.9795,53.0461,52.6481,52.925,178903.75831202,0
IWB.US,D,20050616,000000,52.925,53.2575,52.925,53.2118,402349.83212099,0
IWB.US,D,20050617,000000,53.5353,53.5969,53.2892,53.4519,395319.22121511,0
IWB.US,D,20050620,000000,53.1334,53.4123,53.0312,53.2575,311416.3660723,0
IWB.US,D,20050621,000000,53.2575,53.318,53.1006,53.1245,153981.26026564,0
IWB.US,D,20050622,000000,53.311,53.4519,53.0858,53.3349,179519.36497059,0
IWB.US,D,20050623,000000,53.2416,53.2575,52.5945,52.6401,285505.47173777,0
IWB.US,D,20050624,000000,51.8719,52.6401,51.8719,52.1955,373356.87433546,0
IWB.US,D,20050627,000000,51.4262,52.3443,51.4262,52.2759,211473.48146238,0
IWB.US,D,20050628,000000,51.6039,52.7651,51.6039,52.6639,317336.66840576,0
IWB.US,D,20050629,000000,52.8218,52.8446,52.5617,52.6639,134979.06455271,0
IWB.US,D,20050630,000000,52.7811,52.797,52.2431,52.2431,2130938.0654963,0
IWB.US,D,20050701,000000,52.4952,52.6084,52.3593,52.5697,146083.15781635,0
IWB.US,D,20050705,000000,51.7975,52.9637,51.7975,52.9547,131030.51709783,0
IWB.US,D,20050706,000000,52.8446,52.9716,52.4525,52.4525,306362.54774272,0
IWB.US,D,20050707,000000,52.1042,52.6808,52.0575,52.6322,418515.80403052,0
IWB.US,D,20050708,000000,52.7245,53.3637,52.7066,53.3637,227272.70897957,0
IWB.US,D,20050711,000000,53.3944,53.713,53.3944,53.6048,206789.43014375,0
IWB.US,D,20050712,000000,53.6386,53.9483,53.5016,53.7447,312900.47181383,0
IWB.US,D,20050713,000000,53.7914,53.8401,53.6614,53.8162,142136.62544055,0
IWB.US,D,20050714,000000,53.2962,54.2529,53.2962,53.8639,242077.49497139,0
IWB.US,D,20050715,000000,53.8728,54.0346,53.7279,53.9235,364717.22278517,0
IWB.US,D,20050718,000000,53.7051,53.8966,53.7051,53.7776,133009.3247532,0
IWB.US,D,20050719,000000,54.0495,54.0842,53.8311,54.0753,289455.02673219,0
IWB.US,D,20050720,000000,53.9235,54.375,53.8073,54.2858,165824.88755118,0
IWB.US,D,20050721,000000,54.2073,54.2936,53.8014,53.9333,400748.8517929,0
IWB.US,D,20050722,000000,53.8311,54.2451,53.8311,54.2451,247008.39347718,0
IWB.US,D,20050725,000000,54.2529,54.4187,53.9562,54.109,235411.61337877,0
IWB.US,D,20050726,000000,53.3349,54.2202,53.3349,54.0942,7684505.074477,0
IWB.US,D,20050727,000000,54.2202,54.4187,54.0495,54.4187,785081.86187048,0
IWB.US,D,20050728,000000,54.4812,54.7631,54.3085,54.6828,1542526.9141754,0
IWB.US,D,20050729,000000,54.6906,54.7542,54.2858,54.385,955721.78088041,0
IWB.US,D,20050801,000000,54.5031,54.5349,54.2936,54.3254,185938.39937604,0
IWB.US,D,20050802,000000,54.5427,54.8257,54.4485,54.7542,165949.82245407,0
IWB.US,D,20050803,000000,53.8549,54.8634,53.8549,54.7988,340415.36909506,0
IWB.US,D,20050804,000000,54.6906,54.6906,54.3671,54.4335,309318.66875129,0
IWB.US,D,20050805,000000,54.3353,54.385,53.9145,54.0277,1041105.7191461,0
IWB.US,D,20050808,000000,54.1477,54.1805,53.713,53.72,313266.20866663,0
IWB.US,D,20050809,000000,53.8798,54.2073,53.8798,54.1259,398648.13185326,0
IWB.US,D,20050810,000000,54.3085,54.6311,53.9393,54.1349,380634.33242848,0
IWB.US,D,20050811,000000,54.0942,54.4485,54.0495,54.4108,203949.1761822,0
IWB.US,D,20050812,000000,54.2271,54.2936,53.9145,53.9949,656272.969457,0
IWB.US,D,20050815,000000,53.9651,54.3919,53.9651,54.3085,735359.78560151,0
IWB.US,D,20050816,000000,54.2133,54.2133,53.6138,53.7359,321534.07812687,0
IWB.US,D,20050817,000000,52.9637,53.979,52.8048,53.7359,225542.76359044,0
IWB.US,D,20050818,000000,53.4599,53.7776,53.4599,53.6138,317465.63346681,0
IWB.US,D,20050819,000000,53.72,53.8966,53.6614,53.6783,709572.81863034,0
IWB.US,D,20050822,000000,53.7359,54.0942,53.5621,53.8014,483040.65121221,0
IWB.US,D,20050823,000000,53.9235,53.9235,53.4599,53.7537,163854.14021213,0
IWB.US,D,20050824,000000,53.5969,53.9235,53.2635,53.3349,197537.19455352,0
IWB.US,D,20050825,000000,52.5697,53.4848,52.5697,53.4034,154968.64901423,0
IWB.US,D,20050826,000000,53.4361,53.4361,53.0549,53.0788,160646.1343187,0
IWB.US,D,20050829,000000,53.0639,53.5175,52.915,53.4936,1656658.9781186,0
IWB.US,D,20050830,000000,53.2118,53.3637,52.9478,53.2118,742271.50684174,0
IWB.US,D,20050831,000000,53.326,53.8877,53.1245,53.8877,818764.91621187,0
IWB.US,D,20050901,000000,53.8162,54.2202,53.6783,53.8639,887984.89764713,0
IWB.US,D,20050902,000000,54.1011,54.117,53.72,53.8401,150154.62509503,0
IWB.US,D,20050906,000000,54.0435,54.4664,53.8798,54.4664,447136.97972601,0
IWB.US,D,20050907,000000,54.385,54.6221,54.3502,54.5497,192968.00274238,0
IWB.US,D,20050908,000000,54.4335,54.5497,54.2858,54.3353,199508.9494321,0
IWB.US,D,20050909,000000,54.5279,54.8752,54.4743,54.8306,268481.07614068,0
IWB.US,D,20050912,000000,54.8078,54.8564,54.6966,54.7988,164839.51388165,0
IWB.US,D,20050913,000000,54.6539,54.6768,54.3353,54.3502,1980290.7535665,0
IWB.US,D,20050914,000000,54.3353,54.5199,53.6048,54.2688,791254.04908879,0
IWB.US,D,20050915,000000,55.0391,55.0391,53.5175,54.1716,866143.45551221,0
IWB.US,D,20050916,000000,54.3254,54.6768,54.2936,54.5954,243431.62811233,0
IWB.US,D,20050919,000000,54.3671,54.5427,54.2073,54.3671,254290.88926789,0
IWB.US,D,20050920,000000,54.4485,54.5686,53.8798,53.8798,176318.41185394,0
IWB.US,D,20050921,000000,53.8162,53.8798,53.3716,53.3716,3214609.3075631,0
IWB.US,D,20050922,000000,53.326,53.6962,53.1671,53.6138,421722.8023844,0
IWB.US,D,20050923,000000,53.2962,53.5353,53.1671,53.3716,131030.51709783,0
IWB.US,D,20050926,000000,52.8356,53.72,52.8356,53.4202,191489.94223809,0
IWB.US,D,20050927,000000,53.4451,53.6455,53.2346,53.5106,474282.10999628,0
IWB.US,D,20050928,000000,53.6307,53.6862,53.3032,53.5543,157562.05578863,0
IWB.US,D,20050929,000000,53.4936,54.0346,53.3032,53.8639,234554.19723075,0
IWB.US,D,20050930,000000,53.979,54.2133,53.9145,54.2133,652445.32674685,0
IWB.US,D,20051003,000000,54.1716,54.3026,53.9731,54.109,119063.96998849,0
IWB.US,D,20051004,000000,54.1636,54.2271,53.4361,53.4361,148553.64476693,0
IWB.US,D,20051005,000000,53.5016,53.5016,52.7146,52.7245,210859.88988289,0
IWB.US,D,20051006,000000,52.8356,52.8892,52.0079,52.513,172981.44089948,0
IWB.US,D,20051007,000000,52.6887,52.7721,52.4525,52.6639,179400.47530494,0
IWB.US,D,20051010,000000,52.7146,52.7651,52.2114,52.2362,877493.38842345,0
IWB.US,D,20051011,000000,52.398,52.529,52.131,52.1399,91674.007610136,0
IWB.US,D,20051012,000000,51.993,52.3751,51.596,51.6605,206296.74330899,0
IWB.US,D,20051013,000000,51.6426,51.854,51.3111,51.6258,149293.17878885,0
IWB.US,D,20051014,000000,51.9116,52.2183,51.6426,52.1141,169277.72555267,0
IWB.US,D,20051017,000000,52.2362,52.3821,52.0743,52.3821,73291.448713941,0
IWB.US,D,20051018,000000,52.3264,52.3264,51.7747,51.7747,97103.638187916,0
IWB.US,D,20051019,000000,51.5623,52.6014,51.4511,52.6014,149416.09861266,0
IWB.US,D,20051020,000000,52.4198,52.6222,51.6258,51.7815,198524.58330213,0
IWB.US,D,20051021,000000,51.9364,52.2501,51.7012,51.9364,303518.26362301,0
IWB.US,D,20051024,000000,52.1558,52.8356,52.1558,52.8356,81803.142742719,0
IWB.US,D,20051025,000000,52.7404,52.8615,52.3264,52.6481,109190.08250246,0
IWB.US,D,20051026,000000,52.6401,52.9716,52.4287,52.4773,117709.83684755,0
IWB.US,D,20051027,000000,52.521,52.5369,51.8372,51.9364,295627.2139505,0
IWB.US,D,20051028,000000,52.1141,52.7066,51.993,52.6162,107343.26252675,0
IWB.US,D,20051031,000000,52.9409,53.326,52.9409,52.9984,324992.9613656,0
IWB.US,D,20051101,000000,53.1006,53.194,52.8823,52.9984,352138.09163588,0
IWB.US,D,20051102,000000,52.9716,53.589,52.9716,53.589,86243.369492817,0
IWB.US,D,20051103,000000,53.8966,53.979,53.58,53.7279,217645.66868069,0
IWB.US,D,20051104,000000,53.8966,53.8966,53.5175,53.7845,448372.2232013,0
IWB.US,D,20051107,000000,53.9235,53.9651,53.6386,53.8014,580880.80080342,0
IWB.US,D,20051108,000000,53.713,53.8401,53.5721,53.7686,562624.18434966,0
IWB.US,D,20051109,000000,53.7537,54.0346,53.6138,53.7617,222705.53224752,0
IWB.US,D,20051110,000000,53.8639,54.3085,53.5353,54.2858,370642.56281634,0
IWB.US,D,20051111,000000,54.1409,54.4574,54.1409,54.375,803220.59619814,0
IWB.US,D,20051114,000000,54.4743,54.4942,54.2688,54.4425,133009.3247532,0
IWB.US,D,20051115,000000,54.4018,54.5854,54.0674,54.1477,251450.63530635,0
IWB.US,D,20051116,000000,54.3026,54.385,54.0842,54.2936,95125.83807209,0
IWB.US,D,20051117,000000,54.4485,54.773,54.3353,54.7542,333010.96102007,0
IWB.US,D,20051118,000000,55.0311,55.0618,54.6768,55.0311,113261.54978113,0
IWB.US,D,20051121,000000,55.0708,55.3953,54.9527,55.3804,155953.01514422,0
IWB.US,D,20051122,000000,55.2692,55.6722,55.1641,55.6237,102902.02823712,0
IWB.US,D,20051123,000000,55.6722,56.0544,55.6237,55.9005,212958.59474344,0
IWB.US,D,20051125,000000,56.0047,56.0047,55.8281,55.9522,83534.095671394,0
IWB.US,D,20051128,000000,56.0712,56.0712,55.4023,55.5125,281068.26760629,0
IWB.US,D,20051129,000000,55.7427,55.843,55.444,55.5055,235536.54828167,0
IWB.US,D,20051130,000000,55.4797,55.6167,55.1205,55.1205,562993.95136062,0
IWB.US,D,20051201,000000,55.5125,55.8847,55.5125,55.8043,132635.52758409,0
IWB.US,D,20051202,000000,55.8281,55.9145,55.6544,55.8598,80445.986983159,0
IWB.US,D,20051205,000000,55.7963,55.7963,55.5333,55.7506,93770.697391609,0
IWB.US,D,20051206,000000,55.9522,56.1834,55.7149,55.7149,144235.3303011,0
IWB.US,D,20051207,000000,55.8191,55.8767,55.3229,55.5412,106234.96903342,0
IWB.US,D,20051208,000000,55.4618,55.7864,55.2514,55.5125,806676.45681825,0
IWB.US,D,20051209,000000,55.6802,55.7963,55.4023,55.6237,174342.62681719,0
IWB.US,D,20051212,000000,55.7358,55.8598,55.4886,55.7427,182110.7566659,0
IWB.US,D,20051213,000000,55.6544,56.1516,55.6385,55.9223,334859.79607485,0
IWB.US,D,20051214,000000,56.0137,56.362,55.969,56.239,178903.75831202,0
IWB.US,D,20051215,000000,56.2876,56.3055,56.0306,56.1031,129919.20098589,0
IWB.US,D,20051216,000000,56.2975,56.3273,55.9522,55.9869,575207.34565711,0
IWB.US,D,20051219,000000,56.0871,56.1189,55.5502,55.5502,226036.45796474,0
IWB.US,D,20051220,000000,55.6722,55.8141,55.4708,55.581,278347.91084994,0
IWB.US,D,20051221,000000,55.9075,56.0544,55.6464,55.7358,83898.824984653,0
IWB.US,D,20051222,000000,55.6802,55.7774,55.5195,55.7774,229979.96772192,0
IWB.US,D,20051223,000000,55.837,55.843,55.6634,55.8191,118941.05016468,0
IWB.US,D,20051227,000000,55.9869,55.9869,55.2425,55.309,140900.37442572,0
IWB.US,D,20051228,000000,55.4113,55.4966,55.2872,55.3804,178536.00638014,0
IWB.US,D,20051229,000000,55.4191,55.4886,55.173,55.173,125232.12704864,0
IWB.US,D,20051230,000000,55.0539,55.0936,54.8564,54.8693,259716.48968752,0
IWB.US,D,20060103,000000,55.2267,55.8678,54.7899,55.8043,981135.95822202,0
IWB.US,D,20060104,000000,55.8191,56.1189,55.7506,56.0216,318203.15240964,0
IWB.US,D,20060105,000000,56.0782,56.1834,55.9075,56.0712,766329.53596332,0
IWB.US,D,20060106,000000,56.4762,56.6261,56.1834,56.5338,265274.0777868,0
IWB.US,D,20060109,000000,56.5417,56.8613,56.5417,56.7859,692792.24760178,0
IWB.US,D,20060110,000000,56.5883,56.8444,56.5417,56.761,239856.87782657,0
IWB.US,D,20060111,000000,56.8364,57.0827,56.7352,56.9863,197410.24457155,0
IWB.US,D,20060112,000000,56.9705,56.9774,56.634,56.761,206296.74330899,0
IWB.US,D,20060113,000000,56.6658,56.7997,56.5338,56.6915,258114.50181988,0
IWB.US,D,20060117,000000,56.5248,56.5814,56.3462,56.5685,127949.46118638,0
IWB.US,D,20060118,000000,56.239,56.4762,56.0306,56.3859,168294.36696223,0
IWB.US,D,20060119,000000,56.5001,56.7799,56.3273,56.5883,226655.08724193,0
IWB.US,D,20060120,000000,56.5973,56.5973,55.5273,55.573,208392.42555092,0
IWB.US,D,20060123,000000,55.6634,55.8598,55.5502,55.6802,276869.85034566,0
IWB.US,D,20060124,000000,55.8847,56.0712,55.7427,55.837,262809.63607345,0
IWB.US,D,20060125,000000,55.9303,56.0624,55.5412,55.7686,326964.71624419,0
IWB.US,D,20060126,000000,56.1447,56.231,55.8678,56.1516,173720.97492139,0
IWB.US,D,20060127,000000,56.2975,56.6658,56.1576,56.5764,341151.88049835,0
IWB.US,D,20060130,000000,56.6488,56.7522,56.5596,56.643,178656.91112486,0
IWB.US,D,20060131,000000,56.5814,56.6181,56.2241,56.2241,525358.31940619,0
IWB.US,D,20060201,000000,56.4762,56.6102,56.3273,56.5764,263050.43802336,0
IWB.US,D,20060202,000000,56.4762,56.5417,55.9442,56.1358,85504.843010443,0
IWB.US,D,20060203,000000,55.8191,56.1031,55.6544,55.7427,85008.126017523,0
IWB.US,D,20060206,000000,55.8598,55.9223,55.6464,55.8191,326715.85397795,0
IWB.US,D,20060207,000000,55.7963,55.8926,55.3229,55.3477,52561.322690966,0
IWB.US,D,20060208,000000,55.6077,55.8598,55.4023,55.7774,199632.87679546,0
IWB.US,D,20060209,000000,55.8678,56.2073,55.7279,55.7279,155339.42356474,0
IWB.US,D,20060210,000000,55.6722,56.0306,55.3477,55.8847,221470.28877222,0
IWB.US,D,20060213,000000,55.7209,55.8281,55.4618,55.6802,299201.96423626,0
IWB.US,D,20060214,000000,55.7427,56.3372,55.5909,56.1755,337205.34812256,0
IWB.US,D,20060215,000000,56.2161,56.4494,56.0624,56.3938,210366.19550859,0
IWB.US,D,20060216,000000,56.6102,56.8881,56.4594,56.8156,243431.62811233,0
IWB.US,D,20060217,000000,56.9536,56.9536,56.6737,56.7522,208020.64346088,0
IWB.US,D,20060221,000000,56.9536,57.0092,56.5506,56.6837,85132.053380868,0
IWB.US,D,20060222,000000,56.6837,57.1055,56.6837,56.9446,313763.93319908,0
IWB.US,D,20060223,000000,56.9774,57.1213,56.761,56.8444,181125.38299638,0
IWB.US,D,20060224,000000,56.9536,57.0747,56.8067,57.0013,281804.77900959,0
IWB.US,D,20060227,000000,57.0827,57.3486,57.0013,57.0975,173849.93998243,0
IWB.US,D,20060228,000000,57.027,57.035,56.4831,56.6062,140779.46968098,0
IWB.US,D,20060301,000000,56.77,57.1372,56.6488,57.0181,235536.54828167,0
IWB.US,D,20060302,000000,56.8791,57.0528,56.7352,57.0449,197291.35490591,0
IWB.US,D,20060303,000000,56.7859,58.0206,56.7522,56.902,130047.1585074,0
IWB.US,D,20060306,000000,56.8613,56.9258,56.4017,56.5079,193589.65463818,0
IWB.US,D,20060307,000000,56.5079,56.5079,56.1933,56.3273,81923.039947907,0
IWB.US,D,20060308,000000,56.3204,56.5506,56.0216,56.5169,962504.53705959,0
IWB.US,D,20060309,000000,56.6062,56.6737,56.2073,56.239,120664.95031658,0
IWB.US,D,20060310,000000,56.3273,56.7253,56.1933,56.6181,117709.83684755,0
IWB.US,D,20060313,000000,56.8534,56.8951,56.6102,56.761,100929.26581899,0
IWB.US,D,20060314,000000,56.7442,57.3396,56.5417,57.3318,297846.82355578,0
IWB.US,D,20060315,000000,57.2534,57.6344,57.2196,57.6176,108949.28055254,0
IWB.US,D,20060316,000000,57.6344,57.8935,57.6344,57.7248,152869.94415368,0
IWB.US,D,20060317,000000,57.6344,57.8459,57.6344,57.7615,269096.68279925,0
IWB.US,D,20060320,000000,57.838,57.8528,57.6017,57.7168,364717.22278517,0
IWB.US,D,20060321,000000,57.7,57.8935,57.2534,57.2771,480820.0340674,0
IWB.US,D,20060322,000000,57.301,57.7168,57.301,57.6911,491802.21504677,0
IWB.US,D,20060323,000000,57.6911,57.6911,57.3754,57.5918,273293.08498081,0
IWB.US,D,20060324,000000,57.4827,57.5422,57.2364,57.4072,328936.47112277,0
IWB.US,D,20060327,000000,57.3576,57.432,57.2364,57.3396,309816.39328375,0
IWB.US,D,20060328,000000,57.3754,57.5422,56.9198,57.0449,397043.12136701,0
IWB.US,D,20060329,000000,57.2037,57.5759,57.0449,57.5114,174210.63913753,0
IWB.US,D,20060330,000000,57.4737,57.7883,57.2286,57.3486,161139.82869301,0
IWB.US,D,20060331,000000,57.4578,57.5282,57.1144,57.2941,1903667.3715958,0
IWB.US,D,20060403,000000,57.3833,57.7615,57.2196,57.2771,560403.56720484,0
IWB.US,D,20060404,000000,57.3576,57.6911,57.163,57.6096,203702.32899505,0
IWB.US,D,20060405,000000,57.6662,57.9194,57.5679,57.8657,129552.45659355,0
IWB.US,D,20060406,000000,57.8131,57.8747,57.4657,57.7168,408517.98918113,0
IWB.US,D,20060407,000000,57.8657,58.0116,57.0975,57.2286,277116.69753281,0
IWB.US,D,20060410,000000,57.2196,57.441,57.0588,57.2534,287850.01624594,0
IWB.US,D,20060411,000000,57.2941,57.424,56.634,56.761,232331.56500686,0
IWB.US,D,20060412,000000,56.8315,56.9863,56.7997,56.8534,108452.56355962,0
IWB.US,D,20060413,000000,56.7174,57.027,56.6737,56.9358,82913.451315128,0
IWB.US,D,20060417,000000,56.9774,57.0905,56.5338,56.8067,486003.82499757,0
IWB.US,D,20060418,000000,56.9358,57.8131,56.9358,57.7,184330.36627118,0
IWB.US,D,20060419,000000,57.7615,57.9024,57.5918,57.8747,168786.04625745,0
IWB.US,D,20060420,000000,57.8835,58.1833,57.7347,57.9194,116475.60091179,0
IWB.US,D,20060421,000000,58.216,58.216,57.7,57.8657,122396.9107848,0
IWB.US,D,20060424,000000,57.7476,57.838,57.56,57.7347,260957.77840005,0
IWB.US,D,20060425,000000,57.7793,57.8747,57.3754,57.5025,401238.51600904,0
IWB.US,D,20060426,000000,57.6176,57.8657,57.5025,57.6513,181622.0999893,0
IWB.US,D,20060427,000000,57.2364,58.0633,57.1809,57.8597,284893.89523736,0
IWB.US,D,20060428,000000,57.7536,58.095,57.7536,57.8835,115976.86883979,0
IWB.US,D,20060501,000000,58.0791,58.1386,57.5282,57.6256,197162.38984487,0
IWB.US,D,20060502,000000,57.8747,57.9511,57.6662,57.9441,312900.47181383,0
IWB.US,D,20060503,000000,57.7536,57.8835,57.5114,57.7406,91179.305696295,0
IWB.US,D,20060504,000000,57.9511,58.0284,57.838,57.8747,119309.8096361,0
IWB.US,D,20060505,000000,58.3481,58.5982,58.1695,58.5743,61319.863906894,0
IWB.US,D,20060508,000000,58.4206,58.5833,58.4106,58.5178,110176.46371152,0
IWB.US,D,20060509,000000,58.4861,58.5833,58.3937,58.4771,324497.25191222,0
IWB.US,D,20060510,000000,58.5337,58.5426,58.1923,58.3868,194941.77270005,0
IWB.US,D,20060511,000000,58.3481,58.356,57.6176,57.6741,76617.336733472,0
IWB.US,D,20060512,000000,57.5025,57.6176,56.9863,56.9863,182975.22559069,0
IWB.US,D,20060515,000000,56.9774,57.1977,56.7442,57.1462,173102.3456442,0
IWB.US,D,20060516,000000,57.3318,57.3318,56.9198,57.0092,621846.35093554,0
IWB.US,D,20060517,000000,56.7352,56.8315,55.9522,55.9522,780395.79547277,0
IWB.US,D,20060518,000000,56.231,56.3552,55.7209,55.7774,853071.63752814,0
IWB.US,D,20060519,000000,56.0137,56.1516,55.4797,55.9442,279831.00905192,0
IWB.US,D,20060522,000000,55.6544,56.0306,55.3159,55.6891,161631.50798824,0
IWB.US,D,20060523,000000,56.0951,56.2548,55.2345,55.2345,383101.79676045,0
IWB.US,D,20060524,000000,55.4361,55.843,54.9686,55.5333,817040.00852043,0
IWB.US,D,20060525,000000,55.8281,56.2003,55.7427,56.1834,557436.36326133,0
IWB.US,D,20060526,000000,56.4494,56.5417,56.1666,56.5338,98336.866584131,0
IWB.US,D,20060530,000000,56.2787,56.3462,55.5055,55.5055,412836.30364697,0
