<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFD.US,D,20200610,000000,23.2559,23.3559,23.2559,23.3559,885.28517593519,0
CEFD.US,D,20200611,000000,21.8725,21.8725,21.8725,21.8725,1.0199137971604,0
CEFD.US,D,20200612,000000,22.1774,22.2127,22.1774,22.2127,885.28517593519,0
CEFD.US,D,20200615,000000,22.0862,22.2146,22.0862,22.2146,1911.3184558785,0
CEFD.US,D,20200616,000000,22.8284,22.8284,22.6294,22.6637,3092.3786329902,0
CEFD.US,D,20200617,000000,22.6764,22.7382,22.5352,22.5352,1950.0751801706,0
CEFD.US,D,20200618,000000,22.6107,22.6294,22.549,22.5529,2097.9626807589,0
CEFD.US,D,20200619,000000,22.8009,22.8009,22.5304,22.5304,1435.0187126046,0
CEFD.US,D,20200622,000000,22.3941,23.1294,22.3941,23.1294,1546.1893164951,0
CEFD.US,D,20200623,000000,22.6392,22.8117,22.6392,22.8117,1562.5079372497,0
CEFD.US,D,20200624,000000,22.5764,22.5764,22.4186,22.4186,1276.9320740448,0
CEFD.US,D,20200625,000000,22.194,22.3568,22.1411,22.3568,1108.6462975133,0
CEFD.US,D,20200626,000000,22.1774,22.2225,22.0038,22.0038,2324.3835437285,0
CEFD.US,D,20200629,000000,21.996,22.0852,21.7871,22.0852,1548.2291440894,0
CEFD.US,D,20200630,000000,22.0764,22.448,22.0764,22.448,1877.6613005722,0
CEFD.US,D,20200701,000000,22.4656,22.4656,22.4656,22.4656,5.0995689858018,0
CEFD.US,D,20200702,000000,22.7293,22.8843,22.7293,22.7627,2406.9965612985,0
CEFD.US,D,20200706,000000,22.8843,22.9088,22.8843,22.9088,889.36483112384,0
CEFD.US,D,20200707,000000,22.9744,22.9744,22.8009,22.8009,1025.0133661462,0
CEFD.US,D,20200708,000000,22.9108,22.9108,22.9108,22.9108,1.0199137971604,0
CEFD.US,D,20200709,000000,22.7283,22.7283,22.7283,22.7283,1.0199137971604,0
CEFD.US,D,20200710,000000,22.7097,22.7803,22.7097,22.7803,575.23138159844,0
CEFD.US,D,20200713,000000,22.8882,23.1255,22.6705,22.6705,360.02957039761,0
