<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFTY.US,D,20151007,000000,22.264,22.433,22.164,22.433,27205,0
FFTY.US,D,20151008,000000,22.493,22.523,22.244,22.503,20479,0
FFTY.US,D,20151009,000000,21.915,22.741,21.915,22.633,56217,0
FFTY.US,D,20151012,000000,22.663,22.841,22.663,22.741,20004,0
FFTY.US,D,20151013,000000,22.741,22.791,22.383,22.383,26903,0
FFTY.US,D,20151014,000000,22.124,22.453,21.915,21.955,25298,0
FFTY.US,D,20151015,000000,21.746,22.433,21.616,22.403,39151,0
FFTY.US,D,20151016,000000,22.463,22.672,22.463,22.672,99484,0
FFTY.US,D,20151019,000000,22.573,22.921,22.573,22.871,43669,0
FFTY.US,D,20151020,000000,22.761,22.881,22.595,22.722,33271,0
FFTY.US,D,20151021,000000,22.811,22.831,22.363,22.463,19877,0
FFTY.US,D,20151022,000000,22.523,22.741,22.523,22.682,50897,0
FFTY.US,D,20151023,000000,23.141,23.21,22.663,22.951,44070,0
FFTY.US,D,20151026,000000,22.981,22.981,22.821,22.941,38047,0
FFTY.US,D,20151027,000000,22.821,22.931,22.682,22.771,34835,0
FFTY.US,D,20151028,000000,22.901,23.399,22.811,23.379,93260,0
FFTY.US,D,20151029,000000,23.359,23.379,22.623,23.131,42364,0
FFTY.US,D,20151030,000000,23.191,23.449,22.931,22.931,21082,0
FFTY.US,D,20151102,000000,22.871,23.23,22.871,23.151,38881,0
FFTY.US,D,20151103,000000,23.21,23.399,23.091,23.309,85029,0
FFTY.US,D,20151104,000000,23.449,23.619,23.309,23.379,52442,0
FFTY.US,D,20151105,000000,23.509,23.509,23.309,23.469,36842,0
FFTY.US,D,20151106,000000,23.459,23.728,23.459,23.718,38248,0
FFTY.US,D,20151109,000000,23.708,23.708,23.259,23.379,31187,0
FFTY.US,D,20151110,000000,23.309,23.559,23.269,23.509,17769,0
FFTY.US,D,20151111,000000,23.619,23.738,23.469,23.479,42062,0
FFTY.US,D,20151112,000000,23.389,23.389,23.111,23.121,47483,0
FFTY.US,D,20151113,000000,22.961,22.981,22.672,22.712,65051,0
FFTY.US,D,20151116,000000,22.623,22.911,22.433,22.911,44873,0
FFTY.US,D,20151117,000000,22.911,23.161,22.771,22.781,19676,0
FFTY.US,D,20151118,000000,22.911,23.121,22.781,23.091,74788,0
FFTY.US,D,20151119,000000,23.191,23.279,23.071,23.121,30919,0
FFTY.US,D,20151120,000000,23.181,23.309,23.141,23.279,48889,0
FFTY.US,D,20151123,000000,23.299,23.409,23.24,23.309,150079,0
FFTY.US,D,20151124,000000,23.25,23.349,23.031,23.349,21483,0
FFTY.US,D,20151125,000000,23.419,23.549,22.483,23.509,32325,0
FFTY.US,D,20151127,000000,23.549,23.579,23.379,23.539,6225,0
FFTY.US,D,20151130,000000,23.549,23.649,22.881,23.429,50997,0
FFTY.US,D,20151201,000000,23.629,23.629,23.389,23.629,41346,0
FFTY.US,D,20151202,000000,23.659,23.708,23.399,23.439,71049,0
FFTY.US,D,20151203,000000,23.619,23.619,22.841,22.941,120299,0
FFTY.US,D,20151204,000000,22.911,23.409,22.791,23.409,26000,0
FFTY.US,D,20151207,000000,23.459,23.459,23.061,23.141,12448,0
FFTY.US,D,20151208,000000,22.771,23.191,22.493,23.151,21960,0
FFTY.US,D,20151209,000000,23.2,23.2,22.643,22.682,53708,0
FFTY.US,D,20151210,000000,22.543,22.921,22.543,22.791,18371,0
FFTY.US,D,20151211,000000,22.463,22.543,22.174,22.214,120164,0
FFTY.US,D,20151214,000000,22.204,22.333,21.935,22.274,55212,0
FFTY.US,D,20151215,000000,22.383,22.523,22.383,22.493,30016,0
FFTY.US,D,20151216,000000,22.702,22.801,22.473,22.761,52302,0
FFTY.US,D,20151217,000000,22.911,22.911,22.553,22.563,61738,0
FFTY.US,D,20151218,000000,22.583,22.583,22.174,22.174,19576,0
FFTY.US,D,20151221,000000,22.214,22.383,22.154,22.274,12648,0
FFTY.US,D,20151222,000000,22.293,22.333,22.084,22.283,55647,0
FFTY.US,D,20151223,000000,22.343,22.373,22.254,22.353,35035,0
FFTY.US,D,20151224,000000,22.353,22.533,22.353,22.373,22296,0
FFTY.US,D,20151228,000000,22.214,22.353,22.123,22.353,30566,0
FFTY.US,D,20151229,000000,22.473,22.545,22.383,22.483,54468,0
FFTY.US,D,20151230,000000,22.513,22.513,22.333,22.353,45020,0
FFTY.US,D,20151231,000000,22.353,22.353,22.084,22.084,8283,0
FFTY.US,D,20160104,000000,21.576,21.706,21.416,21.536,48887,0
FFTY.US,D,20160105,000000,21.536,21.828,21.536,21.636,52630,0
FFTY.US,D,20160106,000000,21.407,21.636,21.318,21.477,45298,0
FFTY.US,D,20160107,000000,21.048,21.318,20.79,20.938,64609,0
FFTY.US,D,20160108,000000,21.008,21.118,20.441,20.46,55588,0
FFTY.US,D,20160111,000000,20.51,20.56,20.082,20.351,47165,0
FFTY.US,D,20160112,000000,20.669,20.669,20.252,20.57,12879,0
FFTY.US,D,20160113,000000,20.6,20.61,19.674,19.743,135984,0
FFTY.US,D,20160114,000000,19.833,20.106,19.435,20.002,51813,0
FFTY.US,D,20160115,000000,19.066,19.624,18.957,19.544,148834,0
FFTY.US,D,20160119,000000,19.913,19.913,19.425,19.524,15359,0
FFTY.US,D,20160120,000000,19.135,19.574,18.688,19.465,35759,0
FFTY.US,D,20160121,000000,19.435,19.674,19.356,19.435,20039,0
FFTY.US,D,20160122,000000,19.793,19.923,19.723,19.923,5760,0
FFTY.US,D,20160125,000000,19.943,19.943,19.292,19.684,27386,0
FFTY.US,D,20160126,000000,19.624,19.898,19.624,19.853,15255,0
FFTY.US,D,20160127,000000,19.833,20.082,19.634,19.714,54508,0
FFTY.US,D,20160128,000000,19.943,19.973,19.738,19.893,14920,0
FFTY.US,D,20160129,000000,20.092,20.46,20.092,20.46,107239,0
FFTY.US,D,20160201,000000,20.411,20.73,20.321,20.66,102194,0
FFTY.US,D,20160202,000000,20.47,20.47,20.102,20.212,22071,0
FFTY.US,D,20160203,000000,20.192,20.212,19.773,20.032,169509,0
FFTY.US,D,20160204,000000,19.893,19.964,19.764,19.893,5494,0
FFTY.US,D,20160205,000000,19.903,19.903,19.007,19.027,21408,0
FFTY.US,D,20160208,000000,18.717,18.717,18.219,18.439,41093,0
FFTY.US,D,20160209,000000,18.315,18.707,18.293,18.429,23196,0
FFTY.US,D,20160210,000000,18.558,18.762,18.519,18.529,129110,0
FFTY.US,D,20160211,000000,18.309,19.095,18.05,18.469,30498,0
FFTY.US,D,20160212,000000,18.627,18.797,18.509,18.767,261193,0
FFTY.US,D,20160216,000000,19.037,19.225,19.035,19.205,30405,0
FFTY.US,D,20160217,000000,19.275,19.498,19.275,19.495,18333,0
FFTY.US,D,20160218,000000,19.534,20.407,19.455,19.475,15834,0
FFTY.US,D,20160219,000000,19.375,19.604,18.947,19.604,12764,0
FFTY.US,D,20160222,000000,19.674,19.883,19.425,19.773,12657,0
FFTY.US,D,20160223,000000,19.594,19.823,19.594,19.733,15310,0
FFTY.US,D,20160224,000000,19.405,19.893,19.405,19.863,11856,0
FFTY.US,D,20160225,000000,19.803,20.062,19.803,20.062,76431,0
FFTY.US,D,20160226,000000,20.122,20.292,20.032,20.032,19739,0
FFTY.US,D,20160229,000000,20.002,20.161,19.953,19.958,30660,0
FFTY.US,D,20160301,000000,20.152,20.321,20.152,20.321,10293,0
FFTY.US,D,20160302,000000,20.202,20.316,20.171,20.302,11250,0
FFTY.US,D,20160303,000000,20.391,20.391,20.152,20.331,14554,0
FFTY.US,D,20160304,000000,20.302,20.428,20.285,20.381,14855,0
FFTY.US,D,20160307,000000,20.242,20.441,20.072,20.282,37210,0
FFTY.US,D,20160308,000000,20.132,20.291,20.122,20.152,7552,0
FFTY.US,D,20160309,000000,20.132,20.341,20.132,20.321,12091,0
FFTY.US,D,20160310,000000,20.421,20.421,20.092,20.243,20271,0
FFTY.US,D,20160311,000000,20.382,20.56,20.382,20.56,11777,0
FFTY.US,D,20160314,000000,20.51,20.58,20.51,20.54,2997,0
FFTY.US,D,20160315,000000,19.933,20.46,19.815,20.435,7289,0
FFTY.US,D,20160316,000000,20.47,20.67,20.45,20.64,6345,0
FFTY.US,D,20160317,000000,20.54,20.899,20.54,20.85,19308,0
FFTY.US,D,20160318,000000,20.81,21.018,20.81,20.918,11749,0
FFTY.US,D,20160321,000000,20.86,20.896,20.83,20.85,14076,0
FFTY.US,D,20160322,000000,20.75,20.954,20.75,20.89,13576,0
FFTY.US,D,20160323,000000,20.978,20.978,20.75,20.765,3398,0
FFTY.US,D,20160324,000000,20.57,20.63,20.052,20.63,7103,0
FFTY.US,D,20160328,000000,20.63,20.732,20.441,20.732,10881,0
FFTY.US,D,20160329,000000,20.72,21.038,20.61,21.003,11732,0
FFTY.US,D,20160330,000000,21.118,21.118,20.918,21.008,16315,0
FFTY.US,D,20160331,000000,20.938,21.148,20.908,21.028,23336,0
FFTY.US,D,20160401,000000,20.918,21.178,20.918,21.178,8429,0
FFTY.US,D,20160404,000000,21.268,21.268,20.958,20.958,10412,0
FFTY.US,D,20160405,000000,20.871,20.945,20.82,20.874,7260,0
FFTY.US,D,20160406,000000,21.038,21.195,21.038,21.178,9557,0
FFTY.US,D,20160407,000000,21.168,21.168,20.966,20.988,2859,0
FFTY.US,D,20160408,000000,21.018,21.168,20.948,21.018,4271,0
FFTY.US,D,20160411,000000,21.128,21.128,20.88,20.88,7538,0
FFTY.US,D,20160412,000000,20.81,20.949,20.71,20.918,15902,0
FFTY.US,D,20160413,000000,20.998,21.242,20.998,21.238,8317,0
FFTY.US,D,20160414,000000,21.238,21.246,21.149,21.158,14220,0
FFTY.US,D,20160415,000000,21.038,21.188,21.038,21.188,2689,0
FFTY.US,D,20160418,000000,21.058,21.525,21.058,21.457,35594,0
FFTY.US,D,20160419,000000,21.437,21.496,21.298,21.336,8910,0
FFTY.US,D,20160420,000000,21.386,21.552,21.333,21.437,8661,0
FFTY.US,D,20160421,000000,21.451,21.451,21.288,21.313,4990,0
FFTY.US,D,20160422,000000,21.158,21.343,21.118,21.308,4350,0
FFTY.US,D,20160425,000000,21.348,21.407,21.258,21.268,7434,0
FFTY.US,D,20160426,000000,21.248,21.387,21.028,21.338,4883,0
FFTY.US,D,20160427,000000,21.268,21.471,21.268,21.457,4805,0
FFTY.US,D,20160428,000000,21.348,21.412,21.008,21.008,50293,0
FFTY.US,D,20160429,000000,20.918,20.918,20.59,20.74,15901,0
FFTY.US,D,20160502,000000,20.74,20.938,20.73,20.938,9789,0
FFTY.US,D,20160503,000000,20.685,20.685,20.46,20.46,16852,0
FFTY.US,D,20160504,000000,20.431,20.438,20.262,20.421,13523,0
FFTY.US,D,20160505,000000,20.351,20.431,20.341,20.347,9565,0
FFTY.US,D,20160506,000000,20.202,20.45,20.192,20.421,12703,0
FFTY.US,D,20160509,000000,20.391,20.7,20.391,20.61,46820,0
FFTY.US,D,20160510,000000,20.62,20.69,20.57,20.67,21526,0
FFTY.US,D,20160511,000000,20.51,20.67,20.401,20.401,11233,0
FFTY.US,D,20160512,000000,20.391,20.472,20.266,20.383,7167,0
FFTY.US,D,20160513,000000,20.381,20.466,20.331,20.391,7280,0
FFTY.US,D,20160516,000000,20.232,20.637,19.943,20.57,20669,0
FFTY.US,D,20160517,000000,20.51,20.555,20.254,20.292,13139,0
FFTY.US,D,20160518,000000,20.172,20.46,19.933,20.232,14832,0
FFTY.US,D,20160519,000000,20.222,20.222,20.022,20.202,6651,0
FFTY.US,D,20160520,000000,20.321,20.48,20.321,20.391,7323,0
FFTY.US,D,20160523,000000,20.321,20.6,20.321,20.52,8324,0
FFTY.US,D,20160524,000000,20.63,21.008,20.63,20.948,34955,0
FFTY.US,D,20160525,000000,21.148,21.148,20.948,21.008,53029,0
FFTY.US,D,20160526,000000,20.968,21.078,20.939,21.068,7188,0
FFTY.US,D,20160527,000000,21.169,21.208,21.158,21.198,6690,0
FFTY.US,D,20160531,000000,21.258,21.345,21.108,21.288,29786,0
FFTY.US,D,20160601,000000,21.221,21.405,21.221,21.405,5438,0
FFTY.US,D,20160602,000000,21.355,21.467,21.355,21.467,7562,0
FFTY.US,D,20160603,000000,21.318,21.348,21.258,21.308,15579,0
FFTY.US,D,20160606,000000,21.328,21.462,21.328,21.412,18452,0
FFTY.US,D,20160607,000000,21.417,21.646,21.397,21.566,13006,0
FFTY.US,D,20160608,000000,21.587,21.655,21.556,21.636,6112,0
FFTY.US,D,20160609,000000,21.467,21.624,21.467,21.606,6703,0
FFTY.US,D,20160610,000000,21.606,21.606,20.657,21.208,85650,0
FFTY.US,D,20160613,000000,21.218,21.258,20.973,20.973,14797,0
FFTY.US,D,20160614,000000,20.928,20.978,20.85,20.948,5676,0
FFTY.US,D,20160615,000000,21.118,21.178,21.054,21.068,11599,0
FFTY.US,D,20160616,000000,20.87,21.088,20.801,21.088,9588,0
FFTY.US,D,20160617,000000,20.948,21.048,20.908,20.992,6839,0
FFTY.US,D,20160620,000000,21.417,21.417,20.251,21.25,6043,0
FFTY.US,D,20160621,000000,21.249,21.249,21.148,21.198,11793,0
FFTY.US,D,20160622,000000,21.118,21.258,21.098,21.098,4920,0
FFTY.US,D,20160623,000000,21.298,21.417,21.265,21.417,14378,0
FFTY.US,D,20160624,000000,20.411,21.028,19.704,20.79,12511,0
FFTY.US,D,20160627,000000,20.431,20.57,20.032,20.232,66127,0
FFTY.US,D,20160628,000000,20.272,20.646,19.863,20.6,8980,0
FFTY.US,D,20160629,000000,20.881,21.034,20.87,21.028,9124,0
FFTY.US,D,20160630,000000,21.058,21.417,21.058,21.397,5067,0
FFTY.US,D,20160701,000000,21.527,21.576,21.338,21.422,10577,0
FFTY.US,D,20160705,000000,21.34,21.389,21.24,21.367,9697,0
FFTY.US,D,20160706,000000,21.346,21.598,21.346,21.566,8020,0
FFTY.US,D,20160707,000000,21.726,21.779,21.67,21.726,4760,0
FFTY.US,D,20160708,000000,21.806,22.241,21.806,22.214,60072,0
FFTY.US,D,20160711,000000,22.413,22.493,22.368,22.413,29830,0
FFTY.US,D,20160712,000000,22.682,22.861,22.416,22.513,23345,0
FFTY.US,D,20160713,000000,22.692,22.692,22.323,22.343,8318,0
FFTY.US,D,20160714,000000,22.293,22.463,22.293,22.393,15284,0
FFTY.US,D,20160715,000000,22.373,22.581,22.303,22.333,11903,0
FFTY.US,D,20160718,000000,22.313,22.569,22.313,22.533,5879,0
FFTY.US,D,20160719,000000,22.423,22.563,22.423,22.493,10422,0
FFTY.US,D,20160720,000000,22.503,22.712,22.493,22.672,22020,0
FFTY.US,D,20160721,000000,22.722,22.722,22.466,22.499,3244,0
FFTY.US,D,20160722,000000,22.567,22.771,22.533,22.741,9270,0
FFTY.US,D,20160725,000000,22.841,22.851,22.736,22.845,12550,0
FFTY.US,D,20160726,000000,22.861,22.911,22.742,22.851,8843,0
FFTY.US,D,20160727,000000,22.971,23,22.911,22.964,21370,0
FFTY.US,D,20160728,000000,22.801,23.028,22.801,23.021,7252,0
FFTY.US,D,20160729,000000,22.991,23.121,22.991,23.084,9874,0
FFTY.US,D,20160801,000000,23.041,23.171,23.041,23.105,9486,0
FFTY.US,D,20160802,000000,22.971,23.031,22.633,22.739,46058,0
FFTY.US,D,20160803,000000,22.712,22.835,22.712,22.801,4788,0
FFTY.US,D,20160804,000000,23.011,23.011,22.811,22.851,1988,0
FFTY.US,D,20160805,000000,23.014,23.029,22.911,23.011,30329,0
FFTY.US,D,20160808,000000,22.971,23.045,22.821,22.869,9342,0
FFTY.US,D,20160809,000000,22.787,22.874,22.787,22.841,33421,0
FFTY.US,D,20160810,000000,22.751,22.824,22.702,22.751,11773,0
FFTY.US,D,20160811,000000,22.831,22.871,22.781,22.781,9931,0
FFTY.US,D,20160812,000000,22.921,23.111,22.891,23.101,22149,0
FFTY.US,D,20160815,000000,23.151,23.349,23.141,23.289,64652,0
FFTY.US,D,20160816,000000,23.191,23.191,22.991,23.001,29050,0
FFTY.US,D,20160817,000000,23.001,23.001,22.776,22.951,11328,0
FFTY.US,D,20160818,000000,22.991,23.21,22.991,23.181,7351,0
FFTY.US,D,20160819,000000,23.25,23.266,23.141,23.192,6748,0
FFTY.US,D,20160822,000000,23.25,23.25,23.011,23.111,8359,0
FFTY.US,D,20160823,000000,23.191,23.359,23.191,23.309,11570,0
FFTY.US,D,20160824,000000,23.21,23.26,22.975,23.001,56856,0
FFTY.US,D,20160825,000000,22.971,23.031,22.871,22.931,21564,0
FFTY.US,D,20160826,000000,22.979,23.111,22.871,22.971,5782,0
FFTY.US,D,20160829,000000,23.095,23.21,23.081,23.121,10046,0
FFTY.US,D,20160830,000000,23.076,23.151,23.051,23.131,9966,0
FFTY.US,D,20160831,000000,23.359,23.359,22.951,23.121,22687,0
FFTY.US,D,20160901,000000,23.081,23.171,23.011,23.131,19859,0
FFTY.US,D,20160902,000000,23.22,23.329,23.22,23.329,34624,0
FFTY.US,D,20160906,000000,23.259,23.479,23.259,23.431,16526,0
FFTY.US,D,20160907,000000,23.558,23.559,23.389,23.519,17423,0
FFTY.US,D,20160908,000000,23.329,23.473,23.329,23.409,8293,0
FFTY.US,D,20160909,000000,23.114,23.121,22.483,22.672,50646,0
FFTY.US,D,20160912,000000,22.413,22.921,22.114,22.921,33013,0
FFTY.US,D,20160913,000000,22.741,22.937,22.403,22.546,18197,0
FFTY.US,D,20160914,000000,22.603,22.801,22.573,22.643,9314,0
FFTY.US,D,20160915,000000,22.583,22.991,22.583,22.941,10406,0
FFTY.US,D,20160916,000000,22.931,23.021,22.922,23.021,5904,0
FFTY.US,D,20160919,000000,23.141,23.181,22.941,23.081,24026,0
FFTY.US,D,20160920,000000,23.052,23.052,22.841,22.891,21916,0
FFTY.US,D,20160921,000000,23.031,23.339,22.961,23.319,16384,0
FFTY.US,D,20160922,000000,23.489,23.649,23.489,23.589,19742,0
FFTY.US,D,20160923,000000,23.678,23.678,23.389,23.449,7769,0
FFTY.US,D,20160926,000000,23.2,23.22,23.146,23.151,4536,0
FFTY.US,D,20160927,000000,23.366,23.47,23.349,23.449,3378,0
FFTY.US,D,20160928,000000,23.489,23.492,23.339,23.489,2158,0
FFTY.US,D,20160929,000000,23.369,23.469,23.21,23.329,7621,0
FFTY.US,D,20160930,000000,23.379,23.489,23.379,23.473,3247,0
FFTY.US,D,20161003,000000,23.529,23.529,23.297,23.369,6681,0
FFTY.US,D,20161004,000000,23.409,23.439,23.157,23.196,2073,0
FFTY.US,D,20161005,000000,23.482,23.482,23.292,23.292,20133,0
FFTY.US,D,20161006,000000,23.269,23.338,23.151,23.319,16362,0
FFTY.US,D,20161007,000000,23.25,23.27,23.051,23.156,2375,0
FFTY.US,D,20161010,000000,23.459,23.479,23.389,23.389,4739,0
FFTY.US,D,20161011,000000,23.259,23.259,22.784,22.881,18523,0
FFTY.US,D,20161012,000000,22.801,22.911,22.702,22.831,16224,0
FFTY.US,D,20161013,000000,22.663,22.663,22.174,22.613,27354,0
FFTY.US,D,20161014,000000,22.78,22.85,22.573,22.573,2645,0
FFTY.US,D,20161017,000000,22.529,22.553,22.503,22.503,1532,0
FFTY.US,D,20161018,000000,22.761,22.771,22.653,22.682,8760,0
FFTY.US,D,20161019,000000,22.706,22.771,22.702,22.722,2758,0
FFTY.US,D,20161020,000000,22.573,22.75,22.553,22.712,6800,0
FFTY.US,D,20161021,000000,22.592,22.712,22.592,22.712,5419,0
FFTY.US,D,20161024,000000,22.682,23.021,22.682,22.991,34758,0
FFTY.US,D,20161025,000000,23.081,23.081,22.741,22.741,3168,0
FFTY.US,D,20161026,000000,22.457,22.513,22.285,22.313,10663,0
FFTY.US,D,20161027,000000,22.313,22.313,21.895,21.905,28284,0
FFTY.US,D,20161028,000000,21.696,22.204,21.586,22.02,17696,0
FFTY.US,D,20161031,000000,21.945,22.015,21.945,22.015,6535,0
FFTY.US,D,20161101,000000,21.975,21.975,21.576,21.726,18297,0
FFTY.US,D,20161102,000000,21.586,21.642,21.387,21.457,14799,0
FFTY.US,D,20161103,000000,21.377,21.467,21.268,21.268,8482,0
FFTY.US,D,20161104,000000,21.265,21.586,21.265,21.407,12136,0
FFTY.US,D,20161107,000000,21.716,22.015,21.716,22.015,8859,0
FFTY.US,D,20161108,000000,22.134,22.134,21.825,21.985,7720,0
FFTY.US,D,20161109,000000,21.875,22.438,21.875,22.438,8085,0
FFTY.US,D,20161110,000000,23.091,23.091,22.165,22.297,8782,0
FFTY.US,D,20161111,000000,22.144,22.781,22.144,22.781,14998,0
FFTY.US,D,20161114,000000,23.041,23.081,22.776,22.811,21293,0
FFTY.US,D,20161115,000000,22.911,23.061,22.911,23.036,3164,0
FFTY.US,D,20161116,000000,23.071,23.167,23.011,23.135,2205,0
FFTY.US,D,20161117,000000,23.23,23.369,23.21,23.369,30675,0
FFTY.US,D,20161118,000000,23.479,23.509,23.349,23.479,82471,0
FFTY.US,D,20161121,000000,23.509,23.659,23.502,23.596,6854,0
FFTY.US,D,20161122,000000,23.678,23.748,23.625,23.748,8856,0
