<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSU.US,D,20191218,000000,24.412,24.412,24.3058,24.3058,948.71414007754,0
IQSU.US,D,20191226,000000,24.6801,24.6801,24.6801,24.6801,3.0213826117119,0
IQSU.US,D,20191227,000000,24.7069,24.7069,24.7069,24.7069,3.0213826117119,0
IQSU.US,D,20191230,000000,24.551,24.551,24.551,24.551,3.0213826117119,0
IQSU.US,D,20191231,000000,24.6245,24.6245,24.6245,24.6245,3.0213826117119,0
IQSU.US,D,20200102,000000,24.8499,24.8499,24.8499,24.8499,3.0213826117119,0
IQSU.US,D,20200103,000000,24.697,24.697,24.697,24.697,41.292229026729,0
IQSU.US,D,20200106,000000,24.6821,24.7586,24.6821,24.7586,209.48252774536,0
IQSU.US,D,20200107,000000,24.7178,24.7178,24.7178,24.7178,32.228081191594,0
IQSU.US,D,20200108,000000,24.8698,24.8698,24.8698,24.8698,2.0142550744746,0
IQSU.US,D,20200109,000000,25.0416,25.0416,25.0416,25.0416,2.0142550744746,0
IQSU.US,D,20200110,000000,25.0048,25.0048,25.0048,25.0048,2.0142550744746,0
IQSU.US,D,20200113,000000,25.1944,25.1944,25.1944,25.1944,35.249463803305,0
IQSU.US,D,20200114,000000,25.1378,25.1378,25.1378,25.1378,1.0071275372373,0
IQSU.US,D,20200115,000000,25.1964,25.1964,25.1964,25.1964,2.0142550744746,0
IQSU.US,D,20200116,000000,25.3284,25.4208,25.3284,25.4208,516.65642660273,0
IQSU.US,D,20200117,000000,25.5658,25.5658,25.5658,25.5658,2.0142550744746,0
IQSU.US,D,20200121,000000,25.543,25.5469,25.543,25.5469,261.8531596817,0
IQSU.US,D,20200122,000000,25.6392,25.6392,25.6015,25.6015,101.71988126097,0
IQSU.US,D,20200123,000000,25.6025,25.6025,25.6025,25.6025,2.0142550744746,0
IQSU.US,D,20200124,000000,25.4,25.4,25.4,25.4,2.0142550744746,0
IQSU.US,D,20200127,000000,25.0108,25.0108,25.0108,25.0108,53.377759473577,0
IQSU.US,D,20200128,000000,25.3036,25.3036,25.3036,25.3036,2.0142550744746,0
IQSU.US,D,20200129,000000,25.2888,25.2888,25.2888,25.2888,35.249463803305,0
IQSU.US,D,20200130,000000,25.384,25.384,25.384,25.384,35.249463803305,0
IQSU.US,D,20200131,000000,25.0018,25.0018,25.0018,25.0018,5.0356376861865,0
IQSU.US,D,20200203,000000,25.248,25.248,25.248,25.248,35.249463803305,0
IQSU.US,D,20200204,000000,25.6641,25.6641,25.6641,25.6641,10.071275372373,0
IQSU.US,D,20200205,000000,25.8299,25.8299,25.8299,25.8299,35.249463803305,0
IQSU.US,D,20200206,000000,25.9798,25.9798,25.9798,25.9798,8.0570202978984,0
IQSU.US,D,20200207,000000,25.8378,25.8378,25.8378,25.8378,4.0285101489492,0
IQSU.US,D,20200210,000000,26.0791,26.0791,26.0791,26.0791,8.0570202978984,0
IQSU.US,D,20200211,000000,26.2141,26.2141,26.1188,26.1188,103.73413633544,0
IQSU.US,D,20200212,000000,26.2857,26.2857,26.2857,26.2857,30.213826117119,0
IQSU.US,D,20200213,000000,26.2459,26.2459,26.2459,26.2459,1.0071275372373,0
IQSU.US,D,20200214,000000,26.3204,26.3204,26.3204,26.3204,1.0071275372373,0
IQSU.US,D,20200218,000000,26.2519,26.2519,26.2519,26.2519,68.484672532136,0
IQSU.US,D,20200219,000000,26.4157,26.4157,26.4157,26.4157,1.0071275372373,0
IQSU.US,D,20200220,000000,26.0821,26.2965,26.0821,26.2965,101.71988126097,0
IQSU.US,D,20200221,000000,26.0821,26.0821,25.9798,25.9798,210.4896552826,0
IQSU.US,D,20200224,000000,25.1328,25.1328,25.1328,25.1328,1.0071275372373,0
IQSU.US,D,20200225,000000,24.409,24.409,24.3951,24.3951,102.7270087982,0
IQSU.US,D,20200226,000000,24.3167,24.3494,24.3167,24.3494,105.74839140992,0
IQSU.US,D,20200227,000000,23.2949,23.2949,23.2949,23.2949,1.0071275372373,0
IQSU.US,D,20200228,000000,22.8928,22.8928,22.8928,22.8928,2.0142550744746,0
IQSU.US,D,20200302,000000,23.6803,24.128,23.6803,24.128,101.71988126097,0
IQSU.US,D,20200303,000000,23.5323,23.5323,23.5323,23.5323,1.0071275372373,0
IQSU.US,D,20200304,000000,24.5014,24.5014,24.5014,24.5014,1.0071275372373,0
IQSU.US,D,20200305,000000,23.7031,23.7031,23.7031,23.7031,1.0071275372373,0
IQSU.US,D,20200306,000000,23.0597,23.3973,23.0597,23.3973,209.48252774536,0
IQSU.US,D,20200309,000000,22.2365,22.2365,21.8264,21.8264,8394.4080228729,0
IQSU.US,D,20200310,000000,22.7489,22.7489,22.7489,22.7489,1.0071275372373,0
IQSU.US,D,20200311,000000,21.7629,21.7629,21.7629,21.7629,1.0071275372373,0
IQSU.US,D,20200312,000000,19.8525,19.8525,19.8525,19.8525,1.0071275372373,0
IQSU.US,D,20200313,000000,21.2654,21.2654,21.2654,21.2654,1.0071275372373,0
IQSU.US,D,20200316,000000,19.3223,19.3223,19.076,19.076,111.79115663334,0
IQSU.US,D,20200317,000000,20.1196,20.1196,20.1196,20.1196,1.0071275372373,0
IQSU.US,D,20200318,000000,19.1396,19.1396,19.1396,19.1396,1.0071275372373,0
IQSU.US,D,20200319,000000,19.3759,19.3759,19.3759,19.3759,43.306484101204,0
IQSU.US,D,20200320,000000,18.5022,18.5022,18.5022,18.5022,1.0071275372373,0
IQSU.US,D,20200323,000000,18.1506,18.1506,18.1506,18.1506,1.0071275372373,0
IQSU.US,D,20200324,000000,19.3223,19.6281,19.3223,19.6281,123.87668708019,0
IQSU.US,D,20200325,000000,19.8108,19.8108,19.8108,19.8108,21.149678281983,0
IQSU.US,D,20200326,000000,20.9626,20.9626,20.9626,20.9626,12.085530446848,0
IQSU.US,D,20200327,000000,20.3013,20.3013,20.3013,20.3013,12.085530446848,0
IQSU.US,D,20200330,000000,21.0351,21.0351,21.0351,21.0351,21.149678281983,0
IQSU.US,D,20200331,000000,20.6915,20.6915,20.6915,20.6915,21.149678281983,0
IQSU.US,D,20200401,000000,19.7929,19.7929,19.7929,19.7929,3.0213826117119,0
IQSU.US,D,20200402,000000,20.2367,20.2367,20.2367,20.2367,1.0071275372373,0
IQSU.US,D,20200403,000000,19.9637,19.9637,19.9637,19.9637,10.071275372373,0
