<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYH.US,D,20050225,000000,9.82847,9.91673,9.81303,9.91499,527391.5801975,0
IYH.US,D,20050228,000000,9.8078,9.8226,9.71657,9.73927,1170724.8024684,0
IYH.US,D,20050301,000000,9.81303,9.85328,9.79743,9.83375,459505.43894459,0
IYH.US,D,20050302,000000,9.8078,9.91673,9.78844,9.8519,602493.98497551,0
IYH.US,D,20050303,000000,9.89662,9.89662,9.79021,9.84155,281111.61984831,0
IYH.US,D,20050304,000000,9.85523,9.91673,9.85523,9.90953,448104.86931585,0
IYH.US,D,20050307,000000,9.91499,9.97507,9.90813,9.93234,653530.22772054,0
IYH.US,D,20050308,000000,9.90619,9.93234,9.84668,9.86928,419859.52272892,0
IYH.US,D,20050309,000000,9.8226,9.85328,9.77046,9.79743,787479.23853364,0
IYH.US,D,20050310,000000,9.815,9.86928,9.79917,9.8226,867969.51359445,0
IYH.US,D,20050311,000000,9.8388,9.84668,9.71657,9.74589,783878.78909567,0
IYH.US,D,20050314,000000,9.73025,9.8388,9.69884,9.8388,475740.75148866,0
IYH.US,D,20050315,000000,9.85872,9.85872,9.7139,9.72539,293710.63210649,0
IYH.US,D,20050316,000000,9.70038,9.71033,9.60591,9.62933,466706.3378206,0
IYH.US,D,20050317,000000,9.60763,9.6625,9.58635,9.63555,425283.24385957,0
IYH.US,D,20050318,000000,9.6625,9.6625,9.57191,9.65079,463126.37458139,0
IYH.US,D,20050321,000000,9.62933,9.64926,9.56529,9.60294,263094.00800918,0
IYH.US,D,20050322,000000,9.65725,9.69627,9.59279,9.60591,495586.75657014,0
IYH.US,D,20050323,000000,9.62444,9.72184,9.59279,9.69627,376008.81421082,0
IYH.US,D,20050324,000000,9.72184,9.7658,9.68223,9.69627,1381553.3958049,0
IYH.US,D,20050328,000000,9.72539,9.7445,9.68083,9.70411,1902338.1768915,0
IYH.US,D,20050329,000000,9.6625,9.7359,9.64435,9.64435,415075.99531057,0
IYH.US,D,20050330,000000,9.68223,9.80445,9.68223,9.80445,750235.3291266,0
IYH.US,D,20050331,000000,9.76249,9.76249,9.70917,9.73025,607892.09835771,0
IYH.US,D,20050401,000000,9.77984,9.78844,9.62247,9.66759,2865834.8354613,0
IYH.US,D,20050404,000000,9.65568,9.7121,9.62793,9.69627,373611.92895195,0
IYH.US,D,20050405,000000,9.73025,9.88802,9.73025,9.88802,968285.30753792,0
IYH.US,D,20050406,000000,9.91673,9.9544,9.88647,9.89662,778475.55416383,0
IYH.US,D,20050407,000000,9.87261,9.99032,9.82733,9.98863,809112.66445992,0
IYH.US,D,20050408,000000,9.9993,9.9993,9.9048,9.92863,443295.73414901,0
IYH.US,D,20050411,000000,9.95327,9.95327,9.8892,9.92708,408448.71000078,0
IYH.US,D,20050412,000000,9.86068,9.98155,9.81129,9.97686,646928.55015919,0
IYH.US,D,20050413,000000,9.97507,10.0536,9.93739,9.98155,911830.465212,0
IYH.US,D,20050414,000000,9.9993,10.0221,9.95327,9.96338,1288443.6222872,0
IYH.US,D,20050415,000000,10.0536,10.1303,10.0329,10.0431,4039550.6229536,0
IYH.US,D,20050418,000000,10.0158,10.0158,9.88647,9.95989,1615213.8576972,0
IYH.US,D,20050419,000000,9.99032,9.99561,9.91126,9.98863,1060181.2737772,0
IYH.US,D,20050420,000000,9.93569,9.97507,9.82847,9.84309,671563.20420876,0
IYH.US,D,20050421,000000,9.93569,9.99561,9.89662,9.95869,1890333.2643983,0
IYH.US,D,20050422,000000,10.1235,10.1235,9.9048,9.96824,2280769.4841096,0
IYH.US,D,20050425,000000,9.97985,9.99561,9.92863,9.96653,2354652.9600594,0
IYH.US,D,20050426,000000,9.9976,10.0382,9.92863,9.93739,1988226.5653344,0
IYH.US,D,20050427,000000,9.90619,10.014,9.86243,10.0124,758655.15683082,0
IYH.US,D,20050428,000000,9.98504,9.99561,9.9048,9.92024,581449.53726461,0
IYH.US,D,20050429,000000,9.9464,10.0712,9.91126,10.0553,1269831.910683,0
IYH.US,D,20050502,000000,10.0963,10.1069,10.0608,10.0963,1763595.3955606,0
IYH.US,D,20050503,000000,10.1098,10.16,10.059,10.1456,1276433.5882443,0
IYH.US,D,20050504,000000,10.1583,10.2166,10.1216,10.215,2130580.0392027,0
IYH.US,D,20050505,000000,10.2121,10.2356,10.1569,10.2135,1959422.9698303,0
IYH.US,D,20050506,000000,10.2651,10.2651,10.162,10.162,2659190.5482284,0
IYH.US,D,20050509,000000,10.1954,10.2516,10.1485,10.2516,516574.86723436,0
IYH.US,D,20050510,000000,10.2088,10.2386,10.16,10.1987,1653067.2315184,0
IYH.US,D,20050511,000000,10.1885,10.2404,10.1235,10.2404,703388.51403491,0
IYH.US,D,20050512,000000,10.2532,10.2816,10.1811,10.2051,544200.50630782,0
IYH.US,D,20050513,000000,10.2035,10.2035,10.0608,10.1216,1137101.8286981,0
IYH.US,D,20050516,000000,10.1569,10.2502,10.1469,10.2502,756857.49288669,0
IYH.US,D,20050517,000000,10.2068,10.2633,10.1442,10.2633,1460240.8853719,0
IYH.US,D,20050518,000000,10.2651,10.3069,10.2469,10.2717,1161690.3888004,0
IYH.US,D,20050519,000000,10.2733,10.2916,10.2268,10.2883,759843.35636083,0
IYH.US,D,20050520,000000,10.2404,10.2816,10.2404,10.2717,588056.33637561,0
IYH.US,D,20050523,000000,10.2404,10.3299,10.2404,10.3102,1720938.0081222,0
IYH.US,D,20050524,000000,10.3084,10.3403,10.2849,10.3185,845147.88813821,0
IYH.US,D,20050525,000000,10.2684,10.2883,10.1987,10.2568,442092.16996987,0
IYH.US,D,20050526,000000,10.2983,10.3037,10.2602,10.3002,795899.06623792,0
IYH.US,D,20050527,000000,10.2901,10.2934,10.2386,10.2751,493159.14201308,0
IYH.US,D,20050531,000000,10.2733,10.2751,10.2051,10.2051,3858150.4541843,0
IYH.US,D,20050601,000000,10.2005,10.3002,10.1967,10.2551,1152696.9475299,0
IYH.US,D,20050602,000000,10.2321,10.2869,10.2268,10.2733,1924560.581033,0
IYH.US,D,20050603,000000,10.2633,10.2717,10.1967,10.2121,718384.41155195,0
IYH.US,D,20050606,000000,10.2051,10.2469,10.1811,10.2104,710604.77756004,0
IYH.US,D,20050607,000000,10.2451,10.317,10.2186,10.2186,5285941.2006669,0
IYH.US,D,20050608,000000,10.2584,10.2584,10.1391,10.1485,1030158.7494449,0
IYH.US,D,20050609,000000,10.1672,10.2372,10.1426,10.2202,351379.28171099,0
IYH.US,D,20050610,000000,10.2051,10.2404,10.1426,10.1736,1664457.5580478,0
IYH.US,D,20050613,000000,10.1685,10.2617,10.1569,10.2372,663747.71936896,0
IYH.US,D,20050614,000000,10.2321,10.3199,10.2051,10.3051,395214.62557999,0
IYH.US,D,20050615,000000,10.3199,10.3199,10.2104,10.2816,426476.56493931,0
IYH.US,D,20050616,000000,10.2816,10.3436,10.2799,10.3387,3184794.7075812,0
IYH.US,D,20050617,000000,10.4004,10.4031,10.3482,10.3917,1577975.0698397,0
IYH.US,D,20050620,000000,10.3499,10.3953,10.3314,10.3865,924439.72056952,0
IYH.US,D,20050621,000000,10.4004,10.4004,10.3299,10.3695,1920381.3964791,0
IYH.US,D,20050622,000000,10.3819,10.3819,10.2916,10.3185,753231.43570018,0
IYH.US,D,20050623,000000,10.3218,10.3369,10.2321,10.2484,606094.43441353,0
IYH.US,D,20050624,000000,10.2135,10.2532,10.1885,10.1885,1245207.4997329,0
IYH.US,D,20050627,000000,10.1885,10.1967,10.1501,10.1685,2858050.0799197,0
IYH.US,D,20050628,000000,10.2104,10.2769,10.1987,10.2617,1063807.3309637,0
IYH.US,D,20050629,000000,10.2883,10.2883,10.2404,10.2617,600686.07793193,0
IYH.US,D,20050630,000000,10.2717,10.2717,10.1705,10.1719,281710.84116303,0
IYH.US,D,20050701,000000,10.2135,10.2135,10.1456,10.1811,3058046.595644,0
IYH.US,D,20050705,000000,10.1583,10.242,10.1583,10.2121,1354516.7349468,0
IYH.US,D,20050706,000000,10.2341,10.2386,10.1555,10.175,525578.55160422,0
IYH.US,D,20050707,000000,10.1134,10.1899,10.079,10.175,953294.53157058,0
IYH.US,D,20050708,000000,10.1456,10.3314,10.1456,10.3084,1582174.7405925,0
IYH.US,D,20050711,000000,10.2965,10.358,10.2965,10.3185,919640.8285021,0
IYH.US,D,20050712,000000,10.3218,10.3564,10.2934,10.3471,548415.54170961,0
IYH.US,D,20050713,000000,10.3299,10.3299,10.2386,10.2733,473948.20909421,0
IYH.US,D,20050714,000000,10.3387,10.3617,10.2883,10.3352,1188127.8283437,0
IYH.US,D,20050715,000000,10.317,10.4047,10.317,10.3799,343594.52616935,0
IYH.US,D,20050718,000000,10.3847,10.3847,10.3232,10.3299,484160.57919291,0
IYH.US,D,20050719,000000,10.3369,10.3695,10.2901,10.342,578443.18759158,0
IYH.US,D,20050720,000000,10.4212,10.4836,10.408,10.4746,822326.26268187,0
IYH.US,D,20050721,000000,10.4064,10.4335,10.3387,10.3546,675752.63186205,0
IYH.US,D,20050722,000000,10.3617,10.3617,10.2965,10.358,386236.54895862,0
IYH.US,D,20050725,000000,10.3654,10.3654,10.2633,10.2849,503980.9765259,0
IYH.US,D,20050726,000000,10.3132,10.3599,10.3051,10.3218,515391.78925405,0
IYH.US,D,20050727,000000,10.3387,10.4318,10.3332,10.4133,638518.96555441,0
IYH.US,D,20050728,000000,10.4418,10.5333,10.4318,10.505,764657.6130774,0
IYH.US,D,20050729,000000,10.505,10.5267,10.4435,10.4652,571846.63158002,0
IYH.US,D,20050801,000000,10.3636,10.5501,10.3152,10.5181,3916392.7173551,0
IYH.US,D,20050802,000000,10.5482,10.5712,10.5201,10.5694,905812.64431627,0
IYH.US,D,20050803,000000,10.5427,10.5862,10.5166,10.5862,1145485.8055544,0
