<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGG.US,D,20240110,000000,20.58,20.6,20.57,20.58,13992,0
MAGG.US,D,20240111,000000,20.67,20.67,20.6452,20.6452,202,0
MAGG.US,D,20240112,000000,20.68,20.7,20.68,20.6948,7326,0
MAGG.US,D,20240116,000000,20.577,20.577,20.577,20.577,1,0
MAGG.US,D,20240117,000000,20.5269,20.5269,20.5269,20.5269,1862,0
MAGG.US,D,20240118,000000,20.4943,20.4943,20.4943,20.4943,1,0
MAGG.US,D,20240119,000000,20.4851,20.4851,20.4851,20.4851,25,0
MAGG.US,D,20240122,000000,20.5149,20.5149,20.5149,20.5149,2,0
MAGG.US,D,20240123,000000,20.4949,20.4949,20.4949,20.4949,1,0
MAGG.US,D,20240124,000000,20.4482,20.4482,20.4482,20.4482,1,0
MAGG.US,D,20240125,000000,20.52,20.53,20.52,20.52,2311,0
MAGG.US,D,20240126,000000,20.4436,20.4436,20.4436,20.4436,2,0
MAGG.US,D,20240129,000000,20.5047,20.5047,20.5047,20.5047,2,0
MAGG.US,D,20240130,000000,20.5291,20.5291,20.5291,20.5291,5,0
MAGG.US,D,20240131,000000,20.5953,20.5953,20.5953,20.5953,1,0
MAGG.US,D,20240201,000000,20.715,20.715,20.715,20.715,23,0
MAGG.US,D,20240202,000000,20.585,20.585,20.585,20.585,3,0
MAGG.US,D,20240205,000000,20.4269,20.4269,20.4269,20.4269,2,0
MAGG.US,D,20240206,000000,20.495,20.495,20.495,20.495,2,0
MAGG.US,D,20240207,000000,20.4749,20.4749,20.4749,20.4749,2,0
MAGG.US,D,20240208,000000,20.425,20.425,20.425,20.425,2,0
MAGG.US,D,20240209,000000,20.4049,20.4049,20.4049,20.4049,86,0
MAGG.US,D,20240212,000000,20.4097,20.4097,20.4097,20.4097,11,0
MAGG.US,D,20240213,000000,20.2646,20.2646,20.2646,20.2646,52,0
MAGG.US,D,20240214,000000,20.29,20.3135,20.26,20.3135,61143,0
MAGG.US,D,20240215,000000,20.3655,20.37,20.365,20.365,5534,0
MAGG.US,D,20240216,000000,20.31,20.31,20.31,20.31,200,0
MAGG.US,D,20240220,000000,20.34,20.35,20.3332,20.3332,8663,0
MAGG.US,D,20240221,000000,20.35,20.35,20.28,20.28,42558,0
MAGG.US,D,20240222,000000,20.295,20.295,20.28,20.28,378,0
MAGG.US,D,20240223,000000,20.3149,20.3549,20.3149,20.3549,953,0
MAGG.US,D,20240226,000000,20.245,20.245,20.245,20.245,1,0
MAGG.US,D,20240227,000000,20.22,20.24,20.22,20.2314,10545,0
MAGG.US,D,20240228,000000,20.24,20.245,20.24,20.245,562,0
MAGG.US,D,20240229,000000,20.2771,20.2771,20.2771,20.2771,1,0
MAGG.US,D,20240301,000000,20.32,20.39,20.32,20.3702,6487,0
MAGG.US,D,20240304,000000,20.3349,20.3349,20.3349,20.3349,94,0
MAGG.US,D,20240305,000000,20.4149,20.4149,20.4149,20.4149,56,0
MAGG.US,D,20240306,000000,20.4472,20.4472,20.4472,20.4472,35,0
MAGG.US,D,20240307,000000,20.47,20.4883,20.4465,20.4883,2038,0
MAGG.US,D,20240308,000000,20.51,20.51,20.51,20.51,1,0
MAGG.US,D,20240311,000000,20.51,20.51,20.51,20.51,4,0
MAGG.US,D,20240312,000000,20.4588,20.4588,20.4588,20.4588,2,0
MAGG.US,D,20240313,000000,20.435,20.435,20.435,20.435,1,0
MAGG.US,D,20240314,000000,20.325,20.325,20.325,20.325,5,0
MAGG.US,D,20240315,000000,20.2704,20.28,20.2704,20.28,5250,0
MAGG.US,D,20240318,000000,20.275,20.275,20.275,20.275,51,0
MAGG.US,D,20240319,000000,20.27,20.27,20.27,20.27,1047,0
MAGG.US,D,20240320,000000,20.29,20.29,20.29,20.29,546,0
MAGG.US,D,20240321,000000,20.38,20.38,20.34,20.34,39664,0
MAGG.US,D,20240322,000000,20.43,20.43,20.38,20.38,841,0
MAGG.US,D,20240325,000000,20.36,20.36,20.36,20.36,583,0
MAGG.US,D,20240326,000000,20.31,20.32,20.28,20.28,464,0
MAGG.US,D,20240327,000000,20.34,20.34,20.34,20.34,428,0
MAGG.US,D,20240328,000000,20.33,20.33,20.33,20.33,554,0
MAGG.US,D,20240401,000000,20.19,20.19,20.19,20.19,506,0
MAGG.US,D,20240402,000000,20.22,20.2268,20.16,20.16,1195,0
MAGG.US,D,20240403,000000,20.08,20.08,20.08,20.08,406,0
MAGG.US,D,20240404,000000,20.282,20.282,20.282,20.282,114,0
MAGG.US,D,20240405,000000,20.205,20.205,20.205,20.205,82,0
MAGG.US,D,20240408,000000,20.19,20.195,20.17,20.1804,441,0
MAGG.US,D,20240409,000000,20.24,20.24,20.24,20.24,1,0
MAGG.US,D,20240410,000000,20.0374,20.0374,20.0374,20.0374,4,0
MAGG.US,D,20240411,000000,19.98,20.0098,19.98,20.0098,708,0
MAGG.US,D,20240412,000000,20.06,20.06,20.0537,20.0537,973,0
MAGG.US,D,20240415,000000,19.94,19.94,19.9344,19.9344,124,0
MAGG.US,D,20240416,000000,19.86,19.865,19.86,19.865,277,0
MAGG.US,D,20240417,000000,19.9264,19.935,19.92,19.935,766,0
MAGG.US,D,20240418,000000,19.9,19.915,19.9,19.915,295,0
MAGG.US,D,20240419,000000,19.9241,19.9241,19.9241,19.9241,2,0
MAGG.US,D,20240422,000000,19.949,19.949,19.949,19.949,9,0
MAGG.US,D,20240423,000000,19.9777,19.9777,19.9777,19.9777,81,0
MAGG.US,D,20240424,000000,19.937,19.937,19.937,19.937,2,0
MAGG.US,D,20240425,000000,19.805,19.805,19.805,19.805,88,0
MAGG.US,D,20240426,000000,19.83,19.8499,19.83,19.835,871,0
MAGG.US,D,20240429,000000,19.889,19.889,19.889,19.889,21,0
MAGG.US,D,20240430,000000,19.8243,19.8243,19.8243,19.8243,28,0
MAGG.US,D,20240501,000000,19.8838,19.8838,19.8838,19.8838,87,0
MAGG.US,D,20240502,000000,19.965,19.965,19.965,19.965,84,0
MAGG.US,D,20240503,000000,20.07,20.07,20.0644,20.0644,523,0
MAGG.US,D,20240506,000000,20.0912,20.0912,20.0912,20.0912,1,0
MAGG.US,D,20240507,000000,20.1225,20.1225,20.1225,20.1225,1,0
MAGG.US,D,20240508,000000,20.095,20.095,20.095,20.095,1,0
MAGG.US,D,20240509,000000,20.13,20.13,20.13,20.13,1,0
MAGG.US,D,20240510,000000,20.095,20.095,20.095,20.095,1,0
MAGG.US,D,20240513,000000,20.11,20.11,20.105,20.105,612,0
MAGG.US,D,20240514,000000,20.152,20.152,20.152,20.152,1,0
MAGG.US,D,20240515,000000,20.274,20.274,20.274,20.274,2,0
MAGG.US,D,20240516,000000,20.29,20.29,20.255,20.255,313,0
MAGG.US,D,20240517,000000,20.215,20.215,20.215,20.215,17,0
MAGG.US,D,20240520,000000,20.1907,20.1907,20.1907,20.1907,38,0
MAGG.US,D,20240521,000000,20.2274,20.2274,20.2274,20.2274,40,0
MAGG.US,D,20240522,000000,20.21,20.21,20.2051,20.2051,305,0
MAGG.US,D,20240523,000000,20.15,20.15,20.15,20.15,3,0
MAGG.US,D,20240524,000000,20.165,20.165,20.165,20.165,2,0
MAGG.US,D,20240528,000000,20.0849,20.0849,20.0849,20.0849,2,0
MAGG.US,D,20240529,000000,19.9202,19.9202,19.9202,19.9202,2,0
MAGG.US,D,20240530,000000,19.975,19.975,19.975,19.975,10,0
MAGG.US,D,20240531,000000,20.0578,20.0578,20.0578,20.0578,31,0
MAGG.US,D,20240603,000000,20.1458,20.1458,20.1458,20.1458,92,0
MAGG.US,D,20240604,000000,20.19,20.2314,20.19,20.2314,100,0
MAGG.US,D,20240605,000000,20.285,20.285,20.285,20.285,88,0
MAGG.US,D,20240606,000000,20.295,20.295,20.295,20.295,106,0
MAGG.US,D,20240607,000000,20.17,20.17,20.165,20.165,637,0
MAGG.US,D,20240610,000000,20.1248,20.1248,20.1248,20.1248,3,0
MAGG.US,D,20240611,000000,20.1851,20.1851,20.1851,20.1851,1,0
MAGG.US,D,20240612,000000,20.2797,20.2797,20.2797,20.2797,1,0
MAGG.US,D,20240613,000000,20.38,20.38,20.38,20.38,1,0
MAGG.US,D,20240614,000000,20.395,20.395,20.395,20.395,1,0
MAGG.US,D,20240617,000000,20.39,20.39,20.335,20.335,248,0
MAGG.US,D,20240618,000000,20.36,20.39,20.36,20.39,4246,0
MAGG.US,D,20240620,000000,20.37,20.37,20.37,20.37,1,0
MAGG.US,D,20240621,000000,20.37,20.37,20.37,20.37,1,0
MAGG.US,D,20240624,000000,20.375,20.375,20.375,20.375,11,0
MAGG.US,D,20240625,000000,20.38,20.38,20.3679,20.3679,100000,0
MAGG.US,D,20240626,000000,20.22,20.2299,20.18,20.2284,1066,0
MAGG.US,D,20240627,000000,20.245,20.245,20.245,20.245,8,0
MAGG.US,D,20240628,000000,20.1755,20.1755,20.1755,20.1755,25,0
MAGG.US,D,20240701,000000,20.0718,20.0718,20.0718,20.0718,1,0
MAGG.US,D,20240702,000000,20.115,20.115,20.115,20.115,10,0
MAGG.US,D,20240703,000000,20.2,20.2013,20.2,20.2013,251,0
MAGG.US,D,20240705,000000,20.29,20.29,20.27,20.2803,960,0
MAGG.US,D,20240708,000000,20.3,20.3112,20.3,20.3112,2313,0
MAGG.US,D,20240709,000000,20.28,20.305,20.28,20.305,5230,0
MAGG.US,D,20240710,000000,20.31,20.3209,20.31,20.3209,2491,0
MAGG.US,D,20240711,000000,20.415,20.415,20.415,20.415,6,0
MAGG.US,D,20240712,000000,20.4684,20.4684,20.4684,20.4684,6,0
MAGG.US,D,20240715,000000,20.41,20.42,20.41,20.415,720,0
MAGG.US,D,20240716,000000,20.44,20.4714,20.44,20.4714,218,0
MAGG.US,D,20240717,000000,20.43,20.4637,20.43,20.4637,5520,0
MAGG.US,D,20240718,000000,20.46,20.46,20.4449,20.4449,400,0
MAGG.US,D,20240719,000000,20.405,20.405,20.405,20.405,6,0
MAGG.US,D,20240722,000000,20.38,20.39,20.38,20.385,4611,0
MAGG.US,D,20240723,000000,20.41,20.41,20.39,20.391,174629,0
MAGG.US,D,20240724,000000,20.36,20.37,20.3432,20.3432,9051,0
MAGG.US,D,20240725,000000,20.3799,20.3799,20.3799,20.3799,104,0
MAGG.US,D,20240726,000000,20.365,20.365,20.365,20.365,2,0
MAGG.US,D,20240729,000000,20.39,20.4,20.39,20.4,9407,0
MAGG.US,D,20240730,000000,20.41,20.415,20.41,20.415,5167,0
MAGG.US,D,20240731,000000,20.47,20.5206,20.47,20.5206,103,0
MAGG.US,D,20240801,000000,20.6,20.6,20.5987,20.5987,15679,0
MAGG.US,D,20240802,000000,20.755,20.755,20.755,20.755,10,0
MAGG.US,D,20240805,000000,20.785,20.785,20.785,20.785,5,0
MAGG.US,D,20240806,000000,20.7198,20.7198,20.7198,20.7198,3,0
MAGG.US,D,20240807,000000,20.6505,20.6505,20.6505,20.6505,2,0
MAGG.US,D,20240808,000000,20.6349,20.6349,20.6349,20.6349,33,0
MAGG.US,D,20240809,000000,20.67,20.6851,20.67,20.6851,127,0
MAGG.US,D,20240812,000000,20.7049,20.7049,20.7049,20.7049,13,0
MAGG.US,D,20240813,000000,20.77,20.775,20.77,20.775,2995,0
MAGG.US,D,20240814,000000,20.8449,20.8449,20.8449,20.8449,3,0
MAGG.US,D,20240815,000000,20.76,20.7698,20.73,20.7698,482,0
MAGG.US,D,20240816,000000,20.78,20.78,20.78,20.78,319,0
MAGG.US,D,20240819,000000,20.8297,20.8297,20.8211,20.825,935,0
MAGG.US,D,20240820,000000,20.875,20.875,20.875,20.875,4,0
MAGG.US,D,20240821,000000,20.93,20.93,20.925,20.925,4088,0
MAGG.US,D,20240822,000000,20.86,20.865,20.86,20.865,283,0
MAGG.US,D,20240823,000000,20.89,20.925,20.89,20.925,440,0
MAGG.US,D,20240826,000000,20.923,20.923,20.923,20.923,114,0
MAGG.US,D,20240827,000000,20.81,20.82,20.81,20.82,236,0
MAGG.US,D,20240828,000000,20.825,20.825,20.825,20.825,13,0
MAGG.US,D,20240829,000000,20.795,20.795,20.795,20.795,74,0
MAGG.US,D,20240830,000000,20.7627,20.7627,20.7627,20.7627,5,0
MAGG.US,D,20240903,000000,20.81,20.81,20.805,20.805,1360,0
MAGG.US,D,20240904,000000,20.8847,20.8847,20.8847,20.8847,83,0
MAGG.US,D,20240905,000000,20.93,20.93,20.93,20.93,105,0
MAGG.US,D,20240906,000000,20.98,20.98,20.97,20.975,3511,0
MAGG.US,D,20240909,000000,21,21.005,21,21.005,102,0
MAGG.US,D,20240910,000000,21.04,21.0794,21.04,21.0794,1532,0
MAGG.US,D,20240911,000000,21.1,21.1,21.065,21.065,124195,0
MAGG.US,D,20240912,000000,21.04,21.06,21.03,21.045,19967,0
MAGG.US,D,20240913,000000,21.0933,21.0933,21.0933,21.0933,4,0
MAGG.US,D,20240916,000000,21.14,21.14,21.135,21.135,53880,0
MAGG.US,D,20240917,000000,21.13,21.13,21.12,21.12,4078,0
MAGG.US,D,20240918,000000,21.0816,21.0816,21.0785,21.0785,581,0
MAGG.US,D,20240919,000000,21.075,21.075,21.075,21.075,5,0
MAGG.US,D,20240920,000000,21.05,21.05,21.045,21.045,3644,0
MAGG.US,D,20240923,000000,21.03,21.035,21.03,21.035,273,0
MAGG.US,D,20240924,000000,21.075,21.075,21.075,21.075,1,0
MAGG.US,D,20240925,000000,21.0485,21.0485,21.0113,21.0113,8446,0
MAGG.US,D,20240926,000000,20.93,20.96,20.93,20.95,7599,0
MAGG.US,D,20240927,000000,20.98,20.99,20.97,20.9787,4875,0
MAGG.US,D,20241001,000000,21,21,20.99,20.9905,345,0
MAGG.US,D,20241002,000000,20.95,20.95,20.94,20.945,4086,0
MAGG.US,D,20241003,000000,20.9129,20.9129,20.8954,20.8954,500,0
MAGG.US,D,20241004,000000,20.79,20.8,20.77,20.77,5518,0
MAGG.US,D,20241007,000000,20.7,20.7,20.6795,20.6795,587,0
MAGG.US,D,20241008,000000,20.6639,20.665,20.6639,20.665,555,0
MAGG.US,D,20241009,000000,20.6599,20.6599,20.6599,20.6599,1,0
MAGG.US,D,20241010,000000,20.625,20.625,20.625,20.625,102,0
MAGG.US,D,20241011,000000,20.62,20.65,20.62,20.65,3911,0
MAGG.US,D,20241014,000000,20.61,20.64,20.61,20.625,2789,0
MAGG.US,D,20241015,000000,20.7,20.7,20.7,20.7,426,0
MAGG.US,D,20241016,000000,20.7349,20.7349,20.7349,20.7349,6,0
MAGG.US,D,20241017,000000,20.67,20.67,20.66,20.6635,5353,0
MAGG.US,D,20241018,000000,20.67,20.67,20.6514,20.6548,2353,0
MAGG.US,D,20241021,000000,20.55,20.555,20.53,20.53,1060,0
MAGG.US,D,20241022,000000,20.5068,20.52,20.5047,20.52,51722,0
MAGG.US,D,20241023,000000,20.47,20.47,20.47,20.47,3,0
MAGG.US,D,20241024,000000,20.52,20.52,20.4999,20.4999,559,0
MAGG.US,D,20241025,000000,20.465,20.465,20.465,20.465,2,0
MAGG.US,D,20241028,000000,20.365,20.365,20.365,20.365,230,0
MAGG.US,D,20241029,000000,20.29,20.365,20.29,20.365,11596,0
MAGG.US,D,20241030,000000,20.42,20.42,20.35,20.355,627,0
MAGG.US,D,20241031,000000,20.378,20.378,20.3436,20.3436,260,0
MAGG.US,D,20241104,000000,20.35,20.35,20.35,20.35,141,0
MAGG.US,D,20241105,000000,20.3806,20.3806,20.3806,20.3806,36,0
MAGG.US,D,20241106,000000,20.2581,20.2581,20.2581,20.2581,3,0
MAGG.US,D,20241107,000000,20.36,20.3744,20.36,20.3744,517,0
MAGG.US,D,20241108,000000,20.44,20.44,20.4199,20.4199,2480,0
MAGG.US,D,20241111,000000,20.3851,20.39,20.3851,20.39,200,0
MAGG.US,D,20241113,000000,20.28,20.28,20.2699,20.2699,1230,0
MAGG.US,D,20241114,000000,20.2986,20.2986,20.2627,20.2627,866,0
MAGG.US,D,20241115,000000,20.26,20.3,20.26,20.269,4437,0
MAGG.US,D,20241118,000000,20.24,20.285,20.22,20.285,2778,0
MAGG.US,D,20241119,000000,20.32,20.34,20.31,20.31,7997,0
MAGG.US,D,20241120,000000,20.31,20.31,20.2952,20.2952,330,0
MAGG.US,D,20241121,000000,20.31,20.31,20.305,20.305,3057,0
MAGG.US,D,20241122,000000,20.29,20.305,20.28,20.305,339,0
MAGG.US,D,20241125,000000,20.42,20.46,20.42,20.459,1383,0
MAGG.US,D,20241127,000000,20.4101,20.4101,20.3921,20.3921,1684,0
MAGG.US,D,20241202,000000,20.49,20.49,20.48,20.49,796,0
MAGG.US,D,20241203,000000,20.4886,20.4886,20.46,20.46,3282,0
MAGG.US,D,20241204,000000,20.52,20.52,20.51,20.51,654,0
MAGG.US,D,20241205,000000,20.528,20.55,20.528,20.53,17347,0
MAGG.US,D,20241206,000000,20.5716,20.5785,20.57,20.57,8610,0
MAGG.US,D,20241209,000000,20.5401,20.5401,20.5391,20.5391,1158,0
MAGG.US,D,20241211,000000,20.51,20.51,20.47,20.47,203,0
MAGG.US,D,20241212,000000,20.43,20.4345,20.3952,20.3952,525,0
MAGG.US,D,20241213,000000,20.36,20.36,20.325,20.325,823,0
MAGG.US,D,20241217,000000,20.3348,20.34,20.3348,20.335,1448,0
MAGG.US,D,20241218,000000,20.2701,20.2701,20.1972,20.1972,1209,0
MAGG.US,D,20241219,000000,20.13,20.1415,20.12,20.125,894,0
MAGG.US,D,20241220,000000,20.15,20.21,20.15,20.2,6068,0
MAGG.US,D,20241223,000000,20.1369,20.1369,20.115,20.115,4352,0
MAGG.US,D,20241226,000000,20.07,20.1413,20.07,20.1413,337,0
MAGG.US,D,20241227,000000,19.98,20,19.98,19.995,7873,0
MAGG.US,D,20241231,000000,20.06,20.06,20,20.06,1530,0
MAGG.US,D,20250102,000000,20.05,20.05,20.02,20.0261,759,0
MAGG.US,D,20250103,000000,20.02,20.02,19.99,19.99,514,0
MAGG.US,D,20250106,000000,19.975,19.975,19.975,19.975,215,0
MAGG.US,D,20250107,000000,19.939,19.939,19.91,19.9168,4089,0
MAGG.US,D,20250108,000000,19.9,19.925,19.9,19.925,18794,0
MAGG.US,D,20250110,000000,19.88,19.88,19.85,19.8571,10153,0
MAGG.US,D,20250113,000000,19.8,19.81,19.79,19.81,2558,0
MAGG.US,D,20250115,000000,19.951,19.955,19.951,19.955,417,0
MAGG.US,D,20250116,000000,20.02,20.04,20.02,20.028,1783,0
MAGG.US,D,20250117,000000,20.04,20.07,20.0343,20.035,10148,0
MAGG.US,D,20250121,000000,20.0643,20.08,20.0643,20.08,26518,0
MAGG.US,D,20250122,000000,20.09,20.09,20.0777,20.078,5364,0
MAGG.US,D,20250123,000000,20.02,20.09,20.02,20.07,6405,0
MAGG.US,D,20250124,000000,20.05,20.05,20.0448,20.045,3568,0
MAGG.US,D,20250127,000000,20.15,20.15,20.11,20.14,2064,0
MAGG.US,D,20250128,000000,20.11,20.14,20.11,20.14,24479,0
MAGG.US,D,20250129,000000,20.0757,20.0757,20.06,20.06,2759,0
MAGG.US,D,20250131,000000,20.1082,20.1082,20.0557,20.0557,2231,0
MAGG.US,D,20250203,000000,20.115,20.13,20.115,20.125,8191,0
MAGG.US,D,20250204,000000,20.0772,20.1,20.0772,20.1,571,0
MAGG.US,D,20250205,000000,20.19,20.21,20.19,20.195,12457,0
MAGG.US,D,20250206,000000,20.1995,20.2,20.19,20.195,8933,0
MAGG.US,D,20250207,000000,20.14,20.14,20.11,20.14,2977,0
MAGG.US,D,20250210,000000,20.155,20.155,20.128,20.128,1805,0
MAGG.US,D,20250211,000000,20.11,20.11,20.1,20.1,112,0
MAGG.US,D,20250213,000000,20.1024,20.12,20.1024,20.105,5790,0
MAGG.US,D,20250214,000000,20.21,20.21,20.2,20.205,59601,0
MAGG.US,D,20250218,000000,20.15,20.15,20.1204,20.125,802,0
MAGG.US,D,20250219,000000,20.115,20.1301,20.115,20.13,653,0
MAGG.US,D,20250220,000000,20.15,20.165,20.12,20.165,1804,0
MAGG.US,D,20250221,000000,20.21,20.2561,20.21,20.255,1080,0
MAGG.US,D,20250224,000000,20.2732,20.2732,20.2732,20.2732,190,0
MAGG.US,D,20250225,000000,20.39,20.39,20.39,20.39,2193,0
MAGG.US,D,20250227,000000,20.35,20.35,20.3464,20.35,377,0
MAGG.US,D,20250228,000000,20.38,20.4162,20.38,20.4162,687,0
MAGG.US,D,20250304,000000,20.48,20.485,20.4099,20.4099,11699,0
MAGG.US,D,20250305,000000,20.3847,20.3847,20.32,20.32,25441,0
MAGG.US,D,20250306,000000,20.31,20.345,20.3051,20.3051,1163,0
MAGG.US,D,20250307,000000,20.34,20.34,20.2773,20.2773,525,0
MAGG.US,D,20250311,000000,20.37,20.37,20.29,20.29,180,0
