<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAC.US,D,20240327,000000,12.91,12.9269,12.86,12.9269,4484,0
JHAC.US,D,20240328,000000,13,13,12.98,13,1047,0
JHAC.US,D,20240401,000000,12.93,12.95,12.92,12.95,7563,0
JHAC.US,D,20240402,000000,12.7834,12.7834,12.7834,12.7834,6,0
JHAC.US,D,20240403,000000,12.86,12.86,12.8465,12.8465,619,0
JHAC.US,D,20240404,000000,12.6844,12.6844,12.6844,12.6844,43,0
JHAC.US,D,20240405,000000,12.81,12.8304,12.81,12.8304,167,0
JHAC.US,D,20240408,000000,12.885,12.885,12.8475,12.8475,133,0
JHAC.US,D,20240409,000000,12.8949,12.8949,12.8949,12.8949,16,0
JHAC.US,D,20240410,000000,12.69,12.7,12.67,12.6938,543,0
JHAC.US,D,20240411,000000,12.675,12.8,12.675,12.7816,214,0
JHAC.US,D,20240412,000000,12.625,12.625,12.5858,12.5858,120,0
JHAC.US,D,20240415,000000,12.59,12.59,12.4379,12.4379,242,0
JHAC.US,D,20240416,000000,12.4078,12.4078,12.4078,12.4078,3,0
JHAC.US,D,20240417,000000,12.41,12.41,12.32,12.3245,605,0
JHAC.US,D,20240418,000000,12.4,12.4,12.2767,12.2767,204,0
JHAC.US,D,20240419,000000,12.1783,12.1783,12.1783,12.1783,2,0
JHAC.US,D,20240422,000000,12.33,12.35,12.33,12.3387,1009,0
JHAC.US,D,20240423,000000,12.5187,12.5187,12.5187,12.5187,19,0
JHAC.US,D,20240424,000000,12.45,12.5145,12.45,12.5145,553,0
JHAC.US,D,20240425,000000,12.32,12.4579,12.32,12.4579,347,0
JHAC.US,D,20240426,000000,12.67,12.67,12.6563,12.6563,1705,0
JHAC.US,D,20240429,000000,12.67,12.6849,12.64,12.6849,456,0
JHAC.US,D,20240430,000000,12.53,12.54,12.4514,12.4514,1507,0
JHAC.US,D,20240501,000000,12.435,12.467,12.435,12.467,107,0
JHAC.US,D,20240502,000000,12.55,12.639,12.55,12.639,205,0
JHAC.US,D,20240503,000000,12.78,12.79,12.775,12.775,293,0
JHAC.US,D,20240506,000000,12.86,12.8979,12.86,12.8979,267,0
JHAC.US,D,20240507,000000,12.96,12.96,12.9276,12.9276,104,0
JHAC.US,D,20240508,000000,12.925,12.9454,12.92,12.9454,561,0
JHAC.US,D,20240509,000000,13.0294,13.0294,13.0294,13.0294,10,0
JHAC.US,D,20240510,000000,13.04,13.0645,13.04,13.0645,104,0
JHAC.US,D,20240513,000000,13.085,13.085,13.055,13.055,202,0
JHAC.US,D,20240514,000000,13.115,13.1658,13.11,13.1658,498,0
JHAC.US,D,20240515,000000,13.275,13.343,13.275,13.343,401,0
JHAC.US,D,20240516,000000,13.37,13.37,13.2927,13.2927,648,0
JHAC.US,D,20240517,000000,13.305,13.3155,13.305,13.3155,124,0
JHAC.US,D,20240520,000000,13.395,13.395,13.3175,13.3175,309,0
JHAC.US,D,20240521,000000,13.31,13.3597,13.31,13.3597,807,0
JHAC.US,D,20240522,000000,13.355,13.36,13.31,13.3182,3216,0
JHAC.US,D,20240523,000000,13.295,13.36,13.22,13.2236,724,0
JHAC.US,D,20240524,000000,13.275,13.29,13.2374,13.2374,206,0
JHAC.US,D,20240528,000000,13.285,13.2999,13.25,13.2569,2212,0
JHAC.US,D,20240529,000000,13.165,13.17,13.1558,13.1558,236,0
JHAC.US,D,20240530,000000,13.055,13.0701,13.0494,13.0494,966,0
JHAC.US,D,20240531,000000,13.16,13.16,13.035,13.1442,359,0
JHAC.US,D,20240603,000000,13.13,13.2201,13.1,13.2201,758,0
JHAC.US,D,20240604,000000,13.155,13.1848,13.155,13.1848,214,0
JHAC.US,D,20240605,000000,13.255,13.3451,13.255,13.3451,222,0
JHAC.US,D,20240606,000000,13.335,13.34,13.29,13.3078,345,0
JHAC.US,D,20240607,000000,13.28,13.32,13.28,13.2839,2724,0
JHAC.US,D,20240610,000000,13.33,13.35,13.33,13.339,346,0
JHAC.US,D,20240611,000000,13.3552,13.3552,13.3552,13.3552,9,0
JHAC.US,D,20240612,000000,13.59,13.59,13.48,13.5,10018,0
JHAC.US,D,20240613,000000,13.55,13.55,13.375,13.375,1806,0
JHAC.US,D,20240614,000000,13.32,13.33,13.3091,13.3091,747,0
JHAC.US,D,20240617,000000,13.4052,13.4052,13.4052,13.4052,97,0
JHAC.US,D,20240618,000000,13.395,13.395,13.395,13.395,38,0
JHAC.US,D,20240620,000000,13.44,13.44,13.39,13.4304,1115,0
JHAC.US,D,20240621,000000,13.42,13.43,13.42,13.43,914,0
JHAC.US,D,20240624,000000,13.5299,13.5299,13.4252,13.4252,2755,0
JHAC.US,D,20240625,000000,13.38,13.3883,13.38,13.3883,774,0
JHAC.US,D,20240626,000000,13.43,13.45,13.43,13.434,788,0
JHAC.US,D,20240627,000000,13.4739,13.5,13.46,13.5,8635,0
JHAC.US,D,20240628,000000,13.62,13.62,13.51,13.51,8127,0
JHAC.US,D,20240701,000000,13.43,13.51,13.43,13.4695,4511,0
JHAC.US,D,20240702,000000,13.44,13.56,13.44,13.558,1067,0
JHAC.US,D,20240703,000000,13.57,13.57,13.55,13.55,1105,0
JHAC.US,D,20240705,000000,13.61,13.61,13.61,13.61,22,0
JHAC.US,D,20240708,000000,13.6499,13.65,13.61,13.625,2917,0
JHAC.US,D,20240709,000000,13.6,13.63,13.6,13.6,320,0
JHAC.US,D,20240710,000000,13.795,13.795,13.795,13.795,51,0
JHAC.US,D,20240711,000000,13.88,13.88,13.84,13.8451,6792,0
JHAC.US,D,20240712,000000,13.9901,13.9901,13.9681,13.9681,283,0
JHAC.US,D,20240715,000000,14.02,14.0699,14.0001,14.0001,874,0
JHAC.US,D,20240716,000000,14.21,14.2179,14.21,14.2179,103,0
JHAC.US,D,20240717,000000,14.07,14.07,14.04,14.04,811,0
JHAC.US,D,20240718,000000,14.11,14.11,13.9199,13.93,1088,0
JHAC.US,D,20240719,000000,13.804,13.804,13.804,13.804,50,0
JHAC.US,D,20240722,000000,13.9674,13.9674,13.9674,13.9674,16,0
JHAC.US,D,20240723,000000,13.9502,13.9502,13.9502,13.9502,9,0
JHAC.US,D,20240724,000000,13.77,13.77,13.66,13.66,1836,0
JHAC.US,D,20240725,000000,13.714,13.714,13.714,13.714,38,0
JHAC.US,D,20240726,000000,13.895,13.895,13.895,13.895,363,0
JHAC.US,D,20240729,000000,13.8708,13.8708,13.8708,13.8708,47,0
JHAC.US,D,20240730,000000,13.86,13.86,13.805,13.86,1342,0
JHAC.US,D,20240731,000000,13.99,14.12,13.99,14.0471,9486,0
JHAC.US,D,20240801,000000,14.125,14.125,13.67,13.73,23290,0
JHAC.US,D,20240802,000000,13.4,13.4,13.24,13.3299,7448,0
JHAC.US,D,20240805,000000,13.02,13.07,12.91,12.92,2176,0
JHAC.US,D,20240806,000000,12.97,13.2299,12.97,13.06,11638,0
JHAC.US,D,20240807,000000,13.3,13.3,12.94,12.94,3623,0
JHAC.US,D,20240808,000000,13.16,13.26,13.16,13.26,1999,0
JHAC.US,D,20240809,000000,13.275,13.311,13.26,13.311,752,0
JHAC.US,D,20240812,000000,13.35,13.35,13.27,13.29,2477,0
JHAC.US,D,20240813,000000,13.41,13.5211,13.38,13.5211,1712,0
JHAC.US,D,20240814,000000,13.5,13.58,13.49,13.5631,2578,0
JHAC.US,D,20240815,000000,13.74,13.8,13.7321,13.7944,1075,0
JHAC.US,D,20240816,000000,13.82,13.85,13.82,13.83,636,0
JHAC.US,D,20240819,000000,13.9397,13.98,13.9397,13.9778,735,0
JHAC.US,D,20240820,000000,13.99,13.99,13.92,13.9272,1291,0
JHAC.US,D,20240821,000000,13.9824,13.9824,13.9824,13.9824,64,0
JHAC.US,D,20240822,000000,13.98,13.98,13.84,13.84,622,0
JHAC.US,D,20240823,000000,14,14.1562,14,14.1562,3196,0
JHAC.US,D,20240826,000000,14.2,14.22,14.1,14.11,3469,0
JHAC.US,D,20240827,000000,14.1116,14.1116,14.1116,14.1116,49,0
JHAC.US,D,20240828,000000,14.08,14.08,14.0058,14.0058,815,0
JHAC.US,D,20240829,000000,14.1,14.1,13.993,13.993,996,0
JHAC.US,D,20240830,000000,14.02,14.1534,14.02,14.1534,1025,0
JHAC.US,D,20240903,000000,13.7488,13.7488,13.7488,13.7488,200,0
JHAC.US,D,20240904,000000,13.7149,13.7149,13.7149,13.7149,127,0
JHAC.US,D,20240905,000000,13.6932,13.6932,13.6932,13.6932,67,0
JHAC.US,D,20240906,000000,13.4875,13.4875,13.4875,13.4875,188,0
JHAC.US,D,20240909,000000,13.5836,13.5836,13.5836,13.5836,147,0
JHAC.US,D,20240910,000000,13.59,13.62,13.59,13.62,1905,0
JHAC.US,D,20240911,000000,13.5,13.7281,13.42,13.7281,2660,0
JHAC.US,D,20240912,000000,13.8035,13.8035,13.8035,13.8035,28,0
JHAC.US,D,20240913,000000,13.97,13.98,13.97,13.9729,1029,0
JHAC.US,D,20240916,000000,14.05,14.0611,14.0499,14.0611,1010,0
JHAC.US,D,20240917,000000,14.1127,14.1127,14.1127,14.1127,175,0
JHAC.US,D,20240918,000000,14.19,14.21,14.07,14.07,4683,0
JHAC.US,D,20240919,000000,14.38,14.39,14.38,14.39,896,0
JHAC.US,D,20240920,000000,14.2651,14.2651,14.2651,14.2651,47,0
JHAC.US,D,20240923,000000,14.2598,14.2598,14.2598,14.2598,62,0
JHAC.US,D,20240924,000000,14.26,14.34,14.26,14.33,2702,0
JHAC.US,D,20240925,000000,14.2401,14.2401,14.2401,14.2401,141,0
JHAC.US,D,20240926,000000,14.32,14.3603,14.32,14.3603,893,0
JHAC.US,D,20240927,000000,14.42,14.42,14.4133,14.4133,106,0
JHAC.US,D,20241001,000000,14.27,14.27,14.27,14.27,57,0
JHAC.US,D,20241002,000000,14.2798,14.2798,14.2798,14.2798,10,0
JHAC.US,D,20241003,000000,14.2001,14.224,14.2,14.224,6508,0
JHAC.US,D,20241004,000000,14.26,14.3491,14.26,14.3491,149,0
JHAC.US,D,20241007,000000,14.23,14.24,14.23,14.24,548,0
JHAC.US,D,20241008,000000,14.32,14.34,14.3184,14.335,6055,0
JHAC.US,D,20241009,000000,14.3396,14.43,14.3396,14.4275,1009,0
JHAC.US,D,20241010,000000,14.3798,14.3798,14.3798,14.3798,24,0
JHAC.US,D,20241011,000000,14.48,14.5075,14.48,14.5075,2012,0
JHAC.US,D,20241014,000000,14.6471,14.6471,14.6471,14.6471,7,0
JHAC.US,D,20241015,000000,14.6,14.61,14.53,14.5313,1157,0
JHAC.US,D,20241016,000000,14.655,14.655,14.655,14.655,69,0
JHAC.US,D,20241017,000000,14.6104,14.6104,14.6104,14.6104,59,0
JHAC.US,D,20241018,000000,14.71,14.7101,14.7095,14.7095,2021,0
JHAC.US,D,20241021,000000,14.65,14.65,14.5919,14.5919,453,0
JHAC.US,D,20241022,000000,14.5401,14.5505,14.54,14.5505,281,0
JHAC.US,D,20241023,000000,14.505,14.505,14.3822,14.393,645,0
JHAC.US,D,20241024,000000,14.46,14.4831,14.46,14.4831,1924,0
JHAC.US,D,20241025,000000,14.428,14.428,14.428,14.428,73,0
JHAC.US,D,20241028,000000,14.53,14.53,14.5204,14.5204,276,0
JHAC.US,D,20241029,000000,14.5359,14.5359,14.5359,14.5359,53,0
JHAC.US,D,20241030,000000,14.5521,14.5521,14.5521,14.5521,19,0
JHAC.US,D,20241031,000000,14.38,14.38,14.3343,14.3343,331,0
JHAC.US,D,20241104,000000,14.4316,14.4316,14.4316,14.4316,54,0
JHAC.US,D,20241105,000000,14.54,14.5712,14.54,14.5712,2014,0
JHAC.US,D,20241106,000000,14.94,15.16,14.94,15.1449,1766,0
JHAC.US,D,20241107,000000,15.24,15.24,15.24,15.24,70,0
JHAC.US,D,20241108,000000,15.23,15.31,15.23,15.2503,3081,0
JHAC.US,D,20241111,000000,15.3799,15.38,15.3,15.3508,1136,0
JHAC.US,D,20241112,000000,15.3096,15.33,15.3,15.3,313,0
JHAC.US,D,20241114,000000,15.39,15.39,15.22,15.22,239,0
JHAC.US,D,20241115,000000,15.0025,15.0157,15.0025,15.0157,549,0
JHAC.US,D,20241119,000000,15.0509,15.1,15.03,15.0979,573,0
JHAC.US,D,20241122,000000,15.23,15.23,15.21,15.2279,1204,0
JHAC.US,D,20241125,000000,15.4,15.4,15.35,15.3518,647,0
JHAC.US,D,20241126,000000,15.31,15.3374,15.31,15.3374,373,0
JHAC.US,D,20241127,000000,15.23,15.2359,15.2299,15.2359,350,0
JHAC.US,D,20241204,000000,15.44,15.498,15.44,15.498,1284,0
JHAC.US,D,20241206,000000,15.47,15.47,15.4699,15.4699,292,0
JHAC.US,D,20241209,000000,15.47,15.47,15.4292,15.4292,486,0
JHAC.US,D,20241212,000000,15.46,15.46,15.4406,15.4406,1243,0
JHAC.US,D,20241213,000000,15.28,15.3,15.28,15.3,580,0
JHAC.US,D,20241216,000000,15.35,15.35,15.32,15.3306,434,0
JHAC.US,D,20241218,000000,15.289,15.29,14.785,14.785,1885,0
JHAC.US,D,20241219,000000,14.76,14.84,14.69,14.6924,1091,0
JHAC.US,D,20241220,000000,14.82,14.97,14.82,14.861,539,0
JHAC.US,D,20241223,000000,14.88,14.95,14.88,14.95,147,0
JHAC.US,D,20241226,000000,14.91,15.1108,14.91,15.1108,836,0
JHAC.US,D,20241230,000000,14.75,14.81,14.74,14.7626,492,0
JHAC.US,D,20250103,000000,14.84,14.84,14.8167,14.8167,145,0
JHAC.US,D,20250106,000000,14.92,14.92,14.9187,14.9187,451,0
JHAC.US,D,20250107,000000,14.77,14.77,14.6859,14.6859,4772,0
JHAC.US,D,20250108,000000,14.63,14.6801,14.6299,14.6801,976,0
JHAC.US,D,20250110,000000,14.38,14.52,14.34,14.36,1554,0
JHAC.US,D,20250113,000000,14.35,14.3939,14.35,14.3939,387,0
JHAC.US,D,20250114,000000,14.54,14.54,14.4964,14.4964,199,0
JHAC.US,D,20250115,000000,14.7601,14.7797,14.7601,14.7797,226,0
JHAC.US,D,20250116,000000,14.78,14.7858,14.78,14.7858,101,0
JHAC.US,D,20250117,000000,14.94,14.94,14.9302,14.9302,222,0
JHAC.US,D,20250122,000000,15.11,15.1358,15.11,15.1358,106,0
JHAC.US,D,20250124,000000,15.17,15.17,15.1253,15.1253,242,0
JHAC.US,D,20250127,000000,14.94,15,14.9183,14.9183,7628,0
JHAC.US,D,20250128,000000,15.09,15.15,15.09,15.1367,5300,0
JHAC.US,D,20250203,000000,14.83,14.84,14.83,14.8334,1504,0
JHAC.US,D,20250204,000000,14.87,14.8947,14.87,14.8947,2018,0
JHAC.US,D,20250205,000000,14.91,14.9393,14.89,14.9393,1610,0
JHAC.US,D,20250207,000000,14.75,14.75,14.65,14.725,2298,0
JHAC.US,D,20250212,000000,14.6156,14.64,14.611,14.6178,708,0
JHAC.US,D,20250213,000000,14.72,14.7858,14.72,14.7858,177,0
JHAC.US,D,20250214,000000,14.8999,14.8999,14.8399,14.8399,956,0
JHAC.US,D,20250218,000000,14.84,14.8403,14.8,14.8403,6646,0
JHAC.US,D,20250220,000000,14.74,14.8145,14.74,14.8145,3361,0
JHAC.US,D,20250221,000000,14.74,14.745,14.4818,14.4818,1387,0
JHAC.US,D,20250224,000000,14.44,14.53,14.41,14.53,882,0
JHAC.US,D,20250226,000000,14.49,14.49,14.3939,14.3939,634,0
JHAC.US,D,20250227,000000,14.37,14.37,14.1135,14.1135,360,0
JHAC.US,D,20250228,000000,14.2,14.3274,14.2,14.3274,1674,0
JHAC.US,D,20250303,000000,14.27,14.3,14,14,9149,0
JHAC.US,D,20250304,000000,13.7001,13.87,13.65,13.84,1734,0
JHAC.US,D,20250306,000000,13.77,13.83,13.74,13.7782,6253,0
JHAC.US,D,20250310,000000,13.54,13.55,13.4787,13.4787,1143,0
JHAC.US,D,20250317,000000,13.61,13.61,13.5805,13.5805,1254,0
JHAC.US,D,20250318,000000,13.44,13.4564,13.44,13.4564,716,0
JHAC.US,D,20250319,000000,13.506,13.6169,13.506,13.6169,440,0
JHAC.US,D,20250321,000000,13.42,13.5356,13.42,13.5356,107,0
JHAC.US,D,20250324,000000,13.81,13.8505,13.81,13.8505,195,0
JHAC.US,D,20250325,000000,13.8686,13.9027,13.8686,13.9027,1110,0
JHAC.US,D,20250326,000000,13.85,13.85,13.7,13.7188,1101,0
JHAC.US,D,20250328,000000,13.27,13.2701,13.27,13.2701,301,0
JHAC.US,D,20250331,000000,13.0108,13.2619,13.0108,13.2619,355,0
JHAC.US,D,20250401,000000,13.17,13.2933,13.17,13.2933,10827,0
JHAC.US,D,20250403,000000,12.8,12.8,12.6086,12.6086,716,0
