<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QULL.US,D,20210419,000000,29.52,29.52,29.2405,29.2405,600,0
QULL.US,D,20210420,000000,28.9859,28.9859,28.9859,28.9859,4,0
QULL.US,D,20210421,000000,29.5255,29.5255,29.5255,29.5255,13,0
QULL.US,D,20210422,000000,29.0987,29.0987,29.0987,29.0987,1,0
QULL.US,D,20210423,000000,29.6138,29.6138,29.6138,29.6138,3,0
QULL.US,D,20210426,000000,29.5807,29.5807,29.5807,29.5807,1,0
QULL.US,D,20210427,000000,29.5984,29.5984,29.5984,29.5984,36,0
QULL.US,D,20210428,000000,29.4785,29.4785,29.4785,29.4785,40,0
QULL.US,D,20210429,000000,30.0109,30.0109,30.0109,30.0109,2,0
QULL.US,D,20210430,000000,29.548,29.548,29.548,29.548,2,0
QULL.US,D,20210503,000000,29.8268,29.8268,29.8268,29.8268,40,0
QULL.US,D,20210504,000000,29.5163,29.5163,29.5163,29.5163,2,0
QULL.US,D,20210505,000000,29.5531,29.5531,29.5531,29.5531,2,0
QULL.US,D,20210506,000000,29.81,29.93,29.77,29.93,4800,0
QULL.US,D,20210507,000000,30.4635,30.4635,30.4635,30.4635,2,0
QULL.US,D,20210510,000000,30.02,30.02,29.9671,29.9671,100,0
QULL.US,D,20210511,000000,29.3761,29.3761,29.3761,29.3761,33,0
QULL.US,D,20210512,000000,28.1094,28.1094,28.1094,28.1094,2,0
QULL.US,D,20210513,000000,28.9677,28.9677,28.9677,28.9677,1,0
QULL.US,D,20210514,000000,29.7924,29.7924,29.7924,29.7924,2,0
QULL.US,D,20210517,000000,29.4988,29.4988,29.4988,29.4988,34,0
QULL.US,D,20210518,000000,29.0745,29.0745,29.0745,29.0745,2,0
QULL.US,D,20210519,000000,28.8815,28.8815,28.8815,28.8815,2,0
QULL.US,D,20210520,000000,29.63,29.63,29.5822,29.5822,100,0
QULL.US,D,20210521,000000,29.4756,29.4756,29.4756,29.4756,2,0
QULL.US,D,20210524,000000,30.0169,30.0169,30.0169,30.0169,23,0
QULL.US,D,20210525,000000,29.982,29.982,29.9411,29.9411,158,0
QULL.US,D,20210526,000000,30.0064,30.0064,30.0064,30.0064,2,0
QULL.US,D,20210527,000000,30.1,30.1,30.1,30.1,500,0
QULL.US,D,20210528,000000,30.38,30.38,30.1787,30.1787,500,0
QULL.US,D,20210601,000000,30.62,30.64,30.0455,30.0455,4902,0
QULL.US,D,20210602,000000,30.3,30.3,30.3,30.3,1200,0
QULL.US,D,20210603,000000,30.22,30.22,30.1723,30.1723,1040,0
QULL.US,D,20210604,000000,30.75,30.7629,30.73,30.7629,350,0
QULL.US,D,20210607,000000,30.6,30.8054,30.58,30.8054,26000,0
QULL.US,D,20210608,000000,30.88,30.88,30.64,30.7548,21900,0
QULL.US,D,20210609,000000,30.77,30.85,30.6352,30.6352,500,0
QULL.US,D,20210610,000000,30.92,30.9319,30.89,30.9319,5600,0
QULL.US,D,20210611,000000,30.93,31.0292,30.93,31.0292,582,0
QULL.US,D,20210614,000000,31.1441,31.1441,31.1441,31.1441,80,0
QULL.US,D,20210615,000000,31.0292,31.0292,31.0292,31.0292,1,0
QULL.US,D,20210616,000000,30.5613,30.5613,30.5613,30.5613,2,0
QULL.US,D,20210617,000000,30.7026,30.7026,30.7026,30.7026,2,0
QULL.US,D,20210618,000000,29.9694,29.9694,29.9694,29.9694,2,0
QULL.US,D,20210621,000000,30.7211,30.7211,30.7211,30.7211,2,0
QULL.US,D,20210622,000000,31.0821,31.0821,31.0821,31.0821,2,0
QULL.US,D,20210623,000000,30.8813,30.8813,30.8813,30.8813,2,0
QULL.US,D,20210624,000000,31.2424,31.2424,31.2424,31.2424,2,0
QULL.US,D,20210625,000000,31.8478,31.8478,31.8478,31.8478,2,0
QULL.US,D,20210628,000000,32.0646,32.0646,32.0646,32.0646,80,0
QULL.US,D,20210629,000000,32.1717,32.1717,32.1717,32.1717,2,0
QULL.US,D,20210630,000000,32.1181,32.1181,32.1181,32.1181,2,0
QULL.US,D,20210701,000000,32.4198,32.4198,32.4198,32.4198,2,0
QULL.US,D,20210702,000000,33.02,33.04,32.99,33,1801,0
QULL.US,D,20210706,000000,32.8355,32.8355,32.8355,32.8355,1,0
QULL.US,D,20210707,000000,33.1291,33.1291,33.1291,33.1291,2,0
QULL.US,D,20210708,000000,32.5327,32.5327,32.5327,32.5327,2,0
QULL.US,D,20210709,000000,33.0799,33.1828,33.0799,33.1828,3726,0
QULL.US,D,20210712,000000,33.1901,33.37,33.19,33.3386,9092,0
QULL.US,D,20210713,000000,33.3,33.3,33.2187,33.2187,1000,0
QULL.US,D,20210714,000000,33.2901,33.2901,33.2901,33.2901,10,0
QULL.US,D,20210715,000000,33.0459,33.0459,33.0459,33.0459,2,0
QULL.US,D,20210716,000000,32.93,32.95,32.6992,32.6992,315,0
QULL.US,D,20210719,000000,31.7506,31.7506,31.7506,31.7506,5,0
QULL.US,D,20210720,000000,32.7395,32.7395,32.7395,32.7395,4,0
QULL.US,D,20210721,000000,33.16,33.16,33.16,33.16,3,0
QULL.US,D,20210722,000000,33.3223,33.3223,33.3223,33.3223,1,0
QULL.US,D,20210723,000000,34.2834,34.2834,34.2834,34.2834,5,0
QULL.US,D,20210726,000000,34.2973,34.2973,34.2973,34.2973,75,0
QULL.US,D,20210727,000000,34.0057,34.0057,34.0057,34.0057,152,0
QULL.US,D,20210728,000000,34.107,34.107,34.107,34.107,76,0
QULL.US,D,20210729,000000,34.3206,34.3795,34.3206,34.3795,127,0
QULL.US,D,20210730,000000,34.1444,34.1444,34.1444,34.1444,2,0
QULL.US,D,20210802,000000,32.44,34.47,32.44,34.0384,1285,0
QULL.US,D,20210803,000000,34.05,34.5425,34.05,34.5425,200,0
QULL.US,D,20210804,000000,34.5086,34.5086,34.5086,34.5086,43,0
QULL.US,D,20210805,000000,34.8759,34.8759,34.8759,34.8759,67,0
QULL.US,D,20210806,000000,34.8924,34.8924,34.8924,34.8924,76,0
QULL.US,D,20210809,000000,34.8092,34.8092,34.8092,34.8092,1,0
QULL.US,D,20210810,000000,34.814,34.814,34.814,34.814,76,0
QULL.US,D,20210811,000000,34.9271,34.9271,34.9271,34.9271,76,0
QULL.US,D,20210812,000000,34.84,35.0191,34.84,35.0191,250,0
QULL.US,D,20210813,000000,35.18,35.2053,35.173,35.2053,547,0
QULL.US,D,20210816,000000,35.6533,35.6533,35.6533,35.6533,111,0
QULL.US,D,20210817,000000,35.0617,35.0617,35.0617,35.0617,58,0
QULL.US,D,20210818,000000,34.3165,34.3165,34.3165,34.3165,60,0
QULL.US,D,20210819,000000,34.7206,34.7206,34.5118,34.5118,230,0
QULL.US,D,20210820,000000,35.2511,35.2511,35.2511,35.2511,128,0
QULL.US,D,20210823,000000,35.78,35.78,35.6839,35.6839,370,0
QULL.US,D,20210824,000000,35.73,35.73,35.7109,35.7109,203,0
QULL.US,D,20210825,000000,35.82,35.82,35.82,35.82,550,0
QULL.US,D,20210826,000000,35.77,35.77,35.4061,35.4061,638,0
QULL.US,D,20210827,000000,36.0121,36.0121,36.0121,36.0121,75,0
QULL.US,D,20210830,000000,36.41,36.41,36.3534,36.3534,198,0
QULL.US,D,20210831,000000,36.25,36.25,36.0562,36.0562,1692,0
QULL.US,D,20210901,000000,36.0753,36.0753,36.0753,36.0753,41,0
QULL.US,D,20210902,000000,36.0668,36.0668,36.0668,36.0668,50,0
QULL.US,D,20210903,000000,36.0908,36.0908,36.0908,36.0908,25,0
QULL.US,D,20210907,000000,35.89,35.89,35.5635,35.5635,948,0
QULL.US,D,20210908,000000,35.44,35.4429,35.39,35.4429,1157,0
QULL.US,D,20210909,000000,35.24,35.24,35.1934,35.1934,238,0
QULL.US,D,20210910,000000,34.8338,35.13,34.8338,34.8338,203,0
QULL.US,D,20210913,000000,34.7237,34.7237,34.7237,34.7237,28,0
QULL.US,D,20210914,000000,34.4238,34.4238,34.4238,34.4238,166,0
QULL.US,D,20210915,000000,34.863,34.863,34.863,34.863,3,0
QULL.US,D,20210916,000000,34.6005,34.7715,34.6005,34.7715,1861,0
QULL.US,D,20210917,000000,34.0691,34.0691,34.0691,34.0691,28,0
QULL.US,D,20210920,000000,32.9976,32.9976,32.9976,32.9976,4,0
QULL.US,D,20210921,000000,32.81,33.0242,32.81,33.0242,1298,0
QULL.US,D,20210922,000000,33.3244,33.3244,33.3244,33.3244,60,0
QULL.US,D,20210923,000000,34.0567,34.0567,34.0567,34.0567,21,0
QULL.US,D,20210924,000000,34.0334,34.0334,34.0334,34.0334,50,0
QULL.US,D,20210927,000000,33.5636,33.5636,33.5636,33.5636,78,0
QULL.US,D,20210928,000000,32.95,32.95,32.1386,32.1386,582,0
QULL.US,D,20210929,000000,32.2312,32.2312,32.2312,32.2312,3,0
QULL.US,D,20210930,000000,32.43,32.43,31.6111,31.6111,302,0
QULL.US,D,20211001,000000,32.1728,32.1728,32.1728,32.1728,9,0
QULL.US,D,20211004,000000,31.0709,31.0709,31.0709,31.0709,27,0
QULL.US,D,20211005,000000,32.1,32.11,31.8833,31.8833,315,0
QULL.US,D,20211006,000000,31.7,32.0281,31.7,32.0281,102,0
QULL.US,D,20211007,000000,32.6496,32.6496,32.6496,32.6496,15,0
QULL.US,D,20211008,000000,32.6135,32.6135,32.6135,32.6135,10,0
QULL.US,D,20211011,000000,32.2442,32.2442,32.2442,32.2442,6,0
QULL.US,D,20211012,000000,32.0667,32.0667,32.0667,32.0667,11,0
QULL.US,D,20211013,000000,32.55,32.55,32.5235,32.5235,1500,0
QULL.US,D,20211014,000000,33.68,33.7132,33.68,33.7132,439,0
QULL.US,D,20211015,000000,34.1039,34.1039,34.1039,34.1039,1,0
QULL.US,D,20211018,000000,34.4775,34.4775,34.4775,34.4775,1,0
QULL.US,D,20211019,000000,34.9976,34.9976,34.9976,34.9976,2,0
QULL.US,D,20211020,000000,35.1978,35.1978,35.1978,35.1978,3,0
QULL.US,D,20211021,000000,35.18,35.5721,35.18,35.5721,209,0
QULL.US,D,20211022,000000,35.6023,35.6023,35.6023,35.6023,25,0
QULL.US,D,20211025,000000,35.8799,35.8799,35.8799,35.8799,1,0
QULL.US,D,20211026,000000,35.8411,35.8411,35.8411,35.8411,72,0
QULL.US,D,20211027,000000,35.75,35.75,35.2877,35.2877,301,0
QULL.US,D,20211028,000000,35.8771,35.8771,35.8771,35.8771,1,0
QULL.US,D,20211029,000000,36.4387,36.4387,36.4387,36.4387,1,0
QULL.US,D,20211101,000000,36.226,36.226,36.226,36.226,2,0
QULL.US,D,20211102,000000,36.6212,36.6212,36.6212,36.6212,26,0
QULL.US,D,20211103,000000,36.61,37.0016,36.61,37.0016,506,0
QULL.US,D,20211104,000000,37.65,37.74,37.53,37.7127,1454,0
QULL.US,D,20211105,000000,37.82,37.8368,37.82,37.8368,449,0
QULL.US,D,20211108,000000,37.76,37.9183,37.76,37.9183,201,0
QULL.US,D,20211109,000000,37.74,37.972,37.71,37.972,610,0
QULL.US,D,20211110,000000,37.314,37.314,37.314,37.314,65,0
QULL.US,D,20211111,000000,37.385,37.385,37.385,37.385,201,0
QULL.US,D,20211112,000000,38.15,38.15,38.13,38.1398,340,0
QULL.US,D,20211115,000000,38.4,38.4,38.0704,38.0704,1294,0
QULL.US,D,20211116,000000,38.36,38.4411,38.36,38.4411,100,0
QULL.US,D,20211117,000000,37.94,37.94,37.8804,37.8804,525,0
QULL.US,D,20211118,000000,37.79,37.97,37.67,37.9097,4094,0
QULL.US,D,20211119,000000,38.1021,38.1021,38.1021,38.1021,14,0
QULL.US,D,20211122,000000,37.6282,37.6282,37.6282,37.6282,2,0
QULL.US,D,20211123,000000,37.65,37.6777,37.65,37.6777,100,0
QULL.US,D,20211124,000000,37.9479,37.9479,37.9479,37.9479,50,0
QULL.US,D,20211126,000000,36.4728,36.4728,36.4728,36.4728,1,0
QULL.US,D,20211129,000000,37.5,37.5,37.4281,37.4281,491,0
QULL.US,D,20211130,000000,35.9446,36.68,35.9446,35.9446,697,0
QULL.US,D,20211201,000000,36.31,36.31,35.177,35.177,301,0
QULL.US,D,20211202,000000,35.32,35.96,35.32,35.8219,500,0
QULL.US,D,20211203,000000,35.09,35.2868,35.09,35.2868,130,0
QULL.US,D,20211206,000000,35.92,35.92,35.8563,35.8563,311,0
QULL.US,D,20211207,000000,37.41,37.41,37.26,37.3539,5003,0
QULL.US,D,20211208,000000,37.5792,37.5792,37.5792,37.5792,95,0
QULL.US,D,20211209,000000,37.0038,37.0038,37.0038,37.0038,75,0
QULL.US,D,20211210,000000,37.4699,37.4807,37.4699,37.4807,625,0
QULL.US,D,20211213,000000,37.0547,37.0547,37.0547,37.0547,75,0
QULL.US,D,20211214,000000,35.21,36.369,35.21,36.369,101,0
QULL.US,D,20211215,000000,36.39,37.7556,36.39,37.7556,4960,0
QULL.US,D,20211216,000000,37.0179,37.0179,37.0179,37.0179,75,0
QULL.US,D,20211217,000000,36.56,36.56,36.2436,36.2436,1000,0
QULL.US,D,20211220,000000,35.24,35.24,34.71,35.1988,1276,0
QULL.US,D,20211221,000000,36.425,36.425,36.425,36.425,25,0
QULL.US,D,20211222,000000,37.0265,37.0265,37.0265,37.0265,25,0
QULL.US,D,20211223,000000,37.6033,37.6033,37.6033,37.6033,25,0
QULL.US,D,20211227,000000,38.52,38.6658,38.52,38.6658,401,0
QULL.US,D,20211228,000000,38.67,38.71,38.445,38.445,5902,0
QULL.US,D,20211229,000000,38.6,38.7183,38.6,38.7183,1411,0
QULL.US,D,20211230,000000,38.87,38.87,38.4764,38.4764,4748,0
QULL.US,D,20211231,000000,38.42,38.56,38.3025,38.3025,1425,0
QULL.US,D,20220103,000000,38.11,38.11,37.77,38.0966,6518,0
QULL.US,D,20220104,000000,38.05,38.1,38.05,38.0668,200,0
QULL.US,D,20220105,000000,37.84,37.84,36.4178,36.4178,3700,0
QULL.US,D,20220106,000000,36.39,36.74,36,36.3848,18700,0
QULL.US,D,20220107,000000,36.38,36.38,35.69,35.78,79200,0
QULL.US,D,20220110,000000,34.43,35.4,34.13,35.4,33577,0
QULL.US,D,20220111,000000,35.04,36.1,34.86,36.06,119600,0
QULL.US,D,20220112,000000,36.32,36.58,35.84,36.17,163611,0
QULL.US,D,20220113,000000,36.46,36.47,34.95,35.0285,131101,0
QULL.US,D,20220114,000000,34.96,35.09,34.28,35.01,158450,0
QULL.US,D,20220118,000000,35.51,35.51,33.63,33.72,136935,0
QULL.US,D,20220119,000000,34.26,34.36,33.07,33.1,192439,0
QULL.US,D,20220120,000000,33.61,34.17,32.09,32.15,249173,0
QULL.US,D,20220121,000000,31.93,32.67,31.04,31.087,129099,0
QULL.US,D,20220124,000000,29.44,31.51,29.44,31.51,47430,0
QULL.US,D,20220125,000000,30.14,30.89,30.06,30.5268,28375,0
QULL.US,D,20220126,000000,31.38,31.88,29.78,30.2607,180341,0
QULL.US,D,20220127,000000,30.53,30.53,29.9,30.1038,67632,0
QULL.US,D,20220128,000000,30.58,31.82,30.33,31.82,57242,0
QULL.US,D,20220131,000000,32.32,33.24,32.18,33.19,116629,0
QULL.US,D,20220201,000000,33.08,33.63,32.74,33.61,167850,0
QULL.US,D,20220202,000000,34,34.63,33.81,34.52,145672,0
QULL.US,D,20220203,000000,33.25,33.25,32.27,32.3545,1355,0
QULL.US,D,20220204,000000,31.99,32.46,31.57,32.2124,23941,0
QULL.US,D,20220207,000000,32.23,32.31,31.7576,31.7576,24840,0
QULL.US,D,20220208,000000,31.63,32.26,31.46,32.2298,16343,0
QULL.US,D,20220209,000000,33.09,33.45,33.06,33.416,38018,0
QULL.US,D,20220210,000000,33.3,33.3,31.82,31.8701,26713,0
QULL.US,D,20220211,000000,30.6576,30.69,30.6576,30.6576,8092,0
QULL.US,D,20220214,000000,29.68,30.18,29.68,30.1756,32103,0
QULL.US,D,20220215,000000,31.21,31.2647,31.2,31.2647,16020,0
QULL.US,D,20220216,000000,30.87,31.4642,30.87,31.4642,8019,0
QULL.US,D,20220217,000000,30.04,30.04,29.962,29.962,108,0
QULL.US,D,20220218,000000,29.4,29.4992,29.4,29.4992,202,0
QULL.US,D,20220222,000000,29,29,28.31,28.6185,20203,0
QULL.US,D,20220223,000000,28.48,28.48,27.5718,27.5718,8109,0
QULL.US,D,20220224,000000,25.94,28.8024,25.94,28.8024,17577,0
QULL.US,D,20220225,000000,30.3408,30.3408,30.3408,30.3408,11,0
QULL.US,D,20220228,000000,30.1886,30.1886,30.1886,30.1886,70,0
QULL.US,D,20220301,000000,29.22,29.68,29.22,29.3162,8004,0
QULL.US,D,20220302,000000,30.6583,30.6583,30.6583,30.6583,70,0
QULL.US,D,20220303,000000,30.3253,30.3253,30.3253,30.3253,26,0
QULL.US,D,20220304,000000,29.7542,29.7542,29.7542,29.7542,70,0
QULL.US,D,20220307,000000,27.86,27.86,27.86,27.86,50,0
QULL.US,D,20220308,000000,27.3778,27.3778,27.3778,27.3778,50,0
QULL.US,D,20220309,000000,28.9751,28.9751,28.9751,28.9751,70,0
QULL.US,D,20220310,000000,28.6859,28.6859,28.6859,28.6859,70,0
QULL.US,D,20220311,000000,27.6678,27.6678,27.6678,27.6678,10,0
QULL.US,D,20220314,000000,26.997,26.997,26.997,26.997,99,0
QULL.US,D,20220315,000000,27.98,28.3331,27.97,28.3331,8000,0
QULL.US,D,20220316,000000,29.6299,29.6299,29.6299,29.6299,68,0
QULL.US,D,20220317,000000,30.5756,30.5756,30.5756,30.5756,70,0
QULL.US,D,20220318,000000,31.6693,31.6693,31.6693,31.6693,25,0
QULL.US,D,20220321,000000,31.62,31.62,31.17,31.4478,16018,0
QULL.US,D,20220322,000000,32.1565,32.1565,32.1565,32.1565,16,0
QULL.US,D,20220323,000000,31.2723,31.2723,31.2723,31.2723,70,0
QULL.US,D,20220324,000000,32.2578,32.2578,32.2578,32.2578,55,0
QULL.US,D,20220325,000000,32.4571,32.4571,32.4571,32.4571,37,0
QULL.US,D,20220328,000000,32.9233,32.9233,32.9233,32.9233,16,0
QULL.US,D,20220329,000000,34.2138,34.2138,34.2138,34.2138,15,0
QULL.US,D,20220330,000000,33.6826,33.6826,33.6826,33.6826,7,0
QULL.US,D,20220331,000000,32.8356,32.8356,32.8356,32.8356,2,0
QULL.US,D,20220401,000000,32.9204,32.9204,32.9204,32.9204,2,0
QULL.US,D,20220404,000000,33.4617,33.4617,33.4617,33.4617,1,0
QULL.US,D,20220405,000000,32.551,32.551,32.551,32.551,2,0
QULL.US,D,20220406,000000,31.9783,31.9783,31.9783,31.9783,3,0
QULL.US,D,20220407,000000,31.83,32.311,31.83,32.311,4000,0
QULL.US,D,20220408,000000,31.9287,31.9287,31.9287,31.9287,2,0
QULL.US,D,20220411,000000,30.7944,30.7944,30.7944,30.7944,2,0
QULL.US,D,20220412,000000,31.48,31.5273,30.5327,30.5327,300,0
QULL.US,D,20220413,000000,31.3116,31.3116,31.3116,31.3116,1,0
QULL.US,D,20220414,000000,30.5692,30.5692,30.5692,30.5692,2,0
QULL.US,D,20220418,000000,30.3427,30.3427,30.3427,30.3427,50,0
QULL.US,D,20220419,000000,31.51,31.663,31.51,31.663,4139,0
QULL.US,D,20220420,000000,31.679,31.679,31.679,31.679,50,0
QULL.US,D,20220421,000000,30.56,30.6052,30.56,30.6052,4051,0
QULL.US,D,20220422,000000,29.6,29.655,28.9801,28.9801,352,0
QULL.US,D,20220426,000000,27.9957,27.9957,27.9957,27.9957,50,0
QULL.US,D,20220427,000000,27.95,27.95,27.8524,27.8524,665,0
QULL.US,D,20220428,000000,29.4264,29.4264,29.4264,29.4264,50,0
QULL.US,D,20220429,000000,27.3204,27.3204,27.3204,27.3204,1,0
QULL.US,D,20220502,000000,27.8168,27.8168,27.8168,27.8168,2,0
QULL.US,D,20220503,000000,27.76,28.038,27.76,28.038,275,0
QULL.US,D,20220504,000000,29.8585,29.8585,29.8585,29.8585,25,0
QULL.US,D,20220505,000000,27.04,27.3603,27.04,27.3603,8002,0
QULL.US,D,20220506,000000,26.7562,26.7562,26.7562,26.7562,26,0
QULL.US,D,20220509,000000,25.44,25.44,25.0905,25.0905,329,0
QULL.US,D,20220510,000000,25.112,25.112,25.112,25.112,10,0
QULL.US,D,20220511,000000,24.33,24.49,24.1291,24.1291,4339,0
QULL.US,D,20220512,000000,24.12,24.2968,24.12,24.2968,2000,0
QULL.US,D,20220513,000000,25.705,25.705,25.705,25.705,4,0
QULL.US,D,20220516,000000,25.5192,25.5192,25.5192,25.5192,2,0
QULL.US,D,20220517,000000,26.26,26.5692,25.92,26.5692,445,0
QULL.US,D,20220518,000000,23.8902,23.8902,23.8902,23.8902,50,0
QULL.US,D,20220519,000000,23.4797,23.4797,23.4797,23.4797,56,0
QULL.US,D,20220520,000000,23.92,23.92,23.67,23.7021,558,0
QULL.US,D,20220523,000000,24.42,24.5842,24.42,24.5842,4000,0
QULL.US,D,20220524,000000,23.78,24.0125,23.72,24.0125,2015,0
QULL.US,D,20220525,000000,24.55,24.7114,24.55,24.7114,2110,0
QULL.US,D,20220526,000000,24.5,26.1664,24.5,26.1664,227,0
QULL.US,D,20220527,000000,27.6313,27.6313,27.6313,27.6313,1,0
QULL.US,D,20220531,000000,27.3,27.32,27.1771,27.1771,4010,0
QULL.US,D,20220601,000000,27.47,27.52,26.5235,26.5235,6000,0
QULL.US,D,20220602,000000,27.8062,27.8062,27.8062,27.8062,16,0
QULL.US,D,20220603,000000,26.9496,26.9496,26.9496,26.9496,2,0
QULL.US,D,20220606,000000,27.0879,27.0879,27.0879,27.0879,1,0
QULL.US,D,20220607,000000,27.6815,27.6815,27.6815,27.6815,25,0
QULL.US,D,20220608,000000,27.0058,27.0058,27.0058,27.0058,1,0
QULL.US,D,20220609,000000,25.6741,25.6741,25.6741,25.6741,60,0
QULL.US,D,20220610,000000,24.02,24.09,23.93,23.93,2661,0
QULL.US,D,20220613,000000,22,22,21.6466,21.6466,2166,0
QULL.US,D,20220614,000000,21.42,21.468,21.4,21.468,1273,0
QULL.US,D,20220615,000000,22.34,22.34,22.2136,22.2136,2307,0
QULL.US,D,20220616,000000,20.2408,20.2408,20.2408,20.2408,7,0
QULL.US,D,20220617,000000,20.13,20.56,20.13,20.4355,363,0
QULL.US,D,20220621,000000,21.4457,21.4457,21.4457,21.4457,25,0
QULL.US,D,20220622,000000,21.451,21.451,21.451,21.451,50,0
QULL.US,D,20220623,000000,22.0758,22.0758,22.0758,22.0758,65,0
QULL.US,D,20220624,000000,23.7905,23.7905,23.7905,23.7905,85,0
QULL.US,D,20220627,000000,23.64,23.64,23.5468,23.5468,101,0
QULL.US,D,20220628,000000,22.2157,22.2157,22.2157,22.2157,40,0
QULL.US,D,20220629,000000,22.1212,22.1212,22.1212,22.1212,13,0
QULL.US,D,20220630,000000,21.7,21.7,21.7,21.7,265,0
QULL.US,D,20220701,000000,21.31,22.0109,21.28,22.0109,1000,0
QULL.US,D,20220705,000000,22.3713,22.3713,22.3713,22.3713,8,0
QULL.US,D,20220706,000000,22.47,22.6474,22.47,22.6474,2000,0
QULL.US,D,20220707,000000,23.6511,23.6511,23.6511,23.6511,85,0
QULL.US,D,20220708,000000,23.6317,23.6317,23.6317,23.6317,85,0
QULL.US,D,20220711,000000,22.8942,22.8942,22.8942,22.8942,10,0
QULL.US,D,20220712,000000,22.3998,22.3998,22.3998,22.3998,7,0
QULL.US,D,20220713,000000,22.34,22.34,22.2382,22.2382,4010,0
QULL.US,D,20220714,000000,21.47,22.1393,21.45,22.1393,3323,0
QULL.US,D,20220715,000000,22.8802,22.8802,22.8802,22.8802,15,0
QULL.US,D,20220718,000000,22.5516,22.5516,22.5516,22.5516,15,0
QULL.US,D,20220719,000000,23.7,23.8845,23.67,23.8845,1610,0
QULL.US,D,20220720,000000,24.3358,24.3358,24.3358,24.3358,93,0
QULL.US,D,20220721,000000,24.6856,24.6856,24.6856,24.6856,15,0
QULL.US,D,20220722,000000,24.0662,24.0662,24.0662,24.0662,15,0
QULL.US,D,20220725,000000,24.059,24.059,24.059,24.059,7,0
QULL.US,D,20220726,000000,23.435,23.435,23.435,23.435,30,0
QULL.US,D,20220727,000000,24.65,24.76,24.58,24.61,4400,0
QULL.US,D,20220728,000000,24.79,25.3392,24.78,25.3392,2000,0
