<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMM.US,D,20230825,000000,25.2,25.27,25.19,25.2293,1430,0
EMM.US,D,20230828,000000,25.46,25.4886,25.455,25.4886,1463,0
EMM.US,D,20230829,000000,25.8026,25.8026,25.8026,25.8026,806,0
EMM.US,D,20230830,000000,25.81,25.8507,25.81,25.8507,419,0
EMM.US,D,20230831,000000,25.61,25.63,25.47,25.47,3297,0
EMM.US,D,20230901,000000,25.82,25.8883,25.82,25.8883,1247,0
EMM.US,D,20230905,000000,25.47,25.5525,25.47,25.5525,709,0
EMM.US,D,20230906,000000,25.3,25.3781,25.3,25.3781,1226,0
EMM.US,D,20230907,000000,25.19,25.19,24.9714,25.0002,733,0
EMM.US,D,20230908,000000,25.11,25.195,25.09,25.1201,5734,0
EMM.US,D,20230911,000000,25.35,25.35,25.25,25.2978,3044,0
EMM.US,D,20230912,000000,25.26,25.405,25.18,25.328,4881,0
EMM.US,D,20230913,000000,25.24,25.24,25.1959,25.1959,176,0
EMM.US,D,20230914,000000,25.45,25.45,25.3459,25.3459,2386,0
EMM.US,D,20230915,000000,22.95,25.22,22.76,25.1701,510,0
EMM.US,D,20230918,000000,25.06,25.095,25.05,25.095,1605,0
EMM.US,D,20230919,000000,24.8998,24.8998,24.8998,24.8998,56,0
EMM.US,D,20230920,000000,24.9,24.9,24.7264,24.7264,334,0
EMM.US,D,20230921,000000,24.46,24.46,24.305,24.3136,1627,0
EMM.US,D,20230922,000000,24.73,24.73,24.5,24.5,1788,0
EMM.US,D,20230925,000000,24.4,24.4393,24.4,24.4393,465,0
EMM.US,D,20230926,000000,24.16,24.23,24.117,24.117,776,0
EMM.US,D,20230927,000000,24.2,24.2001,24.19,24.2001,853,0
EMM.US,D,20230928,000000,24.17,24.224,24.17,24.224,807,0
EMM.US,D,20230929,000000,24.4196,24.4196,24.4196,24.4196,11,0
EMM.US,D,20231002,000000,24.3021,24.31,24.25,24.2839,654,0
EMM.US,D,20231003,000000,24.1,24.1,23.82,23.82,2383,0
EMM.US,D,20231004,000000,23.89,23.92,23.89,23.9099,1185,0
EMM.US,D,20231005,000000,23.88,24.03,23.88,23.9802,1091,0
EMM.US,D,20231006,000000,24.04,24.3061,24.04,24.3061,365,0
EMM.US,D,20231009,000000,24.0301,24.0901,24.0301,24.0901,193,0
EMM.US,D,20231010,000000,24.4473,24.4762,24.41,24.4762,1738,0
EMM.US,D,20231011,000000,24.7156,24.74,24.7156,24.734,1072,0
EMM.US,D,20231012,000000,24.6599,24.66,24.4769,24.4769,900,0
EMM.US,D,20231013,000000,24.4118,24.555,24.3501,24.3501,1472,0
EMM.US,D,20231016,000000,24.4966,24.4966,24.4787,24.4787,869,0
EMM.US,D,20231017,000000,24.42,24.66,24.4,24.44,6611,0
EMM.US,D,20231018,000000,24.14,24.14,24.0247,24.0247,275,0
EMM.US,D,20231019,000000,24.03,24.03,23.8999,23.8999,1177,0
EMM.US,D,20231020,000000,23.602,23.602,23.602,23.602,73,0
EMM.US,D,20231023,000000,23.68,23.89,23.62,23.6735,4259,0
EMM.US,D,20231024,000000,23.83,23.9449,23.83,23.9449,1070,0
EMM.US,D,20231025,000000,23.546,23.71,23.51,23.5649,8066,0
EMM.US,D,20231026,000000,23.442,23.442,23.34,23.3962,525,0
EMM.US,D,20231027,000000,23.55,23.55,23.438,23.438,9863,0
EMM.US,D,20231030,000000,23.78,23.78,23.5874,23.5874,323,0
EMM.US,D,20231031,000000,23.41,23.4719,23.41,23.4719,289,0
EMM.US,D,20231101,000000,23.4865,23.6243,23.4865,23.6243,1176,0
EMM.US,D,20231102,000000,23.88,24.1,23.88,24.0196,3489,0
EMM.US,D,20231103,000000,24.3,24.4837,24.3,24.4837,1470,0
EMM.US,D,20231106,000000,24.83,24.83,24.58,24.6701,7113,0
EMM.US,D,20231107,000000,24.73,24.92,24.62,24.6407,3611,0
EMM.US,D,20231108,000000,24.53,24.5849,24.53,24.5849,409,0
EMM.US,D,20231109,000000,24.49,24.49,24.16,24.3005,871,0
EMM.US,D,20231110,000000,24.42,24.64,24.32,24.5209,5296,0
EMM.US,D,20231113,000000,24.4819,24.4819,24.36,24.4509,2325,0
EMM.US,D,20231114,000000,24.75,24.9956,24.75,24.9956,620,0
EMM.US,D,20231115,000000,25.3,25.345,25.18,25.1858,3542,0
EMM.US,D,20231116,000000,24.99,24.99,24.82,24.8676,1867,0
EMM.US,D,20231117,000000,24.84,25.005,24.84,24.9863,3222,0
EMM.US,D,20231120,000000,25.2207,25.26,25.22,25.26,1640,0
EMM.US,D,20231121,000000,25.1,25.1,24.89,25,1447,0
EMM.US,D,20231122,000000,25,25,24.97,24.98,1559,0
EMM.US,D,20231124,000000,24.98,24.9864,24.98,24.9864,203,0
EMM.US,D,20231127,000000,24.8629,24.8899,24.83,24.8899,1587,0
EMM.US,D,20231128,000000,24.99,25.075,24.99,25.04,1147,0
EMM.US,D,20231129,000000,24.98,24.98,24.85,24.9,625,0
EMM.US,D,20231130,000000,24.87,24.97,24.87,24.97,554,0
EMM.US,D,20231201,000000,24.99,25.0175,24.95,25.0175,754,0
EMM.US,D,20231204,000000,24.92,24.92,24.69,24.79,2100,0
EMM.US,D,20231205,000000,24.58,24.6258,24.5308,24.6258,3335,0
EMM.US,D,20231206,000000,24.76,24.7701,24.6106,24.64,2141,0
EMM.US,D,20231207,000000,24.67,24.84,24.67,24.78,379,0
EMM.US,D,20231208,000000,24.72,24.82,24.62,24.76,2741,0
EMM.US,D,20231211,000000,24.8686,24.9595,24.8686,24.9595,348,0
EMM.US,D,20231212,000000,24.92,24.9701,24.92,24.9701,113,0
EMM.US,D,20231213,000000,24.9716,25.2868,24.82,25.2868,2228,0
EMM.US,D,20231214,000000,25.6119,25.6193,25.55,25.6193,1092,0
EMM.US,D,20231215,000000,25.52,25.63,25.52,25.5487,3872,0
EMM.US,D,20231218,000000,25.4753,25.54,25.4753,25.54,1131,0
EMM.US,D,20231219,000000,25.7396,25.77,25.6803,25.7628,2565,0
EMM.US,D,20231220,000000,25.581,25.644,25.352,25.352,6704,0
EMM.US,D,20231221,000000,25.71,25.8133,25.67,25.8133,2699,0
EMM.US,D,20231222,000000,25.749,25.7541,25.66,25.7103,3884,0
EMM.US,D,20231226,000000,25.91,25.9462,25.91,25.9462,217,0
EMM.US,D,20231227,000000,26.11,26.11,25.99,26.0309,1763,0
EMM.US,D,20231228,000000,26.15,26.34,26.0319,26.0319,11685,0
EMM.US,D,20231229,000000,26.11,26.19,25.98,26.14,4831,0
EMM.US,D,20240102,000000,25.9217,25.9217,25.8037,25.8037,580,0
EMM.US,D,20240103,000000,25.58,25.72,25.58,25.6529,1798,0
EMM.US,D,20240104,000000,25.6754,25.72,25.5948,25.5948,1362,0
EMM.US,D,20240105,000000,25.6549,25.6549,25.6549,25.6549,130,0
EMM.US,D,20240108,000000,25.51,25.87,25.51,25.87,553,0
EMM.US,D,20240109,000000,25.56,25.56,25.56,25.56,220,0
EMM.US,D,20240110,000000,25.525,25.525,25.49,25.504,1325,0
EMM.US,D,20240111,000000,25.6,25.6838,25.56,25.6838,1241,0
EMM.US,D,20240112,000000,25.68,25.7348,25.68,25.7348,407,0
EMM.US,D,20240116,000000,25.29,25.3199,25.1419,25.1419,2420,0
EMM.US,D,20240117,000000,24.67,24.81,24.64,24.78,2706,0
EMM.US,D,20240118,000000,25.09,25.22,25.04,25.18,2003,0
EMM.US,D,20240119,000000,25.19,25.4701,25.19,25.4701,1529,0
EMM.US,D,20240122,000000,25.39,25.39,25.29,25.32,992,0
EMM.US,D,20240123,000000,25.4272,25.4499,25.4272,25.4499,294,0
EMM.US,D,20240124,000000,25.73,25.73,25.674,25.674,263,0
EMM.US,D,20240125,000000,25.75,25.75,25.63,25.6452,1647,0
EMM.US,D,20240126,000000,25.6,25.64,25.6,25.6,525,0
EMM.US,D,20240129,000000,25.65,25.65,25.45,25.59,3885,0
EMM.US,D,20240130,000000,25.45,25.46,25.36,25.46,5148,0
EMM.US,D,20240131,000000,25.37,25.58,25.2844,25.2844,2613,0
EMM.US,D,20240201,000000,25.47,25.6152,25.47,25.6152,2826,0
EMM.US,D,20240202,000000,25.5233,25.6332,25.5233,25.6332,1117,0
EMM.US,D,20240205,000000,25.55,25.74,25.55,25.74,717,0
EMM.US,D,20240206,000000,25.97,26.1831,25.97,26.1831,532,0
EMM.US,D,20240207,000000,25.98,26.23,25.98,26.226,621,0
EMM.US,D,20240208,000000,26.06,26.1407,26.06,26.1315,1612,0
EMM.US,D,20240209,000000,26.18,26.3378,26.18,26.3378,866,0
EMM.US,D,20240212,000000,26.4371,26.4371,26.4371,26.4371,29,0
EMM.US,D,20240213,000000,26.03,26.03,25.94,25.9506,76033,0
EMM.US,D,20240214,000000,26.25,26.41,26.25,26.3704,1517,0
EMM.US,D,20240215,000000,26.409,26.53,26.409,26.4926,764,0
EMM.US,D,20240216,000000,26.485,26.62,26.4818,26.4818,2432,0
EMM.US,D,20240220,000000,26.52,26.52,26.42,26.4948,3543,0
EMM.US,D,20240221,000000,26.37,26.49,26.33,26.451,2575,0
EMM.US,D,20240222,000000,26.68,26.88,26.68,26.75,1664,0
EMM.US,D,20240223,000000,26.75,26.85,26.75,26.7793,1546,0
EMM.US,D,20240226,000000,26.665,26.71,26.6,26.6,1938,0
EMM.US,D,20240227,000000,26.69,26.79,26.69,26.7361,1868,0
EMM.US,D,20240228,000000,26.483,26.483,26.3701,26.4462,946,0
EMM.US,D,20240229,000000,26.52,26.54,26.46,26.5195,1402,0
EMM.US,D,20240301,000000,26.71,27.055,26.71,26.93,3000,0
EMM.US,D,20240304,000000,26.96,26.9915,26.93,26.9915,2833,0
EMM.US,D,20240305,000000,26.83,26.85,26.68,26.7642,4296,0
EMM.US,D,20240306,000000,27,27.07,26.99,26.9964,6010,0
EMM.US,D,20240307,000000,27.04,27.33,27,27.28,2337,0
EMM.US,D,20240308,000000,27.36,27.36,27.14,27.1565,2118,0
EMM.US,D,20240311,000000,27.06,27.18,27.06,27.0914,3139,0
EMM.US,D,20240312,000000,27.19,27.36,27.19,27.3408,2818,0
EMM.US,D,20240313,000000,27.24,27.24,27.075,27.1423,5355,0
EMM.US,D,20240314,000000,27.11,27.11,26.82,26.9,4626,0
EMM.US,D,20240315,000000,26.79,26.88,26.73,26.7602,1091,0
EMM.US,D,20240318,000000,26.855,26.94,26.855,26.8608,1215,0
EMM.US,D,20240319,000000,26.5608,26.74,26.5608,26.6933,1212,0
EMM.US,D,20240320,000000,26.89,27.1118,26.89,27.1118,5925,0
EMM.US,D,20240321,000000,27.21,27.31,27.21,27.2441,758,0
EMM.US,D,20240322,000000,27.1095,27.19,27.08,27.085,1972,0
EMM.US,D,20240325,000000,27.185,27.23,27.13,27.164,1043,0
EMM.US,D,20240326,000000,27.1,27.44,27.05,27.05,4762,0
EMM.US,D,20240327,000000,27.235,27.31,27.235,27.2465,3699,0
EMM.US,D,20240328,000000,27.35,27.45,27.35,27.3545,2566,0
EMM.US,D,20240401,000000,27.63,27.665,27.4988,27.6,2151,0
EMM.US,D,20240402,000000,27.615,27.7,27.5317,27.6097,12173,0
EMM.US,D,20240403,000000,27.58,27.7512,27.58,27.6843,1477,0
EMM.US,D,20240404,000000,27.995,28,27.6241,27.6241,876,0
EMM.US,D,20240405,000000,27.66,27.76,27.66,27.7402,2804,0
EMM.US,D,20240408,000000,27.92,27.92,27.8,27.845,1044,0
EMM.US,D,20240409,000000,27.83,27.86,27.75,27.8399,1747,0
EMM.US,D,20240410,000000,27.49,27.49,27.375,27.4201,3018,0
EMM.US,D,20240411,000000,27.54,27.68,27.5399,27.622,1880,0
EMM.US,D,20240412,000000,27,27.06,26.96,26.966,1173,0
EMM.US,D,20240415,000000,27,27,26.635,26.635,965,0
EMM.US,D,20240416,000000,26.36,26.4099,26.21,26.3419,7074,0
EMM.US,D,20240417,000000,26.52,26.52,26.27,26.3086,2401,0
EMM.US,D,20240418,000000,26.2312,26.26,26.205,26.2302,1607,0
EMM.US,D,20240419,000000,26.0925,26.0925,25.95,25.95,515,0
EMM.US,D,20240422,000000,25.86,26.19,25.86,26.0803,2993,0
EMM.US,D,20240423,000000,26.03,26.3386,25.94,26.3386,1597,0
EMM.US,D,20240424,000000,26.44,26.44,26.33,26.4048,1495,0
EMM.US,D,20240425,000000,26.03,26.4466,26.03,26.4466,2389,0
EMM.US,D,20240426,000000,26.64,26.7224,26.64,26.7224,1058,0
EMM.US,D,20240429,000000,26.81,26.9197,26.75,26.861,5696,0
EMM.US,D,20240430,000000,26.805,26.805,26.5739,26.5739,1175,0
EMM.US,D,20240501,000000,26.61,26.65,26.5597,26.5597,14609,0
EMM.US,D,20240502,000000,26.78,26.94,26.58,26.8745,5112,0
EMM.US,D,20240503,000000,27.12,27.1704,27.12,27.1704,879,0
EMM.US,D,20240506,000000,27.21,27.21,27.175,27.1779,404,0
EMM.US,D,20240507,000000,27.005,27.005,26.975,26.9761,318,0
EMM.US,D,20240508,000000,27.03,27.085,26.98,27.085,5014,0
EMM.US,D,20240509,000000,26.7,26.8653,26.64,26.8653,6910,0
EMM.US,D,20240510,000000,26.91,26.94,26.81,26.865,2752,0
EMM.US,D,20240513,000000,27.06,27.06,26.85,26.99,1040,0
EMM.US,D,20240514,000000,27.18,27.3,27.0825,27.2923,6334,0
EMM.US,D,20240515,000000,27.5799,27.69,27.54,27.6659,4058,0
EMM.US,D,20240516,000000,27.67,27.88,27.5213,27.5737,1620,0
EMM.US,D,20240517,000000,27.68,27.79,27.66,27.725,6150,0
EMM.US,D,20240520,000000,27.6301,27.71,27.6301,27.6821,4202,0
EMM.US,D,20240521,000000,27.62,27.62,27.51,27.5849,6654,0
EMM.US,D,20240522,000000,27.6003,27.63,27.39,27.459,6480,0
EMM.US,D,20240523,000000,27.81,27.81,27.4643,27.4643,475,0
EMM.US,D,20240524,000000,27.68,27.695,27.62,27.6751,1417,0
EMM.US,D,20240528,000000,27.76,27.76,27.62,27.6772,1561,0
EMM.US,D,20240529,000000,27.35,27.35,27.18,27.215,1567,0
EMM.US,D,20240530,000000,27.1808,27.29,27.17,27.1783,3299,0
EMM.US,D,20240531,000000,26.81,26.8888,26.745,26.8888,2020,0
EMM.US,D,20240603,000000,27.2707,27.3642,27.2707,27.3642,647,0
EMM.US,D,20240604,000000,26.78,26.78,26.675,26.6759,1407,0
EMM.US,D,20240605,000000,27.19,27.3463,27.16,27.3463,10257,0
EMM.US,D,20240606,000000,27.53,27.6,27.52,27.555,9204,0
EMM.US,D,20240607,000000,27.54,27.54,27.3626,27.3626,692,0
EMM.US,D,20240610,000000,27.55,27.603,27.53,27.603,1744,0
EMM.US,D,20240611,000000,27.4,27.5599,27.37,27.5172,3776,0
EMM.US,D,20240612,000000,27.97,28.0591,27.9445,27.9445,5345,0
EMM.US,D,20240613,000000,28.06,28.06,27.76,27.8609,4292,0
EMM.US,D,20240614,000000,27.915,28.0431,27.915,28.0343,141164,0
EMM.US,D,20240617,000000,28.19,28.288,28.02,28.275,1520,0
EMM.US,D,20240618,000000,28.6068,28.65,28.56,28.6145,2439,0
EMM.US,D,20240620,000000,28.725,28.75,28.51,28.6459,5198,0
EMM.US,D,20240621,000000,28.4306,28.55,28.4306,28.5005,2201,0
EMM.US,D,20240624,000000,28.4,28.56,28.28,28.2806,2380,0
EMM.US,D,20240625,000000,28.33,28.38,28.2001,28.3325,3108,0
EMM.US,D,20240626,000000,28.35,28.35,28.27,28.3462,3757,0
EMM.US,D,20240627,000000,28.33,28.67,28.33,28.389,8117,0
EMM.US,D,20240628,000000,28.65,28.71,28.5039,28.5039,4753,0
EMM.US,D,20240701,000000,28.48,28.5098,28.405,28.4292,5560,0
EMM.US,D,20240702,000000,28.26,28.515,28.26,28.515,1262,0
EMM.US,D,20240703,000000,28.69,28.8318,28.66,28.8318,2389,0
EMM.US,D,20240705,000000,28.99,29.1999,28.99,29.1489,2888,0
EMM.US,D,20240708,000000,29.43,29.43,29.15,29.2145,22518,0
EMM.US,D,20240709,000000,29.51,29.51,29.31,29.3798,3122,0
EMM.US,D,20240710,000000,29.68,29.69,29.52,29.6789,2215,0
EMM.US,D,20240711,000000,29.94,29.94,29.5018,29.59,3604,0
EMM.US,D,20240712,000000,29.49,29.93,29.49,29.627,15694,0
EMM.US,D,20240715,000000,29.44,29.56,29.3277,29.3497,1349,0
EMM.US,D,20240716,000000,29.5499,29.7,28.86,29.67,16770,0
EMM.US,D,20240717,000000,28.98,28.99,28.73,28.7773,7396,0
EMM.US,D,20240718,000000,28.71,28.71,28.33,28.3402,1637,0
EMM.US,D,20240719,000000,28.25,28.26,28.02,28.0775,4603,0
EMM.US,D,20240722,000000,28.19,28.34,28.19,28.3324,3109,0
EMM.US,D,20240723,000000,28.2043,28.2461,28.1651,28.1651,1144,0
EMM.US,D,20240724,000000,27.867,27.867,27.68,27.715,1581,0
EMM.US,D,20240725,000000,27.44,27.7526,27.44,27.5863,1849,0
EMM.US,D,20240726,000000,27.98,27.9999,27.8501,27.9163,2520,0
EMM.US,D,20240729,000000,27.84,27.84,27.7286,27.7817,1051,0
EMM.US,D,20240730,000000,27.78,27.78,27.47,27.55,2863,0
EMM.US,D,20240731,000000,28.16,28.4,28.16,28.3814,1754,0
EMM.US,D,20240801,000000,28.06,28.14,27.52,27.6751,5199,0
EMM.US,D,20240802,000000,26.97,27.0899,26.84,27.0517,2840,0
EMM.US,D,20240805,000000,25.89,26.14,25.87,26.0554,5755,0
EMM.US,D,20240806,000000,26.06,26.435,26.06,26.2392,3781,0
EMM.US,D,20240807,000000,27.04,27.04,26.5667,26.5667,1766,0
EMM.US,D,20240808,000000,27.1404,27.31,27.1404,27.2471,1613,0
EMM.US,D,20240809,000000,27.49,27.5399,27.38,27.4596,592,0
EMM.US,D,20240812,000000,27.6238,27.635,27.5604,27.5604,898,0
EMM.US,D,20240813,000000,27.63,27.985,27.63,27.9266,5655,0
EMM.US,D,20240814,000000,27.9903,27.9903,27.953,27.953,433,0
EMM.US,D,20240815,000000,28.1386,28.3599,28.09,28.258,1907,0
EMM.US,D,20240816,000000,28.51,28.58,28.45,28.5027,1048,0
EMM.US,D,20240819,000000,28.56,28.87,28.56,28.8033,4968,0
EMM.US,D,20240820,000000,28.7,28.7,28.63,28.6633,558,0
EMM.US,D,20240821,000000,28.49,28.6001,28.46,28.56,2302,0
EMM.US,D,20240822,000000,28.4701,28.4701,28.1,28.17,703,0
EMM.US,D,20240823,000000,28.45,28.7754,28.45,28.7754,821,0
EMM.US,D,20240826,000000,28.52,28.52,28.37,28.3755,1048,0
EMM.US,D,20240827,000000,28.28,28.47,28.28,28.4023,1910,0
EMM.US,D,20240828,000000,28.2302,28.2302,28.2302,28.2302,197,0
EMM.US,D,20240829,000000,28.34,28.405,28.2229,28.2229,605,0
EMM.US,D,20240830,000000,28.33,28.33,28.09,28.2811,1800,0
EMM.US,D,20240903,000000,27.465,27.465,27.33,27.4066,687,0
EMM.US,D,20240904,000000,27.29,27.5503,27.29,27.5122,6130,0
EMM.US,D,20240905,000000,27.43,27.617,27.4,27.5033,2682,0
EMM.US,D,20240906,000000,27.03,27.095,26.83,26.874,3101,0
EMM.US,D,20240909,000000,27.12,27.3,27.08,27.244,1408,0
EMM.US,D,20240910,000000,26.99,27.1813,26.92,27.1813,6171,0
EMM.US,D,20240911,000000,27.08,27.456,26.985,27.456,2246,0
EMM.US,D,20240912,000000,27.695,27.8668,27.695,27.8668,303,0
EMM.US,D,20240913,000000,28.017,28.017,27.88,27.9448,4302,0
EMM.US,D,20240916,000000,27.86,27.917,27.753,27.8899,2207,0
EMM.US,D,20240917,000000,27.79,27.8813,27.79,27.8777,995,0
EMM.US,D,20240918,000000,27.91,28.11,27.84,27.8935,2299,0
EMM.US,D,20240919,000000,28.31,28.3673,28.31,28.3602,2260,0
EMM.US,D,20240920,000000,28.25,28.4,28.25,28.3082,1696,0
EMM.US,D,20240923,000000,28.5699,28.5699,28.5699,28.5699,152,0
EMM.US,D,20240924,000000,28.81,29.01,28.81,29.0086,1921,0
EMM.US,D,20240925,000000,29.04,29.04,28.8316,28.8316,1426,0
EMM.US,D,20240926,000000,29.37,29.46,29.2534,29.3756,1174,0
EMM.US,D,20240927,000000,29.31,29.31,29.0211,29.0211,912,0
EMM.US,D,20240930,000000,28.3208,28.35,28.243,28.3186,4817,0
EMM.US,D,20241001,000000,28.325,28.3346,28.2024,28.2723,633,0
EMM.US,D,20241002,000000,28.36,28.36,28.15,28.2083,2370,0
EMM.US,D,20241003,000000,27.8511,27.98,27.78,27.913,4015,0
EMM.US,D,20241004,000000,27.92,28.0212,27.86,28.0212,788,0
EMM.US,D,20241007,000000,28.04,28.04,27.8281,27.8281,1531,0
EMM.US,D,20241008,000000,28.175,28.23,28.1141,28.21,108167,0
EMM.US,D,20241009,000000,28.18,28.35,28.09,28.3242,2258,0
EMM.US,D,20241010,000000,28.22,28.45,28.22,28.4436,2652,0
EMM.US,D,20241011,000000,28.45,28.5752,28.38,28.5752,10165,0
EMM.US,D,20241014,000000,28.62,28.76,28.62,28.6949,1749,0
EMM.US,D,20241015,000000,28.4923,28.4923,28.39,28.4207,6537,0
EMM.US,D,20241016,000000,28.532,28.5387,28.46,28.4958,1375,0
EMM.US,D,20241017,000000,28.61,28.83,28.61,28.6833,5999,0
EMM.US,D,20241018,000000,28.6,28.6,28.5362,28.5362,232,0
EMM.US,D,20241021,000000,28.56,28.56,28.5251,28.5251,368,0
EMM.US,D,20241022,000000,28.31,28.3619,28.31,28.3619,742,0
EMM.US,D,20241023,000000,28.115,28.1754,28.115,28.1754,728,0
EMM.US,D,20241024,000000,28.08,28.9691,27.09,28.2631,12528,0
EMM.US,D,20241025,000000,28.3229,28.3229,28.18,28.1857,1511,0
EMM.US,D,20241028,000000,28.115,28.115,28.115,28.115,124,0
EMM.US,D,20241029,000000,28.09,28.09,27.994,27.994,389,0
EMM.US,D,20241030,000000,27.99,28.04,27.9103,27.9103,3168,0
EMM.US,D,20241031,000000,27.6837,27.6837,27.6837,27.6837,144,0
EMM.US,D,20241101,000000,27.99,27.99,27.8619,27.875,1409,0
EMM.US,D,20241104,000000,27.79,27.93,27.79,27.8555,763,0
EMM.US,D,20241105,000000,28.22,28.22,28.1453,28.1453,354,0
EMM.US,D,20241106,000000,27.83,28.1003,26.9219,28.1003,110499,0
EMM.US,D,20241107,000000,28.3228,28.43,28.24,28.4064,1628,0
