<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAVA.US,D,20211006,000000,48.8339,49.3306,48.8339,49.3306,220.42222914984,0
JAVA.US,D,20211007,000000,49.6187,49.6187,49.6187,49.6187,21.136378137656,0
JAVA.US,D,20211008,000000,49.731,49.731,49.731,49.731,144.9351643725,0
JAVA.US,D,20211011,000000,50.04,50.04,49.3962,49.3962,862.56552685577,0
JAVA.US,D,20211012,000000,49.3485,49.3485,49.1985,49.1985,149.96763535765,0
JAVA.US,D,20211013,000000,49.1946,49.1946,49.1946,49.1946,47.305227260468,0
JAVA.US,D,20211014,000000,49.7727,49.8999,49.7727,49.8999,101.65591390016,0
JAVA.US,D,20211015,000000,50.4434,50.4434,50.4434,50.4434,317.04567206484,0
JAVA.US,D,20211018,000000,50.3361,50.3361,50.3142,50.3142,225.454700135,0
JAVA.US,D,20211019,000000,50.4255,50.6063,50.4255,50.6063,101.65591390016,0
JAVA.US,D,20211020,000000,50.5935,51.0266,50.5935,51.0266,104.67539649125,0
JAVA.US,D,20211021,000000,50.9878,50.9878,50.9878,50.9878,35.227296896093,0
JAVA.US,D,20211022,000000,51.2651,51.2651,51.2323,51.2323,207.33780458844,0
JAVA.US,D,20211025,000000,51.2869,51.2869,51.2869,51.2869,28.181837516875,0
JAVA.US,D,20211026,000000,51.3018,51.3018,51.3018,51.3018,7.0454593792187,0
JAVA.US,D,20211027,000000,50.5,50.5,50.5,50.5,103.66890229422,0
JAVA.US,D,20211028,000000,50.8835,50.8835,50.8835,50.8835,3.0194825910937,0
JAVA.US,D,20211029,000000,50.8696,50.8696,50.6828,50.7693,20613.0011552,0
JAVA.US,D,20211101,000000,51.1369,51.1369,51.124,51.124,200.29234520922,0
JAVA.US,D,20211102,000000,51.125,51.125,51.125,51.125,115.74683265859,0
JAVA.US,D,20211103,000000,51.4628,51.6774,51.3436,51.6774,523.37698245624,0
JAVA.US,D,20211104,000000,51.739,51.739,51.3853,51.4251,840.42265452108,0
JAVA.US,D,20211105,000000,51.9208,51.9208,51.9208,51.9208,14.090918758437,0
JAVA.US,D,20211108,000000,52.2427,52.2427,52.0221,52.0221,239.54561889343,0
JAVA.US,D,20211109,000000,51.7787,51.9059,51.7539,51.9059,695.48749014859,0
JAVA.US,D,20211110,000000,51.6556,51.6556,51.6556,51.6556,187.20792064781,0
JAVA.US,D,20211111,000000,51.7211,51.7211,51.7211,51.7211,9.0584477732812,0
JAVA.US,D,20211112,000000,51.8155,51.8155,51.8155,51.8155,101.65591390016,0
JAVA.US,D,20211115,000000,51.7926,51.7926,51.7926,51.7926,4.025976788125,0
JAVA.US,D,20211116,000000,51.8374,51.9268,51.6754,51.6754,770.97455492593,0
JAVA.US,D,20211117,000000,51.435,51.435,51.435,51.435,26.168849122812,0
JAVA.US,D,20211118,000000,51.3336,51.3336,51.2929,51.2929,1725.1310537115,0
JAVA.US,D,20211119,000000,50.8796,50.8796,50.663,50.663,696.49398434562,0
JAVA.US,D,20211122,000000,51.0445,51.0445,51.0445,51.0445,7.0454593792187,0
JAVA.US,D,20211123,000000,51.4936,51.4936,51.4936,51.4936,6.0389651821874,0
JAVA.US,D,20211124,000000,51.3933,51.3933,51.3684,51.3684,264.70797381922,0
JAVA.US,D,20211126,000000,49.6545,49.7231,49.4369,49.7231,476.07175519578,0
JAVA.US,D,20211129,000000,50.0202,50.0202,50.0202,50.0202,121.78579784078,0
JAVA.US,D,20211130,000000,49.0366,49.0366,48.7405,48.7405,240.55211309047,0
JAVA.US,D,20211201,000000,48.3361,48.3361,48.3361,48.3361,63.409134412968,0
JAVA.US,D,20211202,000000,49.4569,49.4569,49.3982,49.3982,294.90279973015,0
JAVA.US,D,20211203,000000,49.2989,49.2989,49.121,49.2194,467.01330742249,0
JAVA.US,D,20211206,000000,50.1473,50.1473,50.1473,50.1473,10.064941970312,0
JAVA.US,D,20211207,000000,51.0088,51.0088,50.8418,50.8418,406.62365560062,0
JAVA.US,D,20211208,000000,50.9133,50.9133,50.9133,50.9133,35.227296896093,0
JAVA.US,D,20211209,000000,50.7385,50.7385,50.7385,50.7385,53.344192442656,0
JAVA.US,D,20211210,000000,50.9362,50.9362,50.9362,50.9362,50.324709851562,0
JAVA.US,D,20211213,000000,50.3758,50.3758,50.3758,50.3758,27.175343319843,0
JAVA.US,D,20211214,000000,50.348,50.348,50.348,50.348,1.0064941970312,0
JAVA.US,D,20211215,000000,50.3858,50.5945,50.3858,50.5945,289.870328745,0
JAVA.US,D,20211216,000000,51.1766,51.1766,50.805,50.805,730.71478704468,0
JAVA.US,D,20211217,000000,50.2367,50.2367,50.1305,50.1305,1118.2150529017,0
JAVA.US,D,20211220,000000,49.2303,49.4976,49.2303,49.4976,463.9938248314,0
JAVA.US,D,20211221,000000,50.508,50.6173,50.498,50.5666,3635.4570396768,0
JAVA.US,D,20211222,000000,50.8548,50.9441,50.8548,50.9441,252.63004345484,0
JAVA.US,D,20211223,000000,51.3903,51.4698,51.3208,51.4399,430.77951632937,0
JAVA.US,D,20211227,000000,51.8453,51.8453,51.8453,51.8453,14.090918758437,0
JAVA.US,D,20211228,000000,52.045,52.045,51.9059,51.9059,511.29905209187,0
JAVA.US,D,20211229,000000,52.0003,52.0519,52.0003,52.0519,657.2407106614,0
JAVA.US,D,20211230,000000,51.8999,51.8999,51.8999,51.8999,92.597466126874,0
JAVA.US,D,20211231,000000,51.9357,51.9357,51.9089,51.9089,224.44820593797,0
JAVA.US,D,20220103,000000,52.3659,52.3659,52.3659,52.3659,149.96763535765,0
JAVA.US,D,20220104,000000,53.1647,53.1945,53.1518,53.1687,4925.7826002709,0
JAVA.US,D,20220105,000000,52.9372,52.9372,52.666,52.666,226.46119433203,0
JAVA.US,D,20220106,000000,53.0018,53.0018,52.6789,52.8389,676.36410040499,0
JAVA.US,D,20220107,000000,53.3435,53.3435,53.2621,53.2621,307.98722429156,0
JAVA.US,D,20220110,000000,52.8975,53.0525,52.667,53.0525,756.88363616749,0
JAVA.US,D,20220111,000000,53.6248,53.6248,53.6248,53.6248,47.305227260468,0
JAVA.US,D,20220112,000000,53.893,53.893,53.5125,53.751,2678.2810583001,0
JAVA.US,D,20220113,000000,53.9586,54.1761,53.6715,53.6715,9114.8114483149,0
JAVA.US,D,20220114,000000,53.581,53.7996,53.433,53.7996,4443.6718798929,0
JAVA.US,D,20220118,000000,53.8294,53.8294,53.0733,53.0733,5188.477585696,0
JAVA.US,D,20220119,000000,52.8478,52.8577,52.5637,52.5637,5040.5229387324,0
JAVA.US,D,20220120,000000,52.9074,53.3038,52.0291,52.0291,34960.57593388,0
JAVA.US,D,20220121,000000,52.1642,52.1642,51.123,51.2701,4379.2562512829,0
JAVA.US,D,20220124,000000,50.032,51.3953,49.7142,51.3953,14951.471296899,0
JAVA.US,D,20220125,000000,51.1826,51.5989,51.1826,51.4688,485.13020296906,0
JAVA.US,D,20220126,000000,51.7668,52.0748,51.2114,51.3744,3741.1389303651,0
JAVA.US,D,20220127,000000,52.2646,52.2725,51.0236,51.2313,6281.530283672,0
JAVA.US,D,20220128,000000,50.8348,51.6625,50.7553,51.6625,6421.4329770593,0
JAVA.US,D,20220131,000000,51.5791,52.1632,51.5791,52.1632,625.0328963564,0
JAVA.US,D,20220201,000000,52.3024,52.804,52.1791,52.804,5507.5362461549,0
JAVA.US,D,20220202,000000,52.7484,53.1568,52.7484,53.1568,4881.4968556015,0
JAVA.US,D,20220203,000000,52.9948,53.0267,52.5964,52.5964,12559.034590556,0
JAVA.US,D,20220204,000000,52.2725,52.7226,52.2626,52.7226,1995.8779927129,0
JAVA.US,D,20220207,000000,52.9084,53.1548,52.7892,52.7892,2259.5794723351,0
JAVA.US,D,20220208,000000,53.1548,53.5293,53.1548,53.5293,1349.7087182189,0
JAVA.US,D,20220209,000000,54.1076,54.1076,54.0381,54.0966,1247.0463101217,0
JAVA.US,D,20220210,000000,54.2556,54.3053,53.576,53.576,1689.9037568155,0
JAVA.US,D,20220211,000000,53.6903,53.6903,53.132,53.132,1321.526880702,0
JAVA.US,D,20220214,000000,52.8279,52.8279,52.6829,52.6829,1066.8838488531,0
JAVA.US,D,20220215,000000,53.3187,53.3734,53.274,53.3297,2580.6511211881,0
JAVA.US,D,20220216,000000,53.4727,53.59,53.3933,53.59,3376.7880310398,0
JAVA.US,D,20220217,000000,53.0962,53.0962,52.7614,52.7614,1743.2479492581,0
JAVA.US,D,20220218,000000,52.669,52.7584,52.501,52.5437,1653.6699657223,0
JAVA.US,D,20220222,000000,52.6501,52.6501,52.0221,52.0221,2289.7742982461,0
JAVA.US,D,20220223,000000,52.2129,52.2129,51.4241,51.4241,1341.6567646426,0
JAVA.US,D,20220224,000000,50.2547,51.284,50.2497,51.284,1136.3319484483,0
JAVA.US,D,20220225,000000,51.7668,52.7723,51.7668,52.7276,2676.2680699061,0
JAVA.US,D,20220228,000000,52.4911,52.5597,52.1444,52.5597,6946.8229479096,0
JAVA.US,D,20220301,000000,51.9307,51.9307,51.5801,51.5801,1478.5399754389,0
JAVA.US,D,20220302,000000,52.1642,52.6382,52.1642,52.6382,333.14957921734,0
JAVA.US,D,20220303,000000,52.3232,52.669,52.3222,52.3669,1386.949003509,0
JAVA.US,D,20220304,000000,51.9159,52.1344,51.9159,52.1274,2555.4887662623,0
JAVA.US,D,20220307,000000,51.2611,51.2611,50.6968,50.7505,1220.8774609989,0
JAVA.US,D,20220308,000000,50.518,51.2909,50.3689,50.3699,8386.1096496643,0
JAVA.US,D,20220309,000000,51.2849,51.3803,51.2849,51.2849,726.68881025655,0
JAVA.US,D,20220310,000000,51.2413,51.4101,50.8448,51.4101,12567.086544132,0
JAVA.US,D,20220311,000000,51.5194,51.5393,50.9581,50.9581,11153.9686915,0
JAVA.US,D,20220314,000000,51.1131,51.1131,50.8031,51.0068,2607.8264645079,0
JAVA.US,D,20220315,000000,51.3704,51.6287,51.3208,51.5771,2261.5924607292,0
JAVA.US,D,20220316,000000,52.2527,52.4116,51.6327,52.3699,21100.144346563,0
JAVA.US,D,20220317,000000,52.501,53.0763,52.3769,53.0763,33297.847520384,0
JAVA.US,D,20220318,000000,52.8379,53.2343,52.7187,53.2005,22504.203751422,0
JAVA.US,D,20220321,000000,53.4121,53.4121,53.2939,53.3833,1012.5331622134,0
JAVA.US,D,20220322,000000,53.9695,53.9695,53.7013,53.7676,12397.995519031,0
JAVA.US,D,20220323,000000,53.5721,53.5721,53.239,53.239,640.13030931187,0
JAVA.US,D,20220324,000000,53.6416,53.7142,53.6346,53.7142,683.40955978421,0
JAVA.US,D,20220325,000000,54.0391,54.2974,53.907,54.2974,2650.0992207833,0
JAVA.US,D,20220328,000000,53.9894,54.0781,53.7756,54.0781,2879.5798977064,0
JAVA.US,D,20220329,000000,54.6253,54.6253,54.2378,54.5268,8243.1874736858,0
JAVA.US,D,20220330,000000,54.5159,54.5159,54.2676,54.3107,577.72766909593,0
JAVA.US,D,20220331,000000,54.2924,54.2924,53.6287,53.6287,3708.9311160601,0
JAVA.US,D,20220401,000000,53.5721,53.741,53.4528,53.7395,5343.4776920388,0
JAVA.US,D,20220404,000000,53.6118,53.6715,53.5271,53.6336,3578.0868704461,0
JAVA.US,D,20220405,000000,53.8801,53.8801,53.229,53.229,6550.2642342793,0
JAVA.US,D,20220406,000000,53.1647,53.3734,53.0355,53.2073,13324.976674497,0
JAVA.US,D,20220407,000000,53.2442,53.7013,52.8864,53.5155,11098.611510664,0
JAVA.US,D,20220408,000000,53.6415,53.96,53.6297,53.7844,1889.1896078276,0
JAVA.US,D,20220411,000000,53.9396,53.9695,53.2838,53.2838,13806.080900678,0
JAVA.US,D,20220412,000000,53.7608,53.8603,53.1051,53.2431,16372.641103107,0
JAVA.US,D,20220413,000000,53.6416,53.707,53.6416,53.707,692.46800755749,0
JAVA.US,D,20220414,000000,53.6218,53.8801,53.4556,53.4556,2447.79388718,0
JAVA.US,D,20220418,000000,53.5323,53.5323,53.2542,53.344,4159.8405163301,0
JAVA.US,D,20220419,000000,53.6813,54.0986,53.6813,53.9703,1510.7477897439,0
JAVA.US,D,20220420,000000,54.4365,54.6352,54.2676,54.4534,4623.8343411615,0
JAVA.US,D,20220421,000000,54.2278,54.2278,53.6512,53.6512,1646.6245063431,0
JAVA.US,D,20220422,000000,53.7211,53.7211,52.2164,52.2164,11317.02075142,0
JAVA.US,D,20220425,000000,51.3366,52.0421,51.0485,52.042,2911.7877120114,0
JAVA.US,D,20220426,000000,51.8334,51.8334,51.2972,51.2972,3917.2754148456,0
JAVA.US,D,20220427,000000,51.2968,51.7042,51.277,51.3805,2497.1121028345,0
JAVA.US,D,20220428,000000,51.4658,51.9756,51.4331,51.9756,875.64995141718,0
JAVA.US,D,20220429,000000,51.9724,52.0023,50.5222,50.5222,6392.2446453454,0
JAVA.US,D,20220502,000000,50.4424,50.5997,49.896,50.5997,8644.7786583013,0
JAVA.US,D,20220503,000000,50.82,51.2825,50.82,51.1106,6832.0826094481,0
JAVA.US,D,20220504,000000,51.3053,52.4657,51.1379,52.4657,4707.3733595151,0
JAVA.US,D,20220505,000000,52.0719,52.0719,50.8596,51.2139,8607.5383730112,0
JAVA.US,D,20220506,000000,50.7305,51.3763,50.5228,51.1913,13154.879155198,0
JAVA.US,D,20220509,000000,50.5815,50.5815,49.6421,49.6421,9615.0390642394,0
JAVA.US,D,20220510,000000,50.0931,50.0931,49.2204,49.5219,5440.1011349538,0
JAVA.US,D,20220511,000000,50.4126,50.512,49.2566,49.2566,6243.2835041848,0
JAVA.US,D,20220512,000000,48.9208,49.3794,48.5348,49.1149,12405.04097841,0
JAVA.US,D,20220513,000000,49.7863,50.2338,49.7668,50.0356,20365.40358273,0
JAVA.US,D,20220516,000000,50.2437,50.3097,50.0526,50.2934,3651.5609468293,0
JAVA.US,D,20220517,000000,50.9616,51.1855,50.7097,51.1855,33619.925663434,0
JAVA.US,D,20220518,000000,50.4623,50.4623,49.4687,49.5682,12570.106026724,0
JAVA.US,D,20220519,000000,49.429,49.8662,49.1508,49.435,3197.6320639682,0
JAVA.US,D,20220520,000000,48.7534,49.3061,48.4454,49.3061,6206.0432188946,0
JAVA.US,D,20220523,000000,50.0451,50.4225,50.0451,50.3105,3998.8014448051,0
JAVA.US,D,20220524,000000,49.8264,50.2949,49.7569,50.2949,6823.0241616748,0
JAVA.US,D,20220525,000000,50.671,50.8482,50.6385,50.8482,4631.8862947378,0
JAVA.US,D,20220526,000000,51.5751,51.8533,51.5751,51.6511,15463.776843188,0
JAVA.US,D,20220527,000000,51.8731,52.3648,51.7738,52.3648,4402.4056178146,0
JAVA.US,D,20220531,000000,51.8449,52.1801,51.8449,51.9258,2505.1640564108,0
JAVA.US,D,20220601,000000,51.3963,51.8533,51.2174,51.6488,3214.7424653178,0
JAVA.US,D,20220602,000000,51.8929,52.1016,51.3565,52.1016,6941.7904769245,0
JAVA.US,D,20220603,000000,51.9129,51.9228,51.6448,51.7007,6992.115186776,0
JAVA.US,D,20220606,000000,52.1712,52.1712,51.7638,51.8024,6167.7964394074,0
JAVA.US,D,20220607,000000,51.7539,52.4494,51.6049,52.4272,6288.5757430512,0
JAVA.US,D,20220608,000000,52.1612,52.3004,51.7738,51.8758,12847.898425104,0
JAVA.US,D,20220609,000000,51.7341,51.7341,50.7608,50.7608,7314.193329826,0
JAVA.US,D,20220610,000000,49.6774,49.9307,49.5747,49.6853,10195.786215926,0
JAVA.US,D,20220613,000000,48.0877,48.4653,47.7652,47.8888,19182.772901219,0
JAVA.US,D,20220614,000000,48.0828,48.1771,47.2124,47.5654,40757.98250878,0
JAVA.US,D,20220615,000000,48.0033,48.2268,47.8392,47.8812,6037.9586879904,0
JAVA.US,D,20220616,000000,46.5974,46.675,46.2198,46.4732,18215.531977871,0
JAVA.US,D,20220617,000000,46.7762,46.7762,46.1611,46.3626,5310.2633835368,0
JAVA.US,D,20220621,000000,47.28,47.5149,47.28,47.3911,3249.5346141034,0
JAVA.US,D,20220622,000000,47.455,47.455,47.2446,47.2752,2007.2719214548,0
JAVA.US,D,20220623,000000,47.4351,47.4351,46.7569,47.1336,2887.583982912,0
JAVA.US,D,20220624,000000,47.7342,48.5422,47.7342,48.4727,6020.813131037,0
JAVA.US,D,20220627,000000,48.5771,48.8414,48.5771,48.5954,2451.438485493,0
JAVA.US,D,20220628,000000,49.3301,49.3301,48.2494,48.284,3672.6458782662,0
JAVA.US,D,20220629,000000,48.2385,48.2385,47.9537,47.9947,2938.7182826094,0
JAVA.US,D,20220630,000000,47.6146,47.9936,47.4842,47.5807,9655.358942862,0
JAVA.US,D,20220701,000000,47.9637,48.188,47.6445,48.188,892.343661386,0
JAVA.US,D,20220705,000000,47.106,47.6409,46.8373,47.6409,5254.8012689034,0
JAVA.US,D,20220706,000000,47.5348,47.854,47.3054,47.6206,7263.0758236856,0
JAVA.US,D,20220707,000000,48.0734,48.1831,48.0724,48.1566,3959.3990099026,0
JAVA.US,D,20220708,000000,48.0535,48.2777,48.017,48.1824,1188.120492969,0
JAVA.US,D,20220711,000000,47.843,48.0435,47.814,47.8241,6575.2693610892,0
JAVA.US,D,20220712,000000,47.8141,47.952,47.5641,47.5912,6107.0395971934,0
JAVA.US,D,20220713,000000,47.2556,47.5448,46.9116,47.2971,5550.5781004864,0
JAVA.US,D,20220714,000000,46.6871,46.848,46.2981,46.848,4524.8842065562,0
JAVA.US,D,20220715,000000,47.299,47.834,47.299,47.8108,67621.602133166,0
JAVA.US,D,20220718,000000,48.223,48.223,47.5049,47.5987,8335.8934840036,0
JAVA.US,D,20220719,000000,48.1831,48.8015,48.1831,48.8015,22301.573101358,0
JAVA.US,D,20220720,000000,48.5521,48.9278,48.5427,48.8253,12541.940292447,0
JAVA.US,D,20220721,000000,48.6319,49.001,48.4374,48.997,42623.948014429,0
JAVA.US,D,20220722,000000,49.0798,49.0808,48.6369,48.8414,6072.9500640618,0
JAVA.US,D,20220725,000000,49.2608,49.2794,48.991,49.1766,6357.6979290434,0
JAVA.US,D,20220726,000000,48.8613,48.8713,48.8342,48.8342,910.3910612792,0
JAVA.US,D,20220727,000000,49.001,49.6493,48.9248,49.5495,30915.196017052,0
JAVA.US,D,20220728,000000,49.7191,49.8687,49.5395,49.8487,39330.29753392,0
JAVA.US,D,20220729,000000,50.0666,50.2921,49.9485,50.2921,19804.013482805,0
JAVA.US,D,20220801,000000,50.0482,50.118,49.8383,50.0682,14275.493315521,0
JAVA.US,D,20220802,000000,49.8388,50.2277,49.739,49.739,7727.2950542718,0
JAVA.US,D,20220803,000000,50.0881,50.2277,49.9465,50.1419,4008.5280429452,0
JAVA.US,D,20220804,000000,50.2776,50.2776,49.7979,49.7989,6541.1798279576,0
JAVA.US,D,20220805,000000,49.9782,50.0215,49.7882,50.0215,5449.312134419,0
JAVA.US,D,20220808,000000,50.4661,50.4954,50.133,50.1952,9970.1858076656,0
JAVA.US,D,20220809,000000,50.4162,50.4162,50.1079,50.2577,5988.7288645602,0
