<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDMV.US,D,20160826,000000,25.0147,25.0147,24.9788,24.9885,98718.963425349,0
HDMV.US,D,20160829,000000,24.9225,25.0235,24.9225,25.0235,14207.07325883,0
HDMV.US,D,20160830,000000,24.9885,24.9885,24.9089,24.9089,2041.2106270483,0
HDMV.US,D,20160831,000000,24.8458,24.8643,24.8254,24.8556,33513.56670608,0
HDMV.US,D,20160901,000000,24.9973,25.0147,24.9351,25.0147,2087.5783596163,0
HDMV.US,D,20160906,000000,25.3835,25.3835,25.3835,25.3835,361.66831403026,0
HDMV.US,D,20160907,000000,25.5271,25.5698,25.4679,25.5184,1037.6068154657,0
HDMV.US,D,20160908,000000,25.4262,25.4514,25.4087,25.4514,1069.5490312348,0
HDMV.US,D,20160909,000000,25.1166,25.1166,24.9448,24.9468,1770.2169900399,0
HDMV.US,D,20160912,000000,25.0487,25.1438,25.0487,25.1438,2019.5723518499,0
HDMV.US,D,20160913,000000,24.5896,24.5896,24.5615,24.5615,603.81091744084,0
HDMV.US,D,20160914,000000,24.7032,24.7032,24.7032,24.7032,330.75649231828,0
HDMV.US,D,20160915,000000,24.9303,24.9303,24.9303,24.9303,371.97225460093,0
HDMV.US,D,20160916,000000,24.6964,24.6964,24.6964,24.6964,398.76250008465,0
HDMV.US,D,20160919,000000,24.8012,24.8293,24.8012,24.8293,557.44318487286,0
HDMV.US,D,20160920,000000,25.0147,25.0147,24.971,24.971,581.14224818538,0
HDMV.US,D,20160921,000000,25.0574,25.0574,25.0574,25.0574,493.55875333475,0
HDMV.US,D,20160922,000000,25.4174,25.4174,25.4087,25.4087,755.27884382958,0
HDMV.US,D,20160923,000000,25.2408,25.2408,25.1904,25.1904,5334.3500334321,0
HDMV.US,D,20160926,000000,25.0448,25.0448,25.0448,25.0448,438.94786831023,0
HDMV.US,D,20160927,000000,25.0865,25.1418,25.0865,25.1418,619.26682829683,0
HDMV.US,D,20160930,000000,25.0817,25.2477,25.0632,25.2447,2662.5382434593,0
HDMV.US,D,20161003,000000,25.1166,25.1166,25.1166,25.1166,795.46421205517,0
HDMV.US,D,20161004,000000,24.9225,24.94,24.9041,24.94,1450.7948323493,0
HDMV.US,D,20161006,000000,24.7361,24.7876,24.7361,24.7876,916.02031673192,0
HDMV.US,D,20161007,000000,24.6032,24.6372,24.4712,24.6274,75304.288872575,0
HDMV.US,D,20161010,000000,24.6711,24.7148,24.6711,24.7061,4768.6636961027,0
HDMV.US,D,20161011,000000,24.479,24.479,24.3353,24.3353,1358.0593672134,0
HDMV.US,D,20161012,000000,24.247,24.247,24.247,24.247,159.71107884527,0
HDMV.US,D,20161013,000000,24.1208,24.3353,24.1208,24.3353,906.74677021833,0
HDMV.US,D,20161014,000000,24.3615,24.4265,24.345,24.3984,23369.337214263,0
HDMV.US,D,20161017,000000,24.217,24.2373,24.217,24.217,2890.2553300709,0
HDMV.US,D,20161018,000000,24.2005,24.4692,24.2005,24.445,7543.5148917822,0
HDMV.US,D,20161019,000000,24.479,24.479,24.479,24.479,934.56740975912,0
HDMV.US,D,20161020,000000,24.3858,24.3858,24.3432,24.3683,1242.6552328219,0
HDMV.US,D,20161021,000000,24.183,24.183,24.183,24.183,357.546737802,0
HDMV.US,D,20161024,000000,24.3092,24.3092,24.2432,24.2518,1536.3175390858,0
HDMV.US,D,20161026,000000,24.0675,24.0675,24.0675,24.0675,187.53171838606,0
HDMV.US,D,20161027,000000,24.0675,24.0675,23.9986,23.9986,664.60416680775,0
HDMV.US,D,20161028,000000,23.9297,23.9297,23.9297,23.9297,495.61954144888,0
HDMV.US,D,20161031,000000,24.0277,24.0277,24.0277,24.0277,666.66495492188,0
HDMV.US,D,20161101,000000,23.9287,23.9287,23.9287,23.9287,247.29457369591,0
HDMV.US,D,20161102,000000,23.9636,23.9636,23.9636,23.9636,325.60452203294,0
HDMV.US,D,20161103,000000,23.9141,23.9306,23.9141,23.9277,1340.5426682432,0
HDMV.US,D,20161104,000000,23.7734,23.7967,23.7734,23.7967,934.56740975912,0
HDMV.US,D,20161108,000000,24.0025,24.0675,24.0025,24.0675,1160.2237082566,0
HDMV.US,D,20161109,000000,23.7977,23.8899,23.7977,23.8589,796653.28679702,0
HDMV.US,D,20161110,000000,23.8404,23.8404,23.3386,23.3386,3065.4223197722,0
HDMV.US,D,20161111,000000,23.2241,23.3221,23.2203,23.3221,2811.9453817339,0
HDMV.US,D,20161114,000000,23.0126,23.0601,23.0126,23.0446,1489.9498065178,0
HDMV.US,D,20161115,000000,23.0436,23.1843,23.0436,23.1843,8827.3858868868,0
HDMV.US,D,20161116,000000,23.0203,23.0368,23.0116,23.0222,2458.5202201601,0
HDMV.US,D,20161117,000000,23.195,23.2066,23.1348,23.1523,2714.0579463126,0
HDMV.US,D,20161118,000000,23.0301,23.1028,23.0301,23.0796,3082.9390187423,0
HDMV.US,D,20161121,000000,23.1339,23.1601,23.0766,23.1601,3838.2178625719,0
HDMV.US,D,20161122,000000,23.1271,23.1882,23.1106,23.1601,1774.3385662681,0
HDMV.US,D,20161123,000000,23.0504,23.1009,23.0504,23.1009,3259.1364025006,0
HDMV.US,D,20161125,000000,23.3299,23.3299,23.2969,23.2969,568.77751950059,0
HDMV.US,D,20161128,000000,23.296,23.328,23.296,23.328,2050.4841735619,0
HDMV.US,D,20161129,000000,23.2804,23.4017,23.2804,23.3503,2710.9667641414,0
HDMV.US,D,20161130,000000,23.4221,23.4221,23.3066,23.3629,2173.1010663528,0
HDMV.US,D,20161201,000000,23.2038,23.2038,23.1251,23.1639,2393.605394565,0
HDMV.US,D,20161202,000000,23.2086,23.2979,23.2048,23.2048,1748.5787148415,0
HDMV.US,D,20161205,000000,23.3872,23.4638,23.3872,23.4231,2180.3138247522,0
HDMV.US,D,20161206,000000,23.4396,23.4881,23.4396,23.4881,1500.2537470885,0
HDMV.US,D,20161207,000000,23.5037,23.7404,23.5027,23.7279,2978.8692189786,0
