<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEE.US,D,20171113,000000,21.5942,21.6108,21.5942,21.6108,3089.3823919989,0
FLEE.US,D,20171127,000000,22.0489,22.0489,22.0489,22.0489,513.3631118118,0
FLEE.US,D,20171129,000000,22.0763,22.0763,22.0763,22.0763,1133.0803344372,0
FLEE.US,D,20171206,000000,21.8308,21.8748,21.8308,21.8651,1134.1029701181,0
FLEE.US,D,20171214,000000,21.9971,21.9971,21.9971,21.9971,1041628.0707657,0
FLEE.US,D,20171215,000000,21.8484,21.8484,21.8484,21.8484,1709.8468584648,0
FLEE.US,D,20171218,000000,22.2679,22.2679,22.2425,22.2425,3714100.3031039,0
FLEE.US,D,20171219,000000,22.2063,22.2445,22.2063,22.2259,2051.4071758854,0
FLEE.US,D,20171220,000000,22.09,22.09,22.09,22.09,13794.33269966,0
FLEE.US,D,20171221,000000,22.2396,22.2396,22.2396,22.2396,456.0955136814,0
FLEE.US,D,20171222,000000,22.178,22.2034,22.178,22.2034,338.4924103779,0
FLEE.US,D,20171226,000000,22.2572,22.2728,22.2484,22.2572,1026.7262236236,0
FLEE.US,D,20171227,000000,22.2728,22.2728,22.2621,22.2621,1481.7991016241,0
FLEE.US,D,20171228,000000,22.3442,22.3442,22.3315,22.3315,6439.5368826273,0
FLEE.US,D,20171229,000000,22.3736,22.3736,22.3736,22.3736,342.5829531015,0
FLEE.US,D,20180102,000000,22.4244,22.4586,22.3961,22.4586,33876.852201174,0
FLEE.US,D,20180103,000000,22.5105,22.5887,22.4841,22.5642,14106.236582335,0
FLEE.US,D,20180104,000000,22.7999,22.7999,22.7999,22.7999,1709.8468584648,0
FLEE.US,D,20180105,000000,22.8449,22.9495,22.8351,22.9495,18056.678217651,0
FLEE.US,D,20180108,000000,22.8263,22.8263,22.8263,22.8263,112.489924899,0
FLEE.US,D,20180109,000000,22.8087,22.8087,22.8087,22.8087,343.6055887824,0
FLEE.US,D,20180111,000000,22.9847,22.9945,22.9828,22.9945,4732.7579312052,0
FLEE.US,D,20180112,000000,23.2038,23.239,23.192,23.239,1907.2155448785,0
FLEE.US,D,20180116,000000,23.369,23.369,23.3534,23.3534,6154.2215276562,0
FLEE.US,D,20180117,000000,23.2879,23.4854,23.2654,23.4336,38027.730429947,0
FLEE.US,D,20180118,000000,23.3798,23.3984,23.3592,23.3984,1175.0083973541,0
FLEE.US,D,20180119,000000,23.4668,23.4844,23.4668,23.4844,864.1271503605,0
FLEE.US,D,20180122,000000,23.5636,23.6868,23.4942,23.6868,61534.034191115,0
FLEE.US,D,20180123,000000,23.6868,23.7259,23.6722,23.7259,11397.27466363,0
FLEE.US,D,20180124,000000,23.9333,23.9333,23.7836,23.854,7267.8717841563,0
FLEE.US,D,20180125,000000,23.8364,23.8452,23.6868,23.6868,138726.66592817,0
FLEE.US,D,20180126,000000,23.8364,23.8795,23.8188,23.8677,1159.6688621406,0
FLEE.US,D,20180129,000000,23.7211,23.7211,23.6057,23.6057,20629.629590796,0
FLEE.US,D,20180130,000000,23.546,23.546,23.5382,23.5382,2366.3789656026,0
FLEE.US,D,20180131,000000,23.5998,23.5998,23.5206,23.5206,1945.0530650718,0
FLEE.US,D,20180201,000000,23.4942,23.4942,23.4942,23.4942,628.9209437535,0
FLEE.US,D,20180202,000000,23.2918,23.2918,23.0199,23.0199,4907.6286326391,0
FLEE.US,D,20180205,000000,22.6787,22.6787,21.958,21.958,13494.700445156,0
FLEE.US,D,20180206,000000,21.8797,22.3961,21.8797,22.3961,4905.5833612773,0
