<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQIG.US,D,20220718,000000,98.8561,98.8561,98.7007,98.7007,151.17402540322,0
LQIG.US,D,20220719,000000,98.767,98.7811,98.767,98.7811,302.34805080645,0
LQIG.US,D,20220720,000000,98.7547,98.7547,98.7547,98.7547,50.391341801075,0
LQIG.US,D,20220721,000000,99.8827,99.8827,99.8827,99.8827,1.0078268360215,0
LQIG.US,D,20220722,000000,100.503,100.689,100.503,100.689,100.78268360215,0
LQIG.US,D,20220725,000000,99.8578,99.8578,99.8578,99.8578,13.101748868279,0
LQIG.US,D,20220726,000000,99.9096,99.9096,99.9096,99.9096,1.0078268360215,0
LQIG.US,D,20220727,000000,100.517,100.517,100.517,100.517,103.80616411021,0
LQIG.US,D,20220728,000000,101.319,101.319,101.319,101.319,50.391341801075,0
LQIG.US,D,20220729,000000,101.722,101.722,101.722,101.722,50.391341801075,0
LQIG.US,D,20220801,000000,101.892,101.892,101.892,101.892,1.0042877592,0
LQIG.US,D,20220802,000000,101.027,101.027,100.68,100.68,304.2991910376,0
LQIG.US,D,20220803,000000,101.686,101.686,101.686,101.686,4.0171510368,0
LQIG.US,D,20220804,000000,101.834,101.834,101.834,101.834,50.21438796,0
LQIG.US,D,20220805,000000,100.58,100.58,100.58,100.58,50.21438796,0
LQIG.US,D,20220808,000000,100.903,100.903,100.903,100.903,7.0300143144,0
LQIG.US,D,20220809,000000,100.443,100.443,100.443,100.443,1.0042877592,0
LQIG.US,D,20220810,000000,101.371,101.371,101.371,101.371,1.0042877592,0
LQIG.US,D,20220811,000000,100.454,100.454,100.454,100.454,1.0042877592,0
LQIG.US,D,20220812,000000,101.568,101.568,101.568,101.568,1.0042877592,0
LQIG.US,D,20220815,000000,101.803,101.803,101.543,101.543,251.0719398,0
LQIG.US,D,20220816,000000,101.107,101.107,101.107,101.107,1.0042877592,0
LQIG.US,D,20220817,000000,100.201,100.201,100.201,100.201,1.0042877592,0
LQIG.US,D,20220818,000000,100.469,100.469,100.397,100.397,612.615533112,0
LQIG.US,D,20220819,000000,99.3279,99.3279,99.3279,99.3279,1.0042877592,0
LQIG.US,D,20220822,000000,98.6366,98.6366,98.6366,98.6366,1.0042877592,0
LQIG.US,D,20220823,000000,98.7571,98.7571,98.7571,98.7571,20.085755184,0
LQIG.US,D,20220824,000000,98.4743,98.4743,98.4743,98.4743,1.0042877592,0
LQIG.US,D,20220825,000000,99.4523,99.4523,99.4523,99.4523,1.0042877592,0
LQIG.US,D,20220826,000000,98.8976,98.8976,98.8976,98.8976,1.0042877592,0
LQIG.US,D,20220829,000000,98.1605,98.1605,98.1605,98.1605,1.0042877592,0
LQIG.US,D,20220830,000000,98.2742,98.2742,98.2742,98.2742,1.0042877592,0
LQIG.US,D,20220831,000000,97.314,97.314,97.314,97.314,1.0042877592,0
LQIG.US,D,20220901,000000,96.5145,96.5145,96.5145,96.5145,1.0042877592,0
LQIG.US,D,20220902,000000,96.6017,96.6017,96.6017,96.6017,1.0042877592,0
LQIG.US,D,20220906,000000,95.3783,95.3783,95.3783,95.3783,2.0085755184,0
LQIG.US,D,20220907,000000,96.5474,96.5474,96.5474,96.5474,1.0042877592,0
LQIG.US,D,20220908,000000,96.3416,96.3416,96.3416,96.3416,1.0042877592,0
LQIG.US,D,20220909,000000,96.6203,96.6203,96.6203,96.6203,2.0085755184,0
LQIG.US,D,20220912,000000,96.4144,96.4144,96.4144,96.4144,66.2829921072,0
LQIG.US,D,20220913,000000,100.469,100.469,95.7163,95.7163,1.0042877592,0
LQIG.US,D,20220914,000000,96.1555,96.1555,96.1555,96.1555,1.0042877592,0
LQIG.US,D,20220915,000000,95.7494,95.7594,95.6587,95.6587,2020.6269715104,0
LQIG.US,D,20220916,000000,95.5175,95.5175,95.5175,95.5175,21.0900429432,0
LQIG.US,D,20220919,000000,95.5603,95.5855,95.5603,95.5855,200.85755184,0
LQIG.US,D,20220920,000000,94.8035,94.8035,94.6987,94.6987,453.9380671584,0
LQIG.US,D,20220921,000000,95.2217,95.2217,95.0352,95.0352,402.7193914392,0
LQIG.US,D,20220922,000000,94.226,94.226,93.8917,93.8917,2511.7236857592,0
LQIG.US,D,20220923,000000,93.5887,93.6186,93.3497,93.6132,5022.4430837592,0
LQIG.US,D,20220926,000000,92.1627,92.1627,92.1627,92.1627,1.0042877592,0
LQIG.US,D,20220927,000000,92.0652,92.0652,90.9012,90.9012,401.71510368,0
LQIG.US,D,20220928,000000,91.667,92.4587,91.667,92.4587,411.757981272,0
LQIG.US,D,20220929,000000,91.8185,91.8185,91.8185,91.8185,1.0042877592,0
LQIG.US,D,20220930,000000,92.4835,92.4835,91.866,91.866,4732.2039213504,0
LQIG.US,D,20221003,000000,92.8772,92.8772,92.8772,92.8772,1.0042877592,0
LQIG.US,D,20221004,000000,93.4453,93.4453,93.4453,93.4453,21.0900429432,0
LQIG.US,D,20221005,000000,92.6708,92.6708,92.6708,92.6708,1.0042877592,0
LQIG.US,D,20221006,000000,92.6145,92.6145,92.6145,92.6145,1.0042877592,0
LQIG.US,D,20221007,000000,91.7,91.7,91.7,91.7,1.0042877592,0
LQIG.US,D,20221010,000000,90.9788,90.9788,90.9788,90.9788,4.0171510368,0
LQIG.US,D,20221011,000000,90.8265,90.8265,90.8265,90.8265,2.0085755184,0
LQIG.US,D,20221012,000000,90.6655,90.6655,90.6655,90.6655,1.0042877592,0
LQIG.US,D,20221013,000000,88.9586,90.8263,88.9586,90.8263,320.3677951848,0
LQIG.US,D,20221014,000000,89.9641,89.9641,89.9641,89.9641,1.0042877592,0
LQIG.US,D,20221017,000000,90.4093,90.4093,90.4093,90.4093,1.0042877592,0
LQIG.US,D,20221018,000000,90.7505,90.7505,90.7505,90.7505,3.0128632776,0
LQIG.US,D,20221019,000000,89.762,89.762,89.762,89.762,1.0042877592,0
LQIG.US,D,20221020,000000,89.1171,89.1171,89.1171,89.1171,10.042877592,0
LQIG.US,D,20221021,000000,89.3674,89.3674,89.3674,89.3674,2.0085755184,0
LQIG.US,D,20221024,000000,89.3509,89.3509,89.3509,89.3509,1.0042877592,0
LQIG.US,D,20221025,000000,90.4396,90.4396,90.4396,90.4396,1.0042877592,0
LQIG.US,D,20221026,000000,90.7717,90.7717,90.7717,90.7717,33.1414960536,0
LQIG.US,D,20221027,000000,91.1649,91.1649,91.1649,91.1649,10.042877592,0
LQIG.US,D,20221028,000000,91.3669,91.3669,91.3669,91.3669,1.0042877592,0
LQIG.US,D,20221031,000000,90.9566,90.9566,90.9566,90.9566,2.0085755184,0
LQIG.US,D,20221101,000000,91.6365,91.6365,91.6365,91.6365,10,0
LQIG.US,D,20221102,000000,91.2058,91.2058,91.2058,91.2058,2,0
LQIG.US,D,20221103,000000,90.9077,90.9077,90.9077,90.9077,1,0
LQIG.US,D,20221104,000000,91.0477,91.0477,91.0477,91.0477,2,0
LQIG.US,D,20221107,000000,90.8406,90.8406,90.8406,90.8406,2,0
LQIG.US,D,20221108,000000,91.33,91.33,91.1583,91.1583,303,0
LQIG.US,D,20221109,000000,90.94,90.984,90.94,90.984,102,0
LQIG.US,D,20221110,000000,93.7948,93.7948,93.7948,93.7948,1,0
LQIG.US,D,20221111,000000,94.0127,94.0127,94.0127,94.0127,1,0
LQIG.US,D,20221114,000000,93.5883,93.5883,93.5883,93.5883,30,0
LQIG.US,D,20221115,000000,94.8093,94.8093,94.8093,94.8093,2,0
LQIG.US,D,20221116,000000,95.507,95.507,95.507,95.507,2,0
LQIG.US,D,20221117,000000,95.1164,95.1164,95.1164,95.1164,2,0
LQIG.US,D,20221118,000000,95.075,95.075,95.075,95.075,2,0
LQIG.US,D,20221121,000000,94.988,94.988,94.988,94.988,2,0
LQIG.US,D,20221122,000000,95.7546,95.7546,95.7546,95.7546,2,0
LQIG.US,D,20221123,000000,96.5294,96.5294,96.5294,96.5294,2,0
LQIG.US,D,20221125,000000,96.6451,96.6451,96.6451,96.6451,92,0
LQIG.US,D,20221128,000000,96.0086,96.0086,96.0086,96.0086,2,0
LQIG.US,D,20221129,000000,95.59,95.59,95.4703,95.4703,602,0
LQIG.US,D,20221130,000000,95.29,96.47,95.29,96.47,1600,0
LQIG.US,D,20221201,000000,96.61,97.3093,96.61,97.3093,11111,0
LQIG.US,D,20221202,000000,96.82,97.8237,96.6,97.8237,3700,0
LQIG.US,D,20221205,000000,97.26,97.26,96.89,97.0767,1853,0
LQIG.US,D,20221206,000000,97.33,97.35,97.31,97.3428,1706,0
LQIG.US,D,20221207,000000,97.88,98.2753,97.86,98.2753,1657,0
LQIG.US,D,20221208,000000,98,98.29,97.95,98.0457,3403,0
LQIG.US,D,20221209,000000,97.73,97.73,97.4433,97.4433,726,0
LQIG.US,D,20221212,000000,97.52,97.52,97.2509,97.2509,1121,0
LQIG.US,D,20221213,000000,97.9729,97.9729,97.9729,97.9729,2,0
LQIG.US,D,20221214,000000,98.12,98.24,97.62,98.1573,6301,0
LQIG.US,D,20221215,000000,98.18,98.25,98.06,98.1773,4853,0
LQIG.US,D,20221216,000000,97.83,97.83,97.795,97.795,1026,0
LQIG.US,D,20221219,000000,95.8601,95.8601,95.601,95.601,1350,0
LQIG.US,D,20221220,000000,94.4924,94.4924,94.4924,94.4924,153,0
LQIG.US,D,20221221,000000,95.15,95.15,95.0736,95.0736,50001,0
LQIG.US,D,20221222,000000,95.13,95.23,95,95.1808,8007,0
LQIG.US,D,20221223,000000,94.7906,94.7906,94.7906,94.7906,1,0
LQIG.US,D,20221227,000000,93.94,93.94,93.6925,93.6925,306,0
LQIG.US,D,20221228,000000,93.62,93.62,93.4798,93.4798,410,0
LQIG.US,D,20221229,000000,93.77,94.0028,93.77,94.0028,1304,0
LQIG.US,D,20221230,000000,93.5492,93.5492,93.4695,93.4695,172,0
LQIG.US,D,20230103,000000,94.47,94.47,93.9829,93.9829,5038,0
LQIG.US,D,20230104,000000,94.61,94.62,94.4,94.6071,7206,0
LQIG.US,D,20230105,000000,94.02,94.6031,94.02,94.6031,1003,0
LQIG.US,D,20230106,000000,94.83,96.08,94.83,96.0387,4709,0
LQIG.US,D,20230109,000000,96.4,96.42,96.3499,96.3499,1645,0
LQIG.US,D,20230110,000000,96.02,96.097,96.02,96.097,1326,0
LQIG.US,D,20230111,000000,96.69,96.8458,96.69,96.8458,308,0
LQIG.US,D,20230112,000000,97.8359,97.8359,97.8359,97.8359,91,0
LQIG.US,D,20230113,000000,97.5826,97.5826,97.5826,97.5826,51,0
LQIG.US,D,20230117,000000,97.3844,97.3844,97.3844,97.3844,196,0
LQIG.US,D,20230118,000000,98.469,98.469,98.16,98.4614,202,0
LQIG.US,D,20230119,000000,98.03,98.1512,98.03,98.1512,163,0
LQIG.US,D,20230120,000000,97.479,97.6882,97.479,97.6882,370,0
LQIG.US,D,20230123,000000,97.56,97.56,97.4194,97.4194,130,0
LQIG.US,D,20230124,000000,97.936,97.936,97.936,97.936,2,0
LQIG.US,D,20230125,000000,97.84,97.9339,97.84,97.9339,151,0
LQIG.US,D,20230126,000000,97.9781,97.9781,97.9781,97.9781,35,0
LQIG.US,D,20230127,000000,97.7179,97.7179,97.7179,97.7179,7,0
LQIG.US,D,20230130,000000,97.46,97.46,97.3529,97.3529,506,0
LQIG.US,D,20230131,000000,98.1,98.12,98.1,98.12,1102,0
LQIG.US,D,20230201,000000,97.7,98.5438,97.7,98.5438,143,0
LQIG.US,D,20230202,000000,98.9061,99.15,98.6652,98.6652,246,0
LQIG.US,D,20230203,000000,97.65,97.84,97.64,97.683,1102,0
LQIG.US,D,20230206,000000,97.02,97.05,96.9881,96.9881,973,0
LQIG.US,D,20230207,000000,96.73,96.7377,96.73,96.7377,120,0
LQIG.US,D,20230208,000000,96.681,96.7428,96.681,96.7428,170,0
LQIG.US,D,20230209,000000,96.65,96.65,96.0486,96.0486,825,0
LQIG.US,D,20230210,000000,95.7,95.7,95.4574,95.4574,624,0
LQIG.US,D,20230213,000000,95.6779,95.6779,95.6779,95.6779,50,0
LQIG.US,D,20230214,000000,95.73,95.73,95.099,95.5503,1115,0
LQIG.US,D,20230215,000000,95.1708,95.1708,95.1708,95.1708,293,0
LQIG.US,D,20230216,000000,94.71,94.71,94.5303,94.5303,303,0
LQIG.US,D,20230217,000000,94.825,94.825,94.825,94.825,600,0
LQIG.US,D,20230221,000000,93.6805,93.6805,93.6805,93.6805,175,0
LQIG.US,D,20230222,000000,94,94.02,93.8704,93.8704,587,0
LQIG.US,D,20230223,000000,94.155,94.4655,94.155,94.4655,103,0
LQIG.US,D,20230224,000000,93.92,93.92,93.9093,93.9093,106,0
LQIG.US,D,20230227,000000,93.9103,93.9103,93.9103,93.9103,72,0
LQIG.US,D,20230228,000000,93.9288,93.9288,93.9288,93.9288,44,0
LQIG.US,D,20230301,000000,93.02,93.0434,93.02,93.0434,105,0
LQIG.US,D,20230302,000000,92.66,93.0381,92.66,93.0381,735,0
LQIG.US,D,20230303,000000,94.1105,94.1105,94.1105,94.1105,54,0
LQIG.US,D,20230306,000000,93.8957,93.8957,93.8957,93.8957,3,0
LQIG.US,D,20230307,000000,93.6103,93.6103,93.6103,93.6103,3,0
LQIG.US,D,20230308,000000,93.54,93.54,93.38,93.4045,972,0
LQIG.US,D,20230309,000000,93.42,93.42,93.4117,93.4117,179,0
LQIG.US,D,20230310,000000,94.46,94.5348,94.46,94.5348,1660,0
LQIG.US,D,20230313,000000,95.12,95.54,94.5767,94.5767,4644,0
LQIG.US,D,20230314,000000,94.65,94.71,94.4024,94.4024,1547,0
LQIG.US,D,20230315,000000,94.79,95.25,94.79,95.1241,6207,0
LQIG.US,D,20230316,000000,95.43,95.43,94.96,95.0392,1611,0
LQIG.US,D,20230317,000000,95.5848,95.5848,95.5848,95.5848,75,0
LQIG.US,D,20230320,000000,95.65,95.7,95.505,95.505,4881,0
LQIG.US,D,20230321,000000,95.78,96.0115,95.61,96.0115,7479,0
LQIG.US,D,20230322,000000,96.02,97.13,95.93,96.5764,709,0
LQIG.US,D,20230323,000000,96.6994,96.6994,96.6994,96.6994,30,0
LQIG.US,D,20230324,000000,96.9644,96.9644,96.9644,96.9644,50,0
LQIG.US,D,20230327,000000,95.9247,95.9247,95.9247,95.9247,112,0
LQIG.US,D,20230328,000000,95.7961,95.7961,95.7961,95.7961,66,0
LQIG.US,D,20230329,000000,96.1637,96.1637,96.1637,96.1637,45,0
LQIG.US,D,20230330,000000,96.469,96.469,96.3272,96.3272,217,0
LQIG.US,D,20230331,000000,97.1837,97.1837,97.1837,97.1837,1,0
LQIG.US,D,20230403,000000,97.2635,97.2635,97.2635,97.2635,22,0
LQIG.US,D,20230404,000000,97.365,97.365,97.365,97.365,20,0
LQIG.US,D,20230405,000000,97.76,97.76,97.615,97.615,704,0
LQIG.US,D,20230406,000000,97.5452,97.5452,97.5452,97.5452,50,0
LQIG.US,D,20230410,000000,97.121,97.121,97.121,97.121,12,0
LQIG.US,D,20230411,000000,97.1034,97.1034,97.1034,97.1034,3,0
LQIG.US,D,20230412,000000,96.9261,96.9261,96.9261,96.9261,2,0
LQIG.US,D,20230413,000000,97.0802,97.0802,97.0802,97.0802,3,0
LQIG.US,D,20230414,000000,96.805,96.805,96.805,96.805,51,0
LQIG.US,D,20230417,000000,96.2664,96.2664,96.2664,96.2664,13,0
LQIG.US,D,20230418,000000,96.5511,96.5511,96.5511,96.5511,52,0
LQIG.US,D,20230419,000000,96.0803,96.0803,96.0803,96.0803,155,0
LQIG.US,D,20230420,000000,96.47,96.48,96.4055,96.4055,2170,0
LQIG.US,D,20230421,000000,96.4418,96.4418,96.4418,96.4418,51,0
LQIG.US,D,20230424,000000,96.8704,96.8704,96.8704,96.8704,193,0
LQIG.US,D,20230425,000000,97.3314,97.3314,97.3314,97.3314,6,0
LQIG.US,D,20230426,000000,96.8789,96.8789,96.8789,96.8789,76,0
LQIG.US,D,20230427,000000,96.5596,96.5596,96.5596,96.5596,193,0
LQIG.US,D,20230428,000000,97.111,97.2674,97.111,97.2674,373,0
LQIG.US,D,20230501,000000,95.4541,95.4541,95.4541,95.4541,55,0
LQIG.US,D,20230502,000000,96.169,96.4489,96.1444,96.4489,265,0
LQIG.US,D,20230503,000000,96.5924,96.5924,96.5924,96.5924,1,0
LQIG.US,D,20230504,000000,96.4187,96.4187,96.4187,96.4187,76,0
LQIG.US,D,20230505,000000,96.0477,96.0477,96.0477,96.0477,47,0
LQIG.US,D,20230508,000000,95.436,95.436,95.436,95.436,41,0
LQIG.US,D,20230509,000000,95.422,95.422,95.422,95.422,89,0
LQIG.US,D,20230510,000000,96.1341,96.1341,96.1341,96.1341,2,0
LQIG.US,D,20230511,000000,96.4776,96.4776,96.4776,96.4776,84,0
LQIG.US,D,20230512,000000,95.9736,95.9736,95.9736,95.9736,6,0
LQIG.US,D,20230515,000000,95.469,95.469,95.4484,95.4484,329,0
LQIG.US,D,20230516,000000,95.12,95.12,95.0369,95.0369,130,0
LQIG.US,D,20230517,000000,95.02,95.02,94.9948,94.9948,162,0
LQIG.US,D,20230518,000000,94.7061,94.7061,94.7061,94.7061,50,0
LQIG.US,D,20230519,000000,94.5852,94.5852,94.5852,94.5852,39,0
LQIG.US,D,20230522,000000,94.5603,94.5603,94.5603,94.5603,90,0
LQIG.US,D,20230523,000000,94.7708,94.7708,94.7708,94.7708,3,0
LQIG.US,D,20230524,000000,94.4386,94.4386,94.4386,94.4386,38,0
LQIG.US,D,20230525,000000,94.1361,94.1361,94.1361,94.1361,24,0
LQIG.US,D,20230526,000000,94.5119,94.5119,94.5119,94.5119,12,0
LQIG.US,D,20230530,000000,95.0698,95.0698,95.0698,95.0698,12,0
LQIG.US,D,20230531,000000,95.4184,95.4184,95.4184,95.4184,1,0
LQIG.US,D,20230601,000000,95.3186,95.3186,95.3186,95.3186,3,0
LQIG.US,D,20230602,000000,95.0487,95.0487,95.0487,95.0487,2,0
LQIG.US,D,20230605,000000,94.888,94.888,94.888,94.888,1,0
LQIG.US,D,20230606,000000,94.9965,94.9965,94.9965,94.9965,1,0
LQIG.US,D,20230607,000000,94.2145,94.2145,94.2145,94.2145,2,0
LQIG.US,D,20230608,000000,94.55,94.7948,94.51,94.7948,462,0
LQIG.US,D,20230609,000000,94.5371,94.5371,94.5371,94.5371,2,0
LQIG.US,D,20230612,000000,94.7698,94.7698,94.7698,94.7698,119,0
LQIG.US,D,20230613,000000,94.5549,94.5549,94.33,94.4492,366,0
LQIG.US,D,20230614,000000,94.7886,94.7886,94.7501,94.7501,313,0
LQIG.US,D,20230615,000000,95.422,95.422,95.422,95.422,67,0
LQIG.US,D,20230616,000000,95.3013,95.3013,95.3013,95.3013,77,0
LQIG.US,D,20230620,000000,95.6565,95.6565,95.6565,95.6565,37,0
LQIG.US,D,20230621,000000,95.385,95.5508,95.385,95.5508,341,0
LQIG.US,D,20230622,000000,95.07,95.082,95.07,95.082,309,0
LQIG.US,D,20230623,000000,95.479,95.5,95.3279,95.3279,3102,0
LQIG.US,D,20230626,000000,95.4081,95.4081,95.4081,95.4081,1,0
LQIG.US,D,20230627,000000,95.2474,95.2474,95.2474,95.2474,127,0
LQIG.US,D,20230628,000000,95.6686,95.6686,95.6686,95.6686,2,0
LQIG.US,D,20230629,000000,95.0443,95.0443,95.0443,95.0443,149,0
LQIG.US,D,20230630,000000,95.64,95.64,95.64,95.64,116,0
LQIG.US,D,20230703,000000,95.1256,95.1256,95.1256,95.1256,51,0
LQIG.US,D,20230705,000000,94.4273,94.4273,94.4273,94.4273,7,0
LQIG.US,D,20230706,000000,93.58,93.58,93.49,93.5785,1171,0
LQIG.US,D,20230707,000000,93.4926,93.4926,93.4926,93.4926,62,0
LQIG.US,D,20230710,000000,93.9217,93.9217,93.9217,93.9217,6,0
LQIG.US,D,20230711,000000,94.16,94.33,94.16,94.2677,209,0
LQIG.US,D,20230712,000000,95.1258,95.1258,95.1258,95.1258,131,0
LQIG.US,D,20230713,000000,95.6717,95.6717,95.6717,95.6717,2,0
LQIG.US,D,20230714,000000,95.43,95.43,95.0129,95.0129,1284,0
LQIG.US,D,20230717,000000,95.072,95.072,95.072,95.072,83,0
LQIG.US,D,20230718,000000,95.3456,95.3456,95.3456,95.3456,138,0
LQIG.US,D,20230719,000000,95.779,95.8175,95.779,95.8175,469,0
LQIG.US,D,20230720,000000,95.0982,95.1835,95.0982,95.1835,344,0
LQIG.US,D,20230721,000000,95.37,95.4014,95.37,95.4014,132,0
LQIG.US,D,20230724,000000,95.3045,95.3045,95.3045,95.3045,43,0
LQIG.US,D,20230725,000000,95.1561,95.1561,95.1561,95.1561,52,0
LQIG.US,D,20230726,000000,95.25,95.5526,95.25,95.5526,526,0
LQIG.US,D,20230727,000000,94.5563,94.5563,94.5563,94.5563,3,0
LQIG.US,D,20230728,000000,95.1,95.1148,95.1,95.1148,287,0
LQIG.US,D,20230731,000000,95.3194,95.3194,95.3194,95.3194,74,0
LQIG.US,D,20230801,000000,94.06,94.0888,94.06,94.0888,143,0
LQIG.US,D,20230802,000000,93.5168,93.5168,93.5168,93.5168,115,0
LQIG.US,D,20230803,000000,92.74,92.755,92.74,92.755,258,0
LQIG.US,D,20230804,000000,93.76,93.7601,93.6985,93.6985,566,0
LQIG.US,D,20230807,000000,93.4684,93.4684,93.4684,93.4684,44,0
LQIG.US,D,20230808,000000,93.8018,93.8018,93.8018,93.8018,15,0
LQIG.US,D,20230809,000000,93.8662,93.8662,93.8662,93.8662,2,0
LQIG.US,D,20230810,000000,93.2945,93.2945,93.2945,93.2945,21,0
LQIG.US,D,20230811,000000,92.9874,92.9874,92.9874,92.9874,2,0
LQIG.US,D,20230814,000000,92.9435,92.9435,92.9435,92.9435,1,0
LQIG.US,D,20230815,000000,92.534,92.534,92.534,92.534,1,0
LQIG.US,D,20230816,000000,92.1427,92.1427,92.1427,92.1427,1,0
LQIG.US,D,20230817,000000,91.8833,91.8833,91.8833,91.8833,183,0
LQIG.US,D,20230818,000000,92.2127,92.2127,92.2127,92.2127,35,0
LQIG.US,D,20230821,000000,91.7407,91.7407,91.7407,91.7407,5,0
LQIG.US,D,20230822,000000,91.9839,91.9839,91.9839,91.9839,70,0
LQIG.US,D,20230823,000000,93.1852,93.1852,93.1852,93.1852,1,0
LQIG.US,D,20230824,000000,92.9466,92.9466,92.9466,92.9466,174,0
LQIG.US,D,20230825,000000,92.9,92.9562,92.9,92.9562,633,0
LQIG.US,D,20230828,000000,93.257,93.257,93.257,93.257,177,0
LQIG.US,D,20230829,000000,93.38,93.9219,93.38,93.9219,112,0
LQIG.US,D,20230830,000000,93.9,93.9,93.7902,93.7902,288,0
LQIG.US,D,20230831,000000,93.9704,93.9704,93.9704,93.9704,8,0
LQIG.US,D,20230901,000000,92.9908,92.9908,92.9908,92.9908,1,0
LQIG.US,D,20230905,000000,92.3299,92.3299,92.3299,92.3299,180,0
LQIG.US,D,20230906,000000,92.2293,92.2293,92.2293,92.2293,2,0
LQIG.US,D,20230907,000000,92.6238,92.6238,92.6238,92.6238,2,0
LQIG.US,D,20230908,000000,92.7535,92.7535,92.7535,92.7535,1,0
LQIG.US,D,20230911,000000,92.5771,92.5771,92.5771,92.5771,7,0
LQIG.US,D,20230912,000000,92.5358,92.5358,92.5358,92.5358,66,0
LQIG.US,D,20230913,000000,92.6842,92.6842,92.6842,92.6842,1,0
LQIG.US,D,20230914,000000,92.65,92.65,92.5928,92.5928,200,0
LQIG.US,D,20230915,000000,92.4507,92.4507,92.4507,92.4507,1,0
LQIG.US,D,20230918,000000,92.6294,92.6294,92.6294,92.6294,88,0
LQIG.US,D,20230919,000000,92.4999,92.5,92.3513,92.3513,2161,0
LQIG.US,D,20230920,000000,92.4299,92.4299,92.4299,92.4299,51,0
LQIG.US,D,20230921,000000,91.5851,91.5851,91.5851,91.5851,2,0
