<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVS.US,D,20191002,000000,22.37,22.4705,22.37,22.4705,4260.1420830213,0
OVS.US,D,20191003,000000,22.2626,22.4988,22.2626,22.4988,107.5534788933,0
OVS.US,D,20191004,000000,22.5808,22.7401,22.5808,22.7401,133.16145005837,0
OVS.US,D,20191007,000000,22.8689,22.8689,22.7273,22.7273,4531.586577371,0
OVS.US,D,20191008,000000,22.4062,22.4062,22.3251,22.3251,10068.029943259,0
OVS.US,D,20191009,000000,22.4062,22.4062,22.4062,22.4062,92.188696194256,0
OVS.US,D,20191010,000000,22.4666,22.4666,22.4442,22.4666,623.81017758113,0
OVS.US,D,20191011,000000,22.8893,22.8893,22.8893,22.8893,1.0243188466029,0
OVS.US,D,20191014,000000,22.7869,22.7996,22.7869,22.7996,6900.8360695634,0
OVS.US,D,20191015,000000,23.0417,23.0417,23.0417,23.0417,1.0243188466029,0
OVS.US,D,20191016,000000,23.1851,23.1851,23.1266,23.1266,26486.836735456,0
OVS.US,D,20191017,000000,23.3599,23.3843,23.3151,23.3843,12831.642191393,0
OVS.US,D,20191018,000000,23.3599,23.3599,23.1851,23.2926,25652.016875476,0
OVS.US,D,20191021,000000,23.4985,23.5083,23.4673,23.4673,21861.012824198,0
OVS.US,D,20191022,000000,23.5464,23.6187,23.5464,23.5591,32484.223582316,0
OVS.US,D,20191023,000000,23.5367,23.6137,23.5367,23.6137,33564.879965482,0
OVS.US,D,20191024,000000,24.0081,24.0081,23.4985,23.5942,28259.932658926,0
OVS.US,D,20191025,000000,23.8051,23.8148,23.7816,23.7816,2051.7106497455,0
OVS.US,D,20191028,000000,24.0355,24.0549,24.015,24.015,41752.260506378,0
OVS.US,D,20191029,000000,24.1653,24.1653,24.1037,24.1037,32105.225609073,0
OVS.US,D,20191030,000000,23.9066,23.9857,23.8324,23.9857,30388.467222166,0
OVS.US,D,20191031,000000,23.5923,23.7036,23.5835,23.7036,19578.830433967,0
OVS.US,D,20191101,000000,24.0452,24.1175,24.0452,24.1175,18817.76153094,0
OVS.US,D,20191104,000000,24.3332,24.3431,24.2492,24.264,6128.4996592249,0
OVS.US,D,20191105,000000,24.3342,24.3342,24.3342,24.3342,67.605043875788,0
OVS.US,D,20191106,000000,24.2132,24.2483,24.2132,24.2483,16704.591750399,0
