<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITA.US,D,20211210,000000,24.906,24.906,24.8901,24.8901,102.8845298958,0
RITA.US,D,20211213,000000,24.8069,25.0944,24.8069,25.0944,141.2140606413,0
RITA.US,D,20211214,000000,24.9358,24.9556,24.8247,24.8247,2062.7339572247,0
RITA.US,D,20211215,000000,25.2014,25.2014,25.2014,25.2014,64.554999150309,0
RITA.US,D,20211216,000000,25.2718,25.3313,25.1439,25.1816,894.69194134881,0
RITA.US,D,20211217,000000,25.1202,25.1202,25.1202,25.1202,7.060703032065,0
RITA.US,D,20211220,000000,24.9556,25.0497,24.9258,25.0497,133596.57074156,0
RITA.US,D,20211221,000000,25.262,25.262,25.1509,25.1509,423672.44207975,0
RITA.US,D,20211222,000000,25.3809,25.4205,25.3809,25.4205,304.61890224052,0
RITA.US,D,20211223,000000,25.371,25.371,25.371,25.371,1.0086718617236,0
RITA.US,D,20211227,000000,25.3809,25.6803,25.3809,25.6803,405.48608841288,0
RITA.US,D,20211228,000000,25.8261,25.8459,25.7794,25.7794,677.82749107824,0
RITA.US,D,20211229,000000,25.8954,25.9866,25.8954,25.9866,379.26062000806,0
RITA.US,D,20211230,000000,26.0369,26.0369,26.0369,26.0369,267.29804335675,0
RITA.US,D,20211231,000000,26.2276,26.2276,26.173,26.173,559.81288325658,0
RITA.US,D,20220103,000000,26.173,26.173,25.8536,25.8536,439.78093171148,0
RITA.US,D,20220104,000000,25.9648,25.9648,25.8261,25.8261,349.00046415636,0
RITA.US,D,20220105,000000,25.578,25.578,25.2329,25.2329,364.13054208221,0
RITA.US,D,20220106,000000,25.1232,25.1232,25.1232,25.1232,47.407577501008,0
RITA.US,D,20220107,000000,24.8666,24.8666,24.8666,24.8666,143.23140436475,0
RITA.US,D,20220110,000000,24.7355,24.7355,24.7279,24.7279,340.93108926257,0
RITA.US,D,20220111,000000,24.6959,24.8545,24.6859,24.7956,1612.866306896,0
RITA.US,D,20220112,000000,24.9021,24.9021,24.8601,24.8617,1504.9384176916,0
RITA.US,D,20220113,000000,24.913,24.914,24.7844,24.7844,2570.0959036717,0
RITA.US,D,20220114,000000,24.7355,24.7355,24.5471,24.5967,919.9087378919,0
RITA.US,D,20220118,000000,24.5373,24.5373,24.4461,24.4461,681.86217852514,0
RITA.US,D,20220119,000000,24.6066,24.6066,24.3098,24.3098,1394.9931847637,0
RITA.US,D,20220120,000000,23.9919,23.9919,23.9919,23.9919,204.76038792989,0
RITA.US,D,20220121,000000,23.9389,23.9389,23.9389,23.9389,55.476952394796,0
RITA.US,D,20220124,000000,23.7144,23.8525,23.5647,23.8525,1199.3108435893,0
