<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZA.US,D,20070403,000000,22.445,22.445,22.445,22.445,341,0
CZA.US,D,20070404,000000,22.427,22.445,22.427,22.445,1021,0
CZA.US,D,20070405,000000,22.462,22.462,22.462,22.462,226,0
CZA.US,D,20070411,000000,22.462,22.462,22.357,22.357,1359,0
CZA.US,D,20070413,000000,22.471,22.471,22.471,22.471,2154,0
CZA.US,D,20070417,000000,22.772,22.772,22.752,22.752,794,0
CZA.US,D,20070418,000000,22.789,22.789,22.789,22.789,341,0
CZA.US,D,20070420,000000,23.008,23.008,23.008,23.008,113,0
CZA.US,D,20070424,000000,23.079,23.079,23.079,23.079,226,0
CZA.US,D,20070425,000000,23.23,23.247,23.23,23.23,6572,0
CZA.US,D,20070426,000000,23.214,23.214,23.214,23.214,454,0
CZA.US,D,20070427,000000,23.157,23.157,23.157,23.157,226,0
CZA.US,D,20070430,000000,23.221,23.23,23.221,23.23,341,0
CZA.US,D,20070502,000000,23.274,23.274,23.239,23.239,226,0
CZA.US,D,20070503,000000,23.328,23.328,23.328,23.328,226,0
CZA.US,D,20070504,000000,23.37,23.37,23.37,23.37,454,0
CZA.US,D,20070507,000000,23.406,23.416,23.406,23.416,567,0
CZA.US,D,20070508,000000,23.355,23.355,23.299,23.328,2039,0
CZA.US,D,20070509,000000,23.432,23.441,23.406,23.425,5325,0
CZA.US,D,20070510,000000,23.355,23.389,23.274,23.274,4759,0
CZA.US,D,20070511,000000,23.37,23.389,23.37,23.389,1472,0
CZA.US,D,20070515,000000,23.511,23.511,23.336,23.336,226,0
CZA.US,D,20070516,000000,23.389,23.389,23.361,23.389,678,0
CZA.US,D,20070517,000000,23.478,23.478,23.478,23.478,341,0
CZA.US,D,20070518,000000,23.539,23.539,23.539,23.539,1132,0
CZA.US,D,20070521,000000,23.733,23.768,23.733,23.768,1132,0
CZA.US,D,20070522,000000,23.706,23.75,23.689,23.733,1812,0
CZA.US,D,20070523,000000,23.715,23.804,23.715,23.804,794,0
CZA.US,D,20070524,000000,23.724,23.724,23.432,23.441,1700,0
CZA.US,D,20070529,000000,23.663,23.68,23.663,23.68,1132,0
CZA.US,D,20070531,000000,23.988,23.997,23.963,23.988,13597,0
CZA.US,D,20070601,000000,24.096,24.096,24.068,24.086,15864,0
CZA.US,D,20070605,000000,24.086,24.104,24.05,24.058,2154,0
CZA.US,D,20070606,000000,23.855,23.864,23.812,23.812,4306,0
CZA.US,D,20070607,000000,23.706,23.706,23.406,23.441,2720,0
CZA.US,D,20070608,000000,23.575,23.575,23.575,23.575,113,0
CZA.US,D,20070611,000000,23.706,23.768,23.706,23.733,3287,0
CZA.US,D,20070612,000000,23.53,23.53,23.53,23.53,113,0
CZA.US,D,20070613,000000,23.663,23.698,23.663,23.698,2154,0
CZA.US,D,20070614,000000,23.988,23.988,23.988,23.988,1700,0
CZA.US,D,20070615,000000,24.185,24.218,24.104,24.104,21756,0
CZA.US,D,20070618,000000,24.104,24.104,24.104,24.104,567,0
CZA.US,D,20070619,000000,23.963,24.096,23.963,24.096,1700,0
CZA.US,D,20070620,000000,24.165,24.165,24.165,24.165,454,0
CZA.US,D,20070621,000000,23.953,23.953,23.953,23.953,226,0
CZA.US,D,20070622,000000,23.812,23.812,23.812,23.812,454,0
CZA.US,D,20070626,000000,23.706,23.706,23.706,23.706,567,0
CZA.US,D,20070627,000000,23.742,23.742,23.742,23.742,1928,0
CZA.US,D,20070628,000000,23.883,23.883,23.883,23.883,113,0
CZA.US,D,20070703,000000,24.226,24.226,24.226,24.226,341,0
