<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPS.US,D,20070223,000000,13.2572,13.2652,13.2186,13.2325,252544.45783799,0
EPS.US,D,20070226,000000,13.2731,13.2731,13.2216,13.2216,6028.0928052455,0
EPS.US,D,20070227,000000,13.0642,13.0969,12.791,12.791,13547.297556283,0
EPS.US,D,20070228,000000,12.8861,12.8861,12.8366,12.8385,15807.200959222,0
EPS.US,D,20070301,000000,12.797,12.8475,12.797,12.8475,1116.3134824529,0
EPS.US,D,20070302,000000,12.7534,12.7663,12.6742,12.703,27852.27394681,0
EPS.US,D,20070305,000000,12.5564,12.6802,12.5564,12.6,66237.293928059,0
EPS.US,D,20070306,000000,12.6574,12.6574,12.6574,12.6574,4526.8784749966,0
EPS.US,D,20070307,000000,12.7128,12.7821,12.7128,12.7821,9423.5042211044,0
EPS.US,D,20070308,000000,12.8366,12.8366,12.8366,12.8366,370.75750955674,0
EPS.US,D,20070309,000000,12.8306,12.8306,12.8089,12.8089,2629.6506740496,0
EPS.US,D,20070312,000000,12.7851,12.7851,12.7851,12.7851,3757.0767794047,0
EPS.US,D,20070313,000000,12.6277,12.6277,12.597,12.597,4892.5847923251,0
EPS.US,D,20070314,000000,12.5089,12.5089,12.5089,12.5089,370.75750955674,0
EPS.US,D,20070315,000000,12.6712,12.691,12.6514,12.691,33870.2643676,0
EPS.US,D,20070316,000000,12.6544,12.7158,12.6544,12.6654,24465.954676962,0
EPS.US,D,20070320,000000,12.8059,12.8563,12.8059,12.8563,9423.5042211044,0
EPS.US,D,20070321,000000,13.0969,13.1118,13.0949,13.0949,3387.3295082936,0
EPS.US,D,20070322,000000,13.1118,13.1385,13.1118,13.1266,4892.5847923251,0
EPS.US,D,20070323,000000,13.1602,13.1602,13.1602,13.1602,370.75750955674,0
EPS.US,D,20070326,000000,13.1128,13.1128,13.1128,13.1128,370.75750955674,0
EPS.US,D,20070327,000000,13.0692,13.0712,13.0494,13.0712,7533.3480892769,0
EPS.US,D,20070329,000000,12.9781,12.9781,12.9702,12.9702,748.5866882331,0
EPS.US,D,20070330,000000,13.0009,13.0009,13.0009,13.0009,2258.8931644929,0
EPS.US,D,20070402,000000,12.9553,12.9553,12.9553,12.9553,370.75750955674,0
EPS.US,D,20070404,000000,13.1236,13.1326,13.1236,13.1236,4526.8784749966,0
EPS.US,D,20070405,000000,13.1504,13.1958,13.1504,13.187,19958.270732434,0
EPS.US,D,20070409,000000,13.2186,13.2216,13.188,13.1988,15807.200959222,0
EPS.US,D,20070410,000000,13.2296,13.2424,13.2108,13.2424,3009.5003296173,0
EPS.US,D,20070411,000000,13.2404,13.2404,13.1712,13.1732,13176.540046726,0
EPS.US,D,20070412,000000,13.1326,13.2266,13.1326,13.2266,12043.052510698,0
EPS.US,D,20070413,000000,13.2484,13.2622,13.2484,13.2572,9423.5042211044,0
EPS.US,D,20070416,000000,13.3325,13.4157,13.3325,13.4157,22214.133181589,0
EPS.US,D,20070417,000000,13.4275,13.4582,13.4187,13.4325,7145.416526144,0
EPS.US,D,20070418,000000,13.4187,13.4761,13.4157,13.4701,5276.4754016754,0
EPS.US,D,20070419,000000,13.3681,13.4611,13.3681,13.4413,8271.8323930535,0
EPS.US,D,20070420,000000,13.5295,13.5443,13.5295,13.5443,6028.0928052455,0
EPS.US,D,20070423,000000,13.581,13.5839,13.5394,13.5473,21073.573976441,0
EPS.US,D,20070424,000000,13.4929,13.5473,13.4761,13.5473,250666.42456751,0
EPS.US,D,20070425,000000,13.5928,13.669,13.5523,13.669,14678.764615421,0
EPS.US,D,20070426,000000,13.6582,13.6582,13.6404,13.6404,7904.1055988337,0
EPS.US,D,20070427,000000,13.6067,13.6602,13.6067,13.6314,222063.54345558,0
EPS.US,D,20070430,000000,13.6265,13.666,13.5394,13.5394,89950.620963005,0
EPS.US,D,20070501,000000,13.5473,13.5631,13.5057,13.5631,80921.109735708,0
EPS.US,D,20070502,000000,13.5928,13.669,13.5928,13.6433,19203.622613526,0
EPS.US,D,20070503,000000,13.666,13.7206,13.6632,13.7076,49686.557472832,0
EPS.US,D,20070504,000000,13.766,13.766,13.7384,13.7472,8659.7639561864,0
EPS.US,D,20070507,000000,13.774,13.7898,13.771,13.7829,26719.796649227,0
EPS.US,D,20070508,000000,13.7472,13.774,13.7206,13.774,12043.052510698,0
EPS.US,D,20070509,000000,13.7799,13.7938,13.7384,13.7384,15807.200959222,0
EPS.US,D,20070510,000000,13.7631,13.7849,13.6344,13.6344,17315.48695859,0
EPS.US,D,20070511,000000,13.7314,13.774,13.7314,13.774,6774.6590165873,0
EPS.US,D,20070514,000000,13.8106,13.8106,13.7314,13.7601,17315.48695859,0
EPS.US,D,20070515,000000,13.7799,13.8541,13.7631,13.7631,15807.200959222,0
EPS.US,D,20070516,000000,13.8017,13.8284,13.7601,13.8165,11669.264285804,0
EPS.US,D,20070517,000000,13.8492,13.9086,13.8314,13.871,24834.691709627,0
EPS.US,D,20070518,000000,13.9215,13.9571,13.9135,13.9531,24085.094782949,0
EPS.US,D,20070521,000000,13.9809,14.0284,13.9809,14.0284,18445.943779282,0
EPS.US,D,20070522,000000,13.9957,14.0085,13.9829,13.9917,10170.070432447,0
EPS.US,D,20070523,000000,14.0393,14.0462,13.9641,13.9641,3757.0767794047,0
EPS.US,D,20070524,000000,13.9749,14.0254,13.8284,13.8284,47799.432056341,0
EPS.US,D,20070525,000000,13.8591,13.9165,13.8591,13.9165,33122.687917812,0
EPS.US,D,20070529,000000,13.9057,13.9057,13.9057,13.9057,748.5866882331,0
EPS.US,D,20070530,000000,13.8561,14.0254,13.8561,14.0254,43287.70715803,0
EPS.US,D,20070531,000000,14.0699,14.0699,14.0343,14.0343,28225.051933258,0
EPS.US,D,20070601,000000,14.0957,14.1066,14.0818,14.0818,9784.1593462045,0
EPS.US,D,20070604,000000,14.067,14.1412,14.067,14.1412,15056.593794097,0
EPS.US,D,20070605,000000,14.0818,14.0818,14.0343,14.0472,31239.603455104,0
EPS.US,D,20070606,000000,13.9809,13.9809,13.9057,13.9057,9423.5042211044,0
EPS.US,D,20070607,000000,13.9135,13.9135,13.7284,13.7284,24085.094782949,0
EPS.US,D,20070608,000000,13.6632,13.8433,13.6632,13.8433,24085.094782949,0
EPS.US,D,20070611,000000,13.8195,13.9245,13.8066,13.8621,9030.5214657431,0
EPS.US,D,20070612,000000,13.8403,13.8403,13.7284,13.7284,4526.8784749966,0
EPS.US,D,20070613,000000,13.8017,13.9135,13.777,13.9135,26719.796649227,0
EPS.US,D,20070614,000000,13.9937,14.0254,13.9917,13.9917,25971.209960994,0
EPS.US,D,20070615,000000,14.1294,14.1392,14.1125,14.1392,11669.264285804,0
EPS.US,D,20070618,000000,14.1214,14.1214,14.067,14.0729,136993.38442354,0
EPS.US,D,20070619,000000,14.0551,14.0898,14.0343,14.0838,46302.258679875,0
EPS.US,D,20070620,000000,14.1016,14.1016,14.0225,14.0225,5276.4754016754,0
EPS.US,D,20070621,000000,13.9265,13.967,13.9265,13.967,35761.430737872,0
EPS.US,D,20070622,000000,13.9265,13.9265,13.7829,13.8017,86550.158354918,0
EPS.US,D,20070625,000000,13.6998,13.8195,13.6463,13.681,132482.66976368,0
EPS.US,D,20070626,000000,13.6651,13.7176,13.6166,13.6166,28595.809442815,0
EPS.US,D,20070627,000000,13.5473,13.7354,13.5443,13.7354,57578.540210318,0
EPS.US,D,20070628,000000,13.7522,13.7938,13.7522,13.766,42152.199145109,0
EPS.US,D,20070629,000000,13.8284,13.8462,13.6532,13.7136,155445.38963351,0
EPS.US,D,20070702,000000,13.7968,13.8462,13.7968,13.8225,30499.098674436,0
EPS.US,D,20070703,000000,13.9027,13.9293,13.9027,13.9293,7533.3480892769,0
EPS.US,D,20070705,000000,13.9245,13.9413,13.8908,13.9413,15056.593794097,0
EPS.US,D,20070706,000000,13.9531,13.9531,13.9353,13.9353,1879.0435089252,0
EPS.US,D,20070709,000000,14.0343,14.0422,13.9887,14.0254,40276.186351521,0
EPS.US,D,20070710,000000,13.9463,13.9463,13.8403,13.8403,3387.3295082936,0
EPS.US,D,20070711,000000,13.9245,13.9245,13.8829,13.8829,7904.1055988337,0
EPS.US,D,20070712,000000,14.0085,14.1462,14.0085,14.1462,20321.956572871,0
EPS.US,D,20070713,000000,14.1432,14.2422,14.1432,14.2303,12422.902166265,0
EPS.US,D,20070716,000000,14.2046,14.2303,14.161,14.1818,12043.052510698,0
EPS.US,D,20070717,000000,14.2134,14.2224,14.169,14.1748,33502.537573379,0
EPS.US,D,20070718,000000,14.1036,14.1462,14.0818,14.1016,54936.76667492,0
EPS.US,D,20070719,000000,14.2322,14.2322,14.1719,14.1719,22968.781300496,0
EPS.US,D,20070720,000000,14.0957,14.0957,14.0085,14.0165,37637.443531461,0
EPS.US,D,20070723,000000,14.0789,14.1274,14.0729,14.0729,14304.976390527,0
EPS.US,D,20070724,000000,13.9571,13.9779,13.7868,13.8017,41390.479357083,0
EPS.US,D,20070725,000000,13.8651,13.8651,13.7314,13.8353,61359.862712418,0
EPS.US,D,20070726,000000,13.7027,13.7027,13.3483,13.5156,224325.4673354,0
EPS.US,D,20070727,000000,13.4325,13.4701,13.3424,13.3454,56075.305403178,0
EPS.US,D,20070730,000000,13.2761,13.4215,13.2761,13.4215,4136.9264349724,0
EPS.US,D,20070731,000000,13.5235,13.5295,13.2424,13.2424,66237.293928059,0
EPS.US,D,20070801,000000,13.2899,13.3167,13.093,13.0979,109904.85074165,0
EPS.US,D,20070802,000000,13.3879,13.3909,13.3068,13.3909,40276.186351521,0
EPS.US,D,20070803,000000,13.3781,13.3781,13.0712,13.0712,23329.436425596,0
EPS.US,D,20070806,000000,12.9989,13.3246,12.9939,13.3246,39529.620140179,0
EPS.US,D,20070807,000000,13.2572,13.4641,13.2513,13.4385,523896.52481881,0
EPS.US,D,20070808,000000,13.5602,13.6265,13.4641,13.5958,213026.96055915,0
EPS.US,D,20070809,000000,13.4295,13.478,13.2355,13.2682,86196.574898937,0
EPS.US,D,20070810,000000,13.0405,13.2186,13.0345,13.2186,7533.3480892769,0
EPS.US,D,20070813,000000,13.3454,13.3454,13.191,13.191,41781.441635552,0
EPS.US,D,20070814,000000,13.191,13.191,12.9781,12.9781,94838.154563102,0
EPS.US,D,20070815,000000,12.9959,13.0949,12.7643,12.7643,35761.430737872,0
EPS.US,D,20070816,000000,12.7059,12.9307,12.502,12.9307,38019.313663919,0
EPS.US,D,20070817,000000,13.2048,13.2325,13.0543,13.1988,38775.982259718,0
EPS.US,D,20070820,000000,13.1988,13.1988,13.0771,13.185,71890.588269965,0
EPS.US,D,20070821,000000,13.191,13.2325,13.182,13.2137,32740.817785353,0
EPS.US,D,20070822,000000,13.3186,13.3454,13.2513,13.3305,25215.551603641,0
EPS.US,D,20070823,000000,13.4157,13.4157,13.3038,13.3404,22214.133181589,0
EPS.US,D,20070824,000000,13.3563,13.5117,13.3563,13.5117,16569.930985694,0
EPS.US,D,20070827,000000,13.4295,13.4413,13.4027,13.4097,363575.72444655,0
EPS.US,D,20070828,000000,13.284,13.284,13.0771,13.083,12422.902166265,0
EPS.US,D,20070829,000000,13.2216,13.3454,13.1602,13.3454,7533.3480892769,0
EPS.US,D,20070830,000000,13.3008,13.3592,13.2731,13.284,16178.968707224,0
EPS.US,D,20070831,000000,13.3879,13.4929,13.3879,13.4929,1879.0435089252,0
EPS.US,D,20070904,000000,13.4929,13.6186,13.4929,13.6008,5276.4754016754,0
EPS.US,D,20070905,000000,13.4275,13.4275,13.3939,13.4187,11287.394153344,0
EPS.US,D,20070906,000000,13.478,13.4949,13.478,13.478,12422.902166265,0
EPS.US,D,20070907,000000,13.3355,13.3355,13.2454,13.281,9423.5042211044,0
EPS.US,D,20070910,000000,13.3325,13.3325,13.182,13.3107,35002.741665182,0
EPS.US,D,20070911,000000,13.3246,13.3355,13.3246,13.3355,1512.3269531511,0
EPS.US,D,20070912,000000,13.4641,13.4929,13.4245,13.4523,22583.8804527,0
EPS.US,D,20070913,000000,13.572,13.579,13.5701,13.5701,9784.1593462045,0
EPS.US,D,20070914,000000,13.5582,13.581,13.5582,13.573,11669.264285804,0
EPS.US,D,20070917,000000,13.5117,13.5215,13.4859,13.5037,56828.943283639,0
EPS.US,D,20070918,000000,13.5493,13.8967,13.5493,13.8937,22214.133181589,0
EPS.US,D,20070919,000000,14.0165,14.0868,13.9511,13.9511,48178.271473464,0
EPS.US,D,20070920,000000,13.9749,13.9749,13.8908,13.9245,44039.324561599,0
EPS.US,D,20070921,000000,13.9749,14.0076,13.967,13.9809,51569.64193554,0
EPS.US,D,20070924,000000,13.9135,13.9135,13.8492,13.8512,15807.200959222,0
EPS.US,D,20070925,000000,13.7334,13.7968,13.7334,13.7898,88822.184619205,0
EPS.US,D,20070926,000000,13.8591,13.8591,13.8037,13.8353,7533.3480892769,0
EPS.US,D,20070927,000000,13.9353,13.9353,13.8859,13.9195,29354.498515505,0
EPS.US,D,20070928,000000,13.9353,13.9353,13.8571,13.8571,46302.258679875,0
EPS.US,D,20071001,000000,13.9611,14.0868,13.9611,14.0868,33870.2643676,0
EPS.US,D,20071002,000000,14.1155,14.1155,14.0422,14.0422,15438.463926557,0
EPS.US,D,20071003,000000,13.9887,14.0254,13.9887,13.9987,33502.537573379,0
EPS.US,D,20071004,000000,14.0254,14.0313,14.0076,14.0313,3009.5003296173,0
EPS.US,D,20071005,000000,14.1096,14.1768,14.1096,14.169,2629.6506740496,0
EPS.US,D,20071008,000000,14.0868,14.0868,14.0868,14.0868,1116.3134824529,0
EPS.US,D,20071009,000000,14.161,14.2342,14.1412,14.2322,8271.8323930535,0
EPS.US,D,20071010,000000,14.1798,14.2392,14.164,14.2392,2258.8931644929,0
EPS.US,D,20071011,000000,14.3036,14.3214,14.164,14.1798,24465.954676962,0
