<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXH.US,D,20070510,000000,19.8999,19.8999,19.8409,19.8409,2012.033589561,0
FXH.US,D,20070511,000000,19.7021,19.7021,19.7021,19.7021,201.2033589561,0
FXH.US,D,20070521,000000,20.0197,20.0197,20.0197,20.0197,503.5089032583,0
FXH.US,D,20070523,000000,20.1186,20.1186,20.1186,20.1186,100.10117361,0
FXH.US,D,20070529,000000,20.0987,20.0987,20.0987,20.0987,201.2033589561,0
FXH.US,D,20070607,000000,19.761,19.761,19.761,19.761,100.10117361,0
FXH.US,D,20070613,000000,19.6221,19.6221,19.6221,19.6221,201.2033589561,0
FXH.US,D,20070614,000000,19.801,19.801,19.801,19.801,201.2033589561,0
FXH.US,D,20070618,000000,19.8409,19.8409,19.8409,19.8409,100.10117361,0
FXH.US,D,20070620,000000,19.741,19.741,19.741,19.741,503.5089032583,0
FXH.US,D,20070621,000000,19.6421,19.6521,19.6421,19.6521,503.5089032583,0
FXH.US,D,20070622,000000,19.5232,19.5322,19.5232,19.5322,201.2033589561,0
FXH.US,D,20070626,000000,19.5232,19.5232,19.4733,19.4733,1107.1189801266,0
FXH.US,D,20070627,000000,19.4833,19.4833,19.4833,19.4833,804.8134358244,0
FXH.US,D,20070629,000000,19.6921,19.6921,19.6921,19.6921,301.3045325661,0
FXH.US,D,20070703,000000,19.8509,19.8509,19.8509,19.8509,503.5089032583,0
FXH.US,D,20070705,000000,19.8209,19.8209,19.8209,19.8209,100.10117361,0
FXH.US,D,20070709,000000,19.8609,19.8999,19.8609,19.8999,1007.0178065166,0
FXH.US,D,20070712,000000,19.9698,19.9898,19.9698,19.9898,1710.7290569949,0
FXH.US,D,20070713,000000,20.0297,20.0297,19.9898,20.0197,804.8134358244,0
FXH.US,D,20070716,000000,20.0297,20.0497,20.0197,20.0397,2314.3391338632,0
FXH.US,D,20070718,000000,19.9498,20.0497,19.9298,19.9498,12682.818696387,0
FXH.US,D,20070719,000000,19.9099,19.9298,19.9099,19.9298,201.2033589561,0
FXH.US,D,20070720,000000,20.0697,20.0697,19.9798,20.0098,301.3045325661,0
FXH.US,D,20070724,000000,19.8509,19.8509,19.8509,19.8509,401.4057061761,0
FXH.US,D,20070725,000000,19.791,19.801,19.791,19.801,201.2033589561,0
FXH.US,D,20070726,000000,19.5422,19.5422,19.4533,19.5232,4730.7814648086,0
FXH.US,D,20070727,000000,19.4233,19.6221,19.3634,19.3634,1710.7290569949,0
FXH.US,D,20070730,000000,19.4034,19.5133,19.3244,19.4833,9360.4607442711,0
FXH.US,D,20070731,000000,19.5822,19.6022,19.5622,19.6022,3724.7646700281,0
FXH.US,D,20070801,000000,19.2745,19.3634,19.2545,19.3634,1007.0178065166,0
FXH.US,D,20070807,000000,19.771,19.771,19.771,19.771,905.9156211705,0
FXH.US,D,20070808,000000,19.781,19.781,19.781,19.781,100.10117361,0
FXH.US,D,20070809,000000,19.3734,19.3734,19.2545,19.2545,1710.7290569949,0
FXH.US,D,20070810,000000,19.0757,19.1556,19.0757,19.1556,503.5089032583,0
FXH.US,D,20070813,000000,19.4933,19.4933,19.4733,19.4733,301.3045325661,0
FXH.US,D,20070815,000000,19.2046,19.2046,19.2046,19.2046,6341.4093481935,0
FXH.US,D,20070816,000000,18.9368,18.9468,18.6481,18.9468,1308.3223390827,0
FXH.US,D,20070820,000000,19.2545,19.2545,19.1946,19.1946,1007.0178065166,0
FXH.US,D,20070822,000000,19.5133,19.5922,19.5133,19.5922,11777.904086953,0
FXH.US,D,20070827,000000,19.7021,19.7021,19.7021,19.7021,2314.3391338632,0
FXH.US,D,20070828,000000,19.5322,19.5322,19.5322,19.5322,100.10117361,0
FXH.US,D,20070829,000000,19.3634,19.3634,19.3634,19.3634,401.4057061761,0
FXH.US,D,20070831,000000,19.6521,19.771,19.6521,19.771,201.2033589561,0
FXH.US,D,20070904,000000,19.8309,19.8309,19.8209,19.8209,503.5089032583,0
FXH.US,D,20070905,000000,19.781,19.781,19.781,19.781,100.10117361,0
FXH.US,D,20070906,000000,19.9099,19.9099,19.9099,19.9099,201.2033589561,0
FXH.US,D,20070907,000000,19.801,19.801,19.741,19.741,1207.2201537366,0
FXH.US,D,20070911,000000,19.8509,19.8509,19.8509,19.8509,201.2033589561,0
FXH.US,D,20070912,000000,19.9698,19.9698,19.9198,19.9198,401.4057061761,0
FXH.US,D,20070913,000000,19.9698,19.9698,19.9698,19.9698,100.10117361,0
FXH.US,D,20070914,000000,19.8209,20.0197,19.8209,19.8509,14091.24220908,0
FXH.US,D,20070917,000000,19.771,19.771,19.771,19.771,503.5089032583,0
FXH.US,D,20070918,000000,19.8309,19.9099,19.8309,19.9099,401.4057061761,0
FXH.US,D,20070919,000000,20.2385,20.2585,20.1886,20.1886,905.9156211705,0
FXH.US,D,20070920,000000,20.1986,20.1986,20.1786,20.1786,1207.2201537366,0
FXH.US,D,20070921,000000,20.1886,20.1986,20.1886,20.1986,2113.1357749071,0
FXH.US,D,20070925,000000,20.2185,20.2185,20.1786,20.1786,1308.3223390827,0
FXH.US,D,20070926,000000,20.3574,20.3574,20.2675,20.2775,1510.5267097749,0
FXH.US,D,20070927,000000,20.3674,20.3674,20.2975,20.3174,1409.4245244288,0
FXH.US,D,20071001,000000,20.4563,20.4563,20.4563,20.4563,201.2033589561,0
FXH.US,D,20071003,000000,20.5262,20.5262,20.5262,20.5262,301.3045325661,0
FXH.US,D,20071004,000000,20.5662,20.5662,20.5662,20.5662,1409.4245244288,0
FXH.US,D,20071005,000000,20.6851,20.6851,20.6651,20.6851,1510.5267097749,0
FXH.US,D,20071008,000000,20.6751,20.6751,20.6161,20.6451,2717.7468635115,0
FXH.US,D,20071009,000000,20.6751,20.6751,20.6751,20.6751,201.2033589561,0
FXH.US,D,20071010,000000,20.8139,20.8439,20.8139,20.8239,2113.1357749071,0
FXH.US,D,20071011,000000,20.785,20.795,20.6351,20.6351,2012.033589561,0
FXH.US,D,20071015,000000,20.7051,20.7051,20.5762,20.6062,1207.2201537366,0
FXH.US,D,20071016,000000,20.5362,20.5362,20.5362,20.5362,503.5089032583,0
FXH.US,D,20071017,000000,20.5862,20.5862,20.4074,20.5262,2515.5424928193,0
FXH.US,D,20071018,000000,20.5162,20.6161,20.4563,20.6161,14694.852285948,0
FXH.US,D,20071019,000000,20.5162,20.5162,20.3374,20.3374,1409.4245244288,0
FXH.US,D,20071022,000000,20.1786,20.1786,20.1786,20.1786,804.8134358244,0
FXH.US,D,20071023,000000,20.5362,20.5362,20.5362,20.5362,301.3045325661,0
FXH.US,D,20071024,000000,20.2585,20.2675,20.2485,20.2675,401.4057061761,0
FXH.US,D,20071025,000000,20.1586,20.3174,20.1087,20.2086,60087.731482875,0
FXH.US,D,20071029,000000,20.2185,20.2185,20.2185,20.2185,1207.2201537366,0
FXH.US,D,20071101,000000,20.4074,20.4074,20.1586,20.1586,1510.5267097749,0
FXH.US,D,20071102,000000,20.0098,20.0797,20.0098,20.0797,201.2033589561,0
FXH.US,D,20071105,000000,19.9398,19.9398,19.9398,19.9398,100.10117361,0
FXH.US,D,20071106,000000,20.0697,20.0697,20.0697,20.0697,100.10117361,0
FXH.US,D,20071107,000000,20.0797,20.0797,19.8409,19.8409,4730.7814648086,0
FXH.US,D,20071108,000000,19.811,19.8609,19.811,19.8609,704.7122622144,0
FXH.US,D,20071112,000000,19.8609,19.8609,19.6821,19.6821,301.3045325661,0
FXH.US,D,20071114,000000,19.9598,20.0098,19.9598,20.0098,1107.1189801266,0
FXH.US,D,20071115,000000,20.0397,20.0397,19.8909,19.8909,1308.3223390827,0
FXH.US,D,20071116,000000,20.3274,20.3274,19.8409,19.8709,699.7072035339,0
FXH.US,D,20071119,000000,19.8409,19.8409,19.801,19.801,5033.0870091108,0
FXH.US,D,20071120,000000,19.8609,19.8609,19.8609,19.8609,100.10117361,0
FXH.US,D,20071123,000000,19.6022,19.6022,19.5622,19.5622,301.3045325661,0
FXH.US,D,20071126,000000,19.731,19.731,19.731,19.731,100.10117361,0
FXH.US,D,20071127,000000,19.6921,19.791,19.6921,19.791,1409.4245244288,0
FXH.US,D,20071128,000000,20.0098,20.1886,20.0098,20.1886,2415.4413192093,0
FXH.US,D,20071130,000000,20.3274,20.3274,20.3274,20.3274,100.10117361,0
FXH.US,D,20071203,000000,20.1886,20.2585,20.1886,20.2585,401.4057061761,0
FXH.US,D,20071204,000000,20.0797,20.2485,20.0797,20.2185,905.9156211705,0
FXH.US,D,20071205,000000,20.2975,20.2975,20.2975,20.2975,603.6100768683,0
FXH.US,D,20071206,000000,20.4074,20.5262,20.3974,20.5162,1409.4245244288,0
FXH.US,D,20071207,000000,20.5262,20.5462,20.4963,20.5162,905.9156211705,0
FXH.US,D,20071211,000000,20.5762,20.5962,20.3374,20.3374,2515.5424928193,0
FXH.US,D,20071212,000000,20.5262,20.5262,20.2485,20.2485,1308.3223390827,0
FXH.US,D,20071213,000000,20.0397,20.1786,20.0397,20.1786,3724.7646700281,0
FXH.US,D,20071214,000000,20.2385,20.2385,20.2385,20.2385,401.4057061761,0
FXH.US,D,20071217,000000,19.791,19.8609,19.791,19.8609,1409.4245244288,0
FXH.US,D,20071218,000000,19.801,19.801,19.761,19.761,1409.4245244288,0
FXH.US,D,20071219,000000,19.781,19.8209,19.781,19.8209,24861.12747778,0
FXH.US,D,20071227,000000,20.2385,20.2385,20.2185,20.2185,603.6100768683,0
FXH.US,D,20071228,000000,20.1386,20.1386,20.1386,20.1386,100.10117361,0
FXH.US,D,20080102,000000,20.0297,20.0297,19.8409,19.8409,1308.3223390827,0
FXH.US,D,20080104,000000,19.8709,19.8709,19.8309,19.8309,401.4057061761,0
FXH.US,D,20080107,000000,19.9998,19.9998,19.9998,19.9998,704.7122622144,0
FXH.US,D,20080109,000000,20.2775,20.2775,20.1586,20.1586,12581.716511041,0
FXH.US,D,20080110,000000,20.2385,20.3574,20.2285,20.3274,2415.4413192093,0
FXH.US,D,20080111,000000,20.2775,20.3374,20.2585,20.2585,1811.831242341,0
FXH.US,D,20080114,000000,20.3174,20.3174,20.2285,20.2675,603.6100768683,0
FXH.US,D,20080115,000000,20.0797,20.1286,20.0797,20.1087,603.6100768683,0
FXH.US,D,20080116,000000,20.1686,20.4173,20.1686,20.2875,4428.4759205064,0
FXH.US,D,20080117,000000,20.2285,20.2285,20.0197,20.0197,3220.2547550337,0
FXH.US,D,20080122,000000,19.1846,19.2945,19.1846,19.1846,603.6100768683,0
FXH.US,D,20080123,000000,18.5592,18.778,18.5592,18.778,401.4057061761,0
FXH.US,D,20080124,000000,19.0757,19.0757,18.9768,18.9768,1911.932415951,0
FXH.US,D,20080125,000000,18.9169,18.9169,18.9169,18.9169,503.5089032583,0
FXH.US,D,20080128,000000,18.8969,18.8969,18.807,18.8569,1610.6278833849,0
FXH.US,D,20080129,000000,19.1157,19.1656,19.1157,19.1456,1207.2201537366,0
FXH.US,D,20080130,000000,19.0857,19.5033,19.0457,19.0457,2717.7468635115,0
FXH.US,D,20080131,000000,19.0757,19.0757,19.0058,19.0357,14896.055644904,0
FXH.US,D,20080201,000000,19.3734,19.3734,19.2745,19.2745,503.5089032583,0
FXH.US,D,20080204,000000,19.3734,19.3834,19.3244,19.3734,704.7122622144,0
FXH.US,D,20080205,000000,19.0357,19.0757,18.9269,18.9269,8655.7484820567,0
FXH.US,D,20080206,000000,19.0457,19.0457,18.9069,18.9069,1409.4245244288,0
FXH.US,D,20080207,000000,18.9468,18.9468,18.8769,18.8969,2012.033589561,0
FXH.US,D,20080208,000000,18.807,18.807,18.778,18.778,5234.2903680669,0
FXH.US,D,20080211,000000,18.6881,18.7281,18.6881,18.7281,2515.5424928193,0
FXH.US,D,20080213,000000,18.9958,18.9958,18.8969,18.8969,1207.2201537366,0
FXH.US,D,20080214,000000,18.768,18.768,18.768,18.768,100.10117361,0
FXH.US,D,20080215,000000,18.768,18.768,18.748,18.758,905.9156211705,0
FXH.US,D,20080220,000000,18.788,18.9269,18.748,18.9269,1007.0178065166,0
FXH.US,D,20080221,000000,18.8869,18.8869,18.7081,18.7081,804.8134358244,0
FXH.US,D,20080222,000000,18.797,18.797,18.6981,18.6981,1911.932415951,0
FXH.US,D,20080226,000000,19.0357,19.0357,19.0258,19.0357,704.7122622144,0
FXH.US,D,20080227,000000,19.0757,19.0757,19.0757,19.0757,201.2033589561,0
FXH.US,D,20080228,000000,18.9858,18.9858,18.9858,18.9858,1207.2201537366,0
FXH.US,D,20080229,000000,18.5492,18.5992,18.5492,18.5992,704.7122622144,0
FXH.US,D,20080303,000000,18.4893,18.5792,18.4893,18.4993,1007.0178065166,0
FXH.US,D,20080304,000000,18.6092,18.6092,18.5093,18.5093,1007.0178065166,0
FXH.US,D,20080305,000000,18.7181,18.7181,18.6092,18.6581,804.8134358244,0
FXH.US,D,20080306,000000,18.3804,18.3804,18.3804,18.3804,100.10117361,0
FXH.US,D,20080307,000000,19.2345,19.2345,17.8839,17.8839,2415.4413192093,0
FXH.US,D,20080310,000000,17.9628,17.9628,17.8539,17.8539,301.3045325661,0
FXH.US,D,20080311,000000,17.5652,17.5652,17.2975,17.3964,2314.3391338632,0
FXH.US,D,20080312,000000,17.4763,17.5752,17.4763,17.5552,3120.1535814237,0
FXH.US,D,20080313,000000,17.4364,17.5952,17.4364,17.5952,1409.4245244288,0
FXH.US,D,20080314,000000,17.3375,17.3964,17.3375,17.3464,2012.033589561,0
FXH.US,D,20080317,000000,17.2276,17.2875,17.1187,17.1187,1007.0178065166,0
FXH.US,D,20080318,000000,17.2975,17.3175,17.2975,17.3175,503.5089032583,0
FXH.US,D,20080319,000000,17.744,17.744,17.5353,17.5353,1007.0178065166,0
FXH.US,D,20080320,000000,17.4463,17.6352,17.4264,17.5952,2213.2369485171,0
FXH.US,D,20080324,000000,17.6951,17.8639,17.6951,17.814,905.9156211705,0
FXH.US,D,20080325,000000,18.0028,18.0028,17.8639,17.8939,1007.0178065166,0
FXH.US,D,20080326,000000,17.834,17.834,17.754,17.774,3824.8658436381,0
FXH.US,D,20080327,000000,17.9129,17.9129,17.9129,17.9129,100.10117361,0
FXH.US,D,20080328,000000,18.0917,18.1117,17.9129,17.9129,603.6100768683,0
FXH.US,D,20080331,000000,17.774,17.794,17.754,17.754,1510.5267097749,0
FXH.US,D,20080401,000000,18.2415,18.2805,18.2016,18.2705,1510.5267097749,0
FXH.US,D,20080402,000000,18.3005,18.3005,18.1716,18.1816,1007.0178065166,0
FXH.US,D,20080403,000000,18.1816,18.1816,18.1017,18.1117,905.9156211705,0
FXH.US,D,20080404,000000,18.1317,18.2415,18.1317,18.2116,503.5089032583,0
FXH.US,D,20080407,000000,18.1416,18.2805,18.1416,18.2016,804.8134358244,0
FXH.US,D,20080408,000000,18.1916,18.1916,18.1916,18.1916,1308.3223390827,0
FXH.US,D,20080409,000000,18.0917,18.0917,18.0817,18.0817,704.7122622144,0
FXH.US,D,20080410,000000,18.2805,18.4693,18.2805,18.3404,2314.3391338632,0
FXH.US,D,20080411,000000,18.2316,18.2316,18.0328,18.0627,8254.3427758806,0
FXH.US,D,20080414,000000,17.9928,17.9928,17.9428,17.9728,5025.078915222,0
FXH.US,D,20080415,000000,17.8439,17.8439,17.834,17.834,401.4057061761,0
FXH.US,D,20080416,000000,17.9928,18.0817,17.9229,18.0817,4234.279643703,0
FXH.US,D,20080417,000000,17.9728,17.9728,17.9528,17.9528,412.4168352732,0
FXH.US,D,20080418,000000,18.1317,18.1317,18.0627,18.0627,7874.9593278987,0
FXH.US,D,20080421,000000,18.0228,18.0427,17.9928,18.0328,3302.3377173939,0
FXH.US,D,20080422,000000,17.9039,17.9039,17.774,17.804,3067.0999594104,0
FXH.US,D,20080423,000000,17.9428,18.1416,17.9329,18.1217,2779.8095911497,0
FXH.US,D,20080424,000000,18.1816,18.1816,17.8939,17.9039,742.7507081862,0
FXH.US,D,20080425,000000,18.3005,18.4793,18.3005,18.4693,3021.0534195498,0
FXH.US,D,20080428,000000,18.5492,18.6092,18.5492,18.5592,2717.7468635115,0
FXH.US,D,20080429,000000,18.4403,18.4893,18.4403,18.4893,804.8134358244,0
FXH.US,D,20080430,000000,18.5692,18.5792,18.4204,18.4204,1255.2687170694,0
FXH.US,D,20080501,000000,18.4004,18.5692,18.4004,18.5592,4653.7035611289,0
FXH.US,D,20080502,000000,18.5892,18.6381,18.5093,18.5093,866.8761634626,0
FXH.US,D,20080505,000000,18.4793,18.5392,18.4793,18.5392,2730.7600160808,0
FXH.US,D,20080506,000000,18.4493,18.5193,18.4403,18.5193,2344.3694859462,0
FXH.US,D,20080507,000000,18.4793,18.4793,18.3904,18.3904,301.3045325661,0
FXH.US,D,20080508,000000,18.3105,18.3105,18.3005,18.3105,301.3045325661,0
FXH.US,D,20080509,000000,18.1716,18.1716,18.1716,18.1716,271.2741804831,0
FXH.US,D,20080512,000000,18.3305,18.3404,18.3305,18.3305,627.6343585347,0
FXH.US,D,20080513,000000,18.2805,18.2805,18.2515,18.2515,2910.9421285788,0
FXH.US,D,20080514,000000,18.4204,18.4304,18.4004,18.4004,1510.5267097749,0
FXH.US,D,20080515,000000,18.2515,18.4004,18.2515,18.3604,3671.7110480148,0
FXH.US,D,20080516,000000,18.4204,18.4793,18.3305,18.4793,1610.6278833849,0
FXH.US,D,20080519,000000,18.5093,18.5193,18.4593,18.4693,6157.2231887511,0
FXH.US,D,20080520,000000,18.4493,18.4993,18.3904,18.4304,10033.14063093,0
FXH.US,D,20080521,000000,18.5093,18.5392,18.3804,18.3804,12652.788344304,0
FXH.US,D,20080522,000000,18.3005,18.4993,18.2905,18.4793,2817.8480371215,0
FXH.US,D,20080523,000000,18.3504,18.3504,18.2905,18.2905,901.9115742261,0
FXH.US,D,20080527,000000,18.3205,18.4304,18.3005,18.4104,3886.9285712763,0
FXH.US,D,20080528,000000,18.4493,18.4493,18.3604,18.4403,1860.8808174099,0
FXH.US,D,20080529,000000,18.6881,18.7081,18.6881,18.6881,3098.1313232295,0
FXH.US,D,20080530,000000,18.6781,18.6981,18.6481,18.6781,1547.5641440106,0
FXH.US,D,20080602,000000,18.4893,18.4893,18.4693,18.4793,997.0076891556,0
FXH.US,D,20080603,000000,18.6192,18.6192,18.5392,18.5692,1433.4488060952,0
FXH.US,D,20080604,000000,18.6981,18.7081,18.6781,18.6781,2296.3209226134,0
FXH.US,D,20080605,000000,18.6681,18.8669,18.6681,18.8369,4051.0944959967,0
FXH.US,D,20080606,000000,18.7081,18.7081,18.4693,18.4693,4845.8978144601,0
FXH.US,D,20080609,000000,18.3704,18.3704,18.1716,18.1916,1944.9658032423,0
FXH.US,D,20080610,000000,18.1616,18.2605,18.1516,18.2415,4101.1450828017,0
FXH.US,D,20080611,000000,18.0028,18.0427,17.9229,17.9428,11276.397207166,0
FXH.US,D,20080612,000000,18.0228,18.0917,18.0028,18.0917,704.7122622144,0
FXH.US,D,20080613,000000,18.0427,18.1716,18.0427,18.1317,3061.0938889938,0
FXH.US,D,20080616,000000,18.0328,18.2116,18.0128,18.2116,5233.2893563308,0
FXH.US,D,20080617,000000,18.2705,18.2705,18.0817,18.0817,4449.4971669645,0
FXH.US,D,20080618,000000,18.0028,18.0527,17.9129,17.9129,6411.4801697205,0
FXH.US,D,20080619,000000,17.8639,17.8639,17.8639,17.8639,301.3045325661,0
FXH.US,D,20080620,000000,17.744,17.744,17.7051,17.7051,1500.5165924139,0
FXH.US,D,20080623,000000,17.744,17.794,17.6851,17.6851,17078.261229602,0
FXH.US,D,20080624,000000,17.5852,17.7151,17.5852,17.6551,3039.0716307996,0
FXH.US,D,20080625,000000,17.6851,17.9828,17.6851,17.8639,9335.4354508686,0
FXH.US,D,20080626,000000,17.764,17.764,17.6252,17.6252,2415.4413192093,0
FXH.US,D,20080627,000000,17.6951,17.764,17.6252,17.6651,1944.9658032423,0
FXH.US,D,20080630,000000,17.8539,17.8839,17.7151,17.7151,2447.4736947645,0
FXH.US,D,20080701,000000,17.7151,17.744,17.6052,17.744,3194.2284498951,0
FXH.US,D,20080702,000000,17.8839,17.8939,17.774,17.8839,8852.9477940684,0
FXH.US,D,20080703,000000,17.6651,17.6951,17.6352,17.6551,1849.8696883128,0
FXH.US,D,20080707,000000,17.7241,17.7241,17.4064,17.5752,16556.734115094,0
FXH.US,D,20080708,000000,17.6551,17.9129,17.6551,17.9039,4712.7632535588,0
FXH.US,D,20080709,000000,18.1217,18.1217,17.9229,17.9229,3346.3822337823,0
FXH.US,D,20080710,000000,17.9428,17.9428,17.8439,17.8839,6032.0967217386,0
FXH.US,D,20080711,000000,17.7051,17.814,17.6951,17.814,704.7122622144,0
FXH.US,D,20080714,000000,17.784,17.784,17.6651,17.7341,9786.8917438497,0
FXH.US,D,20080715,000000,17.2076,17.784,17.2076,17.754,6843.9172397157,0
FXH.US,D,20080716,000000,17.804,17.8939,17.794,17.8639,1154.1665317233,0
FXH.US,D,20080717,000000,17.9428,18.1516,17.9428,18.1416,12355.487858682,0
FXH.US,D,20080718,000000,18.1916,18.2016,18.1117,18.1616,4886.9392956402,0
FXH.US,D,20080721,000000,18.2216,18.2605,18.0717,18.1516,7998.083771439,0
FXH.US,D,20080722,000000,18.1916,18.6981,18.1916,18.5792,48892.416226332,0
FXH.US,D,20080723,000000,19.3444,19.3444,18.6381,18.768,102033.12626067,0
FXH.US,D,20080724,000000,18.788,18.788,18.6292,18.6781,11840.967826327,0
FXH.US,D,20080725,000000,18.6981,18.778,18.6881,18.758,3508.5461350305,0
FXH.US,D,20080728,000000,18.758,18.758,18.5792,18.5892,4882.9352486958,0
FXH.US,D,20080729,000000,18.6781,18.7181,18.6092,18.6481,10172.281262248,0
FXH.US,D,20080730,000000,18.7181,18.807,18.5093,18.6881,12576.71145236,0
FXH.US,D,20080731,000000,18.9069,18.9668,18.8369,18.8369,14859.018210668,0
FXH.US,D,20080801,000000,18.7081,18.827,18.6781,18.7281,9044.1410356635,0
FXH.US,D,20080804,000000,19.4134,19.4134,18.7081,18.8969,66961.679074673,0
FXH.US,D,20080805,000000,18.9668,19.1846,18.9568,19.1846,12002.130715839,0
FXH.US,D,20080806,000000,19.1256,19.3145,19.1057,19.2445,7345.4241195018,0
FXH.US,D,20080807,000000,18.9958,19.1456,18.9269,18.9269,10870.987454046,0
FXH.US,D,20080808,000000,19.1057,19.4333,19.0457,19.4134,33503.862807267,0
FXH.US,D,20080811,000000,19.4034,19.5922,19.4034,19.4833,19037.24119715,0
FXH.US,D,20080812,000000,19.4433,19.6921,19.4134,19.4333,25686.962160062,0
FXH.US,D,20080813,000000,19.3934,19.4433,19.2645,19.3544,15113.275191638,0
FXH.US,D,20080814,000000,19.3544,19.6421,19.3045,19.5722,9863.9696475294,0
FXH.US,D,20080815,000000,19.6921,19.801,19.6621,19.781,14425.580128937,0
FXH.US,D,20080818,000000,20.1286,20.1286,19.4633,19.6421,9187.2857139258,0
FXH.US,D,20080819,000000,19.5422,19.5422,19.3244,19.3834,6124.1898014598,0
FXH.US,D,20080820,000000,19.3834,19.3934,19.1746,19.2845,9504.6064342695,0
FXH.US,D,20080821,000000,19.1356,19.3544,19.1356,19.3344,5628.6889920903,0
FXH.US,D,20080822,000000,19.4933,19.6122,19.4633,19.5622,25463.736542912,0
FXH.US,D,20080825,000000,19.4333,19.4333,19.0957,19.1656,21826.059893924,0
FXH.US,D,20080826,000000,19.1057,19.1846,19.0457,19.0857,4271.3170779387,0
FXH.US,D,20080827,000000,19.0957,19.2445,19.0657,19.1746,14699.857344628,0
FXH.US,D,20080828,000000,19.2245,19.3244,19.2146,19.3244,2769.7994737887,0
FXH.US,D,20080829,000000,19.2445,19.3344,19.1946,19.1946,18909.111694929,0
FXH.US,D,20080902,000000,19.2845,19.4933,19.1256,19.1456,13006.145487147,0
FXH.US,D,20080903,000000,19.1157,19.1656,19.0657,19.1656,10932.049169948,0
FXH.US,D,20080904,000000,18.9858,19.0058,18.738,18.788,9488.5902464919,0
