<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZA.US,D,20150413,000000,73.6003,73.6404,73.1887,73.1887,614.02804124783,0
AMZA.US,D,20150414,000000,73.3491,74.5334,73.3491,74.3545,1693.6940137753,0
AMZA.US,D,20150415,000000,74.083,75.6894,74.083,75.5213,2450.9952646476,0
AMZA.US,D,20150416,000000,74.8354,76.3109,74.8139,75.4812,2792.804207609,0
AMZA.US,D,20150417,000000,75.0718,75.0718,74.7024,74.7024,2807.1315285714,0
AMZA.US,D,20150420,000000,76.0275,76.0275,75.2204,75.4812,2448.9485045101,0
AMZA.US,D,20150421,000000,75.2536,75.4031,74.8675,74.9448,26139.17371592,0
AMZA.US,D,20150422,000000,76.4292,76.4292,74.6497,74.9975,2640.3205773657,0
AMZA.US,D,20150423,000000,75.9239,75.9239,75.4441,75.8076,2017.0821154992,0
AMZA.US,D,20150424,000000,75.8076,76.1603,75.7178,76.091,1521.7661622259,0
AMZA.US,D,20150427,000000,76.4145,76.5336,75.8438,75.8438,3947.1769251549,0
AMZA.US,D,20150428,000000,75.7666,75.8438,75.5213,75.8223,1639.4548701317,0
AMZA.US,D,20150429,000000,75.6162,76.7653,75.6162,76.6519,1136.9752563772,0
AMZA.US,D,20150430,000000,76.2033,77.29,76.0606,76.4936,1783.751459825,0
AMZA.US,D,20150501,000000,76.6519,77.2509,76.5943,77.2509,2135.7942034738,0
AMZA.US,D,20150504,000000,77.4346,77.4346,76.4936,76.9733,3216.4835560699,0
AMZA.US,D,20150505,000000,76.9733,77.4013,76.8698,77.0398,1578.0520660069,0
AMZA.US,D,20150506,000000,76.0606,76.2238,75.3327,75.5604,2147.05138423,0
AMZA.US,D,20150507,000000,75.9239,76.091,74.765,74.9448,2924.8202364772,0
AMZA.US,D,20150508,000000,76.5336,76.5336,74.9975,75.8076,2369.1248591479,0
AMZA.US,D,20150511,000000,75.5848,76.1222,74.6497,74.8354,1639.4548701317,0
AMZA.US,D,20150512,000000,74.765,75.2536,74.765,74.8969,1666.0627519192,0
AMZA.US,D,20150513,000000,77.4854,77.4854,76.1222,76.1222,8742.7359273005,0
AMZA.US,D,20150514,000000,76.903,77.0652,76.5943,76.5943,8306.7760180145,0
AMZA.US,D,20150515,000000,77.29,77.5646,76.0275,76.9529,13861.68303117,0
AMZA.US,D,20150518,000000,77.161,77.972,76.903,77.4854,7378.5702956615,0
AMZA.US,D,20150519,000000,77.8156,77.9426,76.5943,76.9529,3274.8162199885,0
AMZA.US,D,20150520,000000,76.5943,76.8473,76.4936,76.8229,2985.1996605332,0
AMZA.US,D,20150521,000000,76.5336,77.2509,75.8936,75.8936,8947.4119410497,0
AMZA.US,D,20150522,000000,76.0606,76.4292,76.0275,76.3832,1783.751459825,0
AMZA.US,D,20150526,000000,76.5336,76.5873,75.2536,75.3689,10737.303681288,0
AMZA.US,D,20150527,000000,75.7178,75.7178,74.9448,75.3327,4971.58037397,0
AMZA.US,D,20150528,000000,76.2238,76.2238,73.9813,74.0057,10520.347106713,0
AMZA.US,D,20150529,000000,74.0507,74.167,73.4654,73.8797,2252.4595313108,0
AMZA.US,D,20150601,000000,74.6497,75.4441,73.5348,74.0507,3771.1555533305,0
AMZA.US,D,20150602,000000,73.564,75.8076,73.564,74.3545,2690.4662007343,0
AMZA.US,D,20150603,000000,74.2071,74.7024,72.7071,72.7071,6695.9757898077,0
AMZA.US,D,20150604,000000,72.4903,72.7472,69.9877,70.7381,6812.6411176448,0
AMZA.US,D,20150605,000000,70.4763,71.7202,70.0454,71.6586,3069.1168261705,0
AMZA.US,D,20150608,000000,71.4719,71.9947,70.6278,70.8641,8306.7760180145,0
AMZA.US,D,20150609,000000,70.7831,70.9678,70.7713,70.7713,4640.0052316962,0
AMZA.US,D,20150610,000000,71.558,71.558,70.3825,70.5456,4613.3973499087,0
AMZA.US,D,20150611,000000,70.6932,70.6932,70.2447,70.4616,6339.8395258839,0
AMZA.US,D,20150612,000000,70.2447,70.2447,69.4345,70.2222,2602.4555148221,0
AMZA.US,D,20150615,000000,70.3238,71.3782,70.3238,71.3782,1136.9752563772,0
AMZA.US,D,20150616,000000,71.7544,71.942,70.4616,70.8202,7249.6244069994,0
AMZA.US,D,20150617,000000,73.1185,73.1185,70.1118,71.4065,3862.2363794489,0
AMZA.US,D,20150618,000000,72.1657,73.8005,70.9238,71.302,6141.3037925471,0
AMZA.US,D,20150619,000000,70.7713,70.7831,70.1255,70.2222,3186.8055340763,0
AMZA.US,D,20150622,000000,71.1915,71.2512,70.6932,70.999,2777.4535065777,0
AMZA.US,D,20150623,000000,71.4515,71.4515,70.7713,71.1398,5955.0486200353,0
AMZA.US,D,20150624,000000,71.1759,72.6768,70.6589,70.6589,9882.7813238839,0
AMZA.US,D,20150625,000000,71.302,71.302,69.3887,69.3887,4237.8168646789,0
AMZA.US,D,20150626,000000,69.9495,69.9495,69.1201,69.6232,3509.1702557314,0
AMZA.US,D,20150629,000000,69.5715,69.9144,67.9288,68.1936,9766.1159960469,0
AMZA.US,D,20150630,000000,68.9764,68.9764,67.0093,67.9288,4822.166883933,0
AMZA.US,D,20150701,000000,67.064,67.5576,65.3619,65.4859,8306.7760180145,0
AMZA.US,D,20150702,000000,67.1286,67.2057,66.1084,66.763,6228.2910983906,0
AMZA.US,D,20150706,000000,66.3458,66.9028,65.5475,65.9442,3714.8696495495,0
AMZA.US,D,20150707,000000,66.2912,67.9844,64.8918,67.9844,3129.4962502265,0
AMZA.US,D,20150708,000000,64.7404,67.9844,64.7404,65.9705,2990.3165608769,0
AMZA.US,D,20150709,000000,67.4587,67.4705,66.3605,66.4005,967.09416496534,0
AMZA.US,D,20150710,000000,66.507,68.0128,66.507,67.7891,3474.3753333941,0
AMZA.US,D,20150713,000000,67.6298,70.6131,67.6298,68.8678,3103.9117485078,0
AMZA.US,D,20150714,000000,70.1322,70.1322,69.2645,69.6945,11083.206144523,0
AMZA.US,D,20150715,000000,69.6232,69.6232,68.0128,68.1761,9480.5929568666,0
AMZA.US,D,20150716,000000,68.0539,68.7867,66.9243,66.9497,7630.3217925731,0
AMZA.US,D,20150717,000000,66.8266,68.2122,65.2495,65.8416,5294.9684756938,0
AMZA.US,D,20150720,000000,65.2495,65.8416,63.5433,63.8365,7287.4894695431,0
AMZA.US,D,20150721,000000,63.8619,64.9827,63.2297,63.7564,5921.2770777666,0
AMZA.US,D,20150722,000000,63.7974,63.7974,60.9148,61.4307,12499.564159668,0
AMZA.US,D,20150723,000000,62.4656,62.4656,60.7458,61.6613,6803.4306970261,0
AMZA.US,D,20150724,000000,61.8323,62.749,61.6613,62.0826,9506.1774585853,0
AMZA.US,D,20150727,000000,61.591,63.6548,61.375,63.0988,19812.63813093,0
AMZA.US,D,20150728,000000,63.689,66.5696,63.1368,65.0638,8028.4166393155,0
AMZA.US,D,20150729,000000,66.6781,68.3187,64.3662,66.4005,9622.8427864224,0
AMZA.US,D,20150730,000000,66.3303,66.7855,65.1585,65.8416,5977.5629815477,0
AMZA.US,D,20150731,000000,65.3452,67.3034,64.6407,64.9827,5833.2663918545,0
AMZA.US,D,20150803,000000,64.5312,65.0638,62.7674,63.0313,10881.600270981,0
AMZA.US,D,20150804,000000,63.3352,63.3821,61.8939,61.8939,5068.8014805009,0
AMZA.US,D,20150805,000000,62.8476,63.689,57.403,57.4724,13548.528730134,0
AMZA.US,D,20150806,000000,57.0814,57.186,53.7142,56.5977,7759.2676812352,0
AMZA.US,D,20150807,000000,56.8753,57.439,54.5291,56.2392,5578.4447547366,0
AMZA.US,D,20150810,000000,56.4952,58.8101,56.4952,58.8101,13579.230132196,0
AMZA.US,D,20150811,000000,58.638,58.8481,57.186,58.4631,5358.4180399561,0
AMZA.US,D,20150812,000000,58.6654,60.4614,58.1758,60.2777,6745.0980331075,0
AMZA.US,D,20150813,000000,60.3198,60.3198,57.9707,58.8785,2959.6151588146,0
AMZA.US,D,20150814,000000,59.579,59.8195,58.9741,59.2361,23426.193153673,0
AMZA.US,D,20150817,000000,59.0132,60.8767,59.0132,60.8493,1109.3439945211,0
AMZA.US,D,20150818,000000,60.6255,60.7028,59.7256,60.0099,2218.6879890422,0
AMZA.US,D,20150819,000000,60.3198,60.3198,58.2794,58.7807,5808.7052702046,0
AMZA.US,D,20150820,000000,58.9741,58.9741,56.6719,56.6719,9534.8321005101,0
AMZA.US,D,20150821,000000,56.6719,56.9544,55.0558,55.0558,8996.5341843495,0
AMZA.US,D,20150824,000000,54.6356,57.8202,51.9924,53.0467,17521.290157007,0
AMZA.US,D,20150825,000000,53.7825,55.2258,52.7263,52.7263,7258.8348276182,0
AMZA.US,D,20150826,000000,55.9919,57.7967,54.2761,56.8527,9023.142066137,0
AMZA.US,D,20150827,000000,57.9707,62.6424,57.9707,60.3969,13291.660332878,0
AMZA.US,D,20150828,000000,60.4341,60.4341,58.4934,60.4341,5833.2663918545,0
AMZA.US,D,20150831,000000,59.7256,60.4341,58.3625,60.1731,4811.9330832456,0
AMZA.US,D,20150901,000000,58.3136,60.2425,57.2974,57.3364,5578.4447547366,0
AMZA.US,D,20150902,000000,58.4251,58.6654,57.186,57.5065,6090.1347891098,0
AMZA.US,D,20150903,000000,58.383,59.5536,57.5065,58.3625,10332.045174063,0
AMZA.US,D,20150904,000000,59.0132,59.0132,57.7967,58.0293,1962.8429718556,0
AMZA.US,D,20150908,000000,58.3136,58.4251,57.9335,58.0293,2790.7574474714,0
AMZA.US,D,20150909,000000,57.9707,58.6654,56.6974,56.8753,10248.128008426,0
AMZA.US,D,20150910,000000,56.627,56.9818,56.2392,56.9818,1983.3105732305,0
AMZA.US,D,20150911,000000,56.4131,56.7697,53.9643,54.1402,6404.312470215,0
AMZA.US,D,20150914,000000,54.4568,55.5473,53.6106,53.6106,4041.3278914796,0
AMZA.US,D,20150915,000000,54.5975,54.7685,53.5744,53.6106,2162.4020852611,0
AMZA.US,D,20150916,000000,53.7551,54.4148,53.7551,54.2761,2447.9251244414,0
AMZA.US,D,20150917,000000,54.1754,56.2743,54.1754,55.3938,2990.3165608769,0
AMZA.US,D,20150918,000000,55.1076,55.1076,53.4679,53.4679,2990.3165608769,0
AMZA.US,D,20150921,000000,55.3352,57.0609,53.6106,55.0558,1850.2711642935,0
AMZA.US,D,20150922,000000,56.6719,56.6974,53.4679,53.6106,2761.0794254777,0
AMZA.US,D,20150923,000000,54.6639,54.6639,50.0899,50.7993,16425.25010338,0
AMZA.US,D,20150924,000000,50.1339,50.6225,47.9861,50.4153,13319.291594735,0
AMZA.US,D,20150925,000000,50.9703,53.5071,48.3008,50.0675,33900.488157293,0
AMZA.US,D,20150928,000000,48.8264,48.8264,45.4933,46.02,5741.1621856673,0
AMZA.US,D,20150929,000000,45.9907,47.1076,42.1573,42.1573,34784.68853669,0
AMZA.US,D,20150930,000000,43.031,50.3019,41.7656,46.8975,29777.289860314,0
AMZA.US,D,20151001,000000,48.377,49.53,47.4223,49.3581,3073.2103464454,0
AMZA.US,D,20151002,000000,49.7421,51.6807,49.7421,51.6807,941.50966324669,0
AMZA.US,D,20151005,000000,52.4106,55.2952,52.4106,54.7685,5893.6458159105,0
AMZA.US,D,20151006,000000,55.3988,56.5723,53.4748,53.7367,5147.6017457944,0
AMZA.US,D,20151007,000000,54.8584,55.3988,54.3562,55.1565,2832.71603029,0
AMZA.US,D,20151008,000000,55.2952,56.4658,54.4929,56.4658,1458.3165979637,0
AMZA.US,D,20151009,000000,56.3193,56.3193,55.5073,55.5542,1899.3934075934,0
AMZA.US,D,20151012,000000,55.3753,55.3753,54.0248,54.4226,3896.0079217175,0
AMZA.US,D,20151013,000000,54.8232,54.8232,53.2256,53.2627,21551.36086773,0
AMZA.US,D,20151014,000000,53.1914,53.6204,52.0306,53.6204,17534.594097901,0
AMZA.US,D,20151015,000000,53.8803,54.4929,52.5768,54.2761,4128.3151973229,0
AMZA.US,D,20151016,000000,54.0248,55.1868,53.8803,55.006,9277.9637032548,0
AMZA.US,D,20151019,000000,55.006,55.006,53.293,53.5871,2532.8656701473,0
AMZA.US,D,20151020,000000,54.2516,54.6062,53.8803,53.9515,1881.9959464246,0
AMZA.US,D,20151021,000000,54.4568,54.4568,52.7566,52.8191,220.02671478048,0
AMZA.US,D,20151022,000000,52.782,52.782,50.1369,51.0798,10018.890873027,0
AMZA.US,D,20151023,000000,54.7178,54.7178,49.9121,50.5706,3027.1582433518,0
AMZA.US,D,20151026,000000,50.7192,50.7192,48.6848,48.7903,5147.6017457944,0
AMZA.US,D,20151027,000000,48.9768,48.9768,46.8301,47.1554,4787.3719615957,0
AMZA.US,D,20151028,000000,47.56,50.1369,47.56,49.9121,5559.0005334304,0
AMZA.US,D,20151029,000000,49.9619,51.5507,49.9619,51.5223,2148.0747642987,0
AMZA.US,D,20151030,000000,51.5223,52.5308,50.2746,52.3158,2172.6358859486,0
AMZA.US,D,20151102,000000,52.2357,53.7651,51.7393,53.039,3528.6144770375,0
AMZA.US,D,20151103,000000,53.7651,55.5542,53.7651,55.1036,5036.053318301,0
AMZA.US,D,20151104,000000,54.6425,54.6425,52.0306,53.039,11355.42524281,0
AMZA.US,D,20151105,000000,52.5024,53.039,51.3358,51.625,4622.6077705274,0
AMZA.US,D,20151106,000000,51.9856,52.1663,50.9673,51.2576,5119.9704839382,0
AMZA.US,D,20151109,000000,50.8667,50.8667,49.9834,50.3859,3283.0032605385,0
AMZA.US,D,20151110,000000,50.6762,50.6762,49.2691,50.2541,1322.2070488203,0
AMZA.US,D,20151111,000000,50.0273,50.0273,48.0291,48.8705,5010.4688165823,0
AMZA.US,D,20151112,000000,47.267,47.9509,46.5007,47.1956,7680.4674159417,0
AMZA.US,D,20151113,000000,47.2249,47.3431,44.6891,46.9014,6549.6324399769,0
AMZA.US,D,20151116,000000,48.5352,48.7492,47.8102,48.4298,1899.3934075934,0
AMZA.US,D,20151117,000000,49.0864,49.0864,48.1072,48.1072,358.18302406124,0
AMZA.US,D,20151118,000000,47.2249,49.4049,47.2249,48.3584,1568.8416453883,0
AMZA.US,D,20151119,000000,47.775,48.3907,46.8301,47.9225,5091.3158420133,0
AMZA.US,D,20151120,000000,48.2108,48.2108,45.0145,45.7826,11613.317020134,0
AMZA.US,D,20151123,000000,46.8673,46.8673,43.6358,45.5999,11973.546804333,0
AMZA.US,D,20151124,000000,45.5999,47.05,44.4371,46.3601,2311.8155752981,0
AMZA.US,D,20151125,000000,45.6283,46.319,45.337,46.2506,1871.7621457371,0
AMZA.US,D,20151127,000000,46.6073,46.6073,45.337,45.337,2864.4408124212,0
AMZA.US,D,20151130,000000,46.1403,47.05,45.4152,45.7826,3410.9257691317,0
AMZA.US,D,20151201,000000,45.4152,45.4152,43.9934,44.9393,5389.1194420185,0
AMZA.US,D,20151202,000000,44.1371,44.1371,42.3607,42.9791,5580.4915148741,0
AMZA.US,D,20151203,000000,43.0494,43.0494,40.4679,41.0502,12154.685076501,0
AMZA.US,D,20151204,000000,40.5841,40.5841,37.5677,38.366,10321.811373376,0
AMZA.US,D,20151207,000000,37.0928,37.7494,32.5168,33.8262,57085.163614743,0
AMZA.US,D,20151208,000000,33.2438,35.931,32.5528,35.0593,12751.315656581,0
AMZA.US,D,20151209,000000,33.8564,38.4735,33.8564,38.4735,8066.2817018591,0
AMZA.US,D,20151210,000000,38.5136,38.62,37.2051,37.4563,8613.7900386384,0
AMZA.US,D,20151211,000000,36.3287,36.3287,33.749,33.9669,6579.3104619706,0
AMZA.US,D,20151214,000000,34.5131,34.5131,31.7917,32.8431,12481.143318431,0
AMZA.US,D,20151215,000000,33.1694,33.6053,32.4435,33.2438,6081.9477485599,0
AMZA.US,D,20151216,000000,32.4787,35.3133,32.4787,35.2391,9219.6310393363,0
AMZA.US,D,20151217,000000,33.3885,34.6606,33.2438,33.6815,7292.6063698868,0
AMZA.US,D,20151218,000000,32.3682,34.1496,32.3682,33.6815,6441.1541526899,0
AMZA.US,D,20151221,000000,33.4958,35.6407,33.3161,35.5313,14066.359044919,0
AMZA.US,D,20151222,000000,36.0384,39.1682,35.8234,37.638,17392.344268345,0
AMZA.US,D,20151223,000000,38.4735,40.5129,38.4735,40.3623,14227.029715712,0
