<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDA.US,D,20140310,000000,12.469,12.469,12.4077,12.4302,41379.272852358,0
FNDA.US,D,20140311,000000,12.4604,12.4936,12.3103,12.3334,33740.471764223,0
FNDA.US,D,20140312,000000,12.2869,12.3818,12.2869,12.3818,50484.506809135,0
FNDA.US,D,20140313,000000,12.4216,12.4216,12.167,12.235,41777.692024352,0
FNDA.US,D,20140314,000000,12.1704,12.3137,12.1191,12.2793,36516.890182659,0
FNDA.US,D,20140317,000000,12.3334,12.4168,12.3334,12.3463,32192.686289785,0
FNDA.US,D,20140318,000000,12.3635,12.4936,12.3506,12.4772,45142.352361643,0
FNDA.US,D,20140319,000000,12.4844,12.4844,12.3137,12.4034,63242.264169877,0
FNDA.US,D,20140320,000000,12.3958,12.469,12.3674,12.426,30448.820175726,0
FNDA.US,D,20140321,000000,12.5372,12.563,12.4399,12.4399,21643.965071134,0
FNDA.US,D,20140324,000000,12.4892,12.4983,12.2466,12.3506,44910.810329752,0
FNDA.US,D,20140325,000000,12.3908,12.4399,12.2916,12.3506,64792.135608567,0
FNDA.US,D,20140326,000000,12.4168,12.4168,12.1828,12.1828,30129.667645282,0
FNDA.US,D,20140327,000000,12.1272,12.1914,12.0754,12.1272,70009.132200982,0
FNDA.US,D,20140328,000000,12.1828,12.2793,12.1704,12.1828,22459.577093379,0
FNDA.US,D,20140331,000000,12.4054,12.4054,12.2322,12.3886,51629.701183081,0
FNDA.US,D,20140401,000000,12.4144,12.5098,12.4144,12.5098,56106.180466296,0
FNDA.US,D,20140402,000000,12.5524,12.5922,12.5185,12.5874,153141.06550668,0
FNDA.US,D,20140403,000000,12.5922,12.5966,12.4628,12.5011,37217.774171084,0
FNDA.US,D,20140404,000000,12.5784,12.5874,12.2414,12.2812,105195.17719133,0
FNDA.US,D,20140407,000000,12.2442,12.2442,12.0334,12.0899,61813.378657759,0
FNDA.US,D,20140408,000000,12.121,12.2192,12.0768,12.1896,39745.962843617,0
FNDA.US,D,20140409,000000,12.2414,12.3127,12.1766,12.308,40315.431084214,0
FNDA.US,D,20140410,000000,12.3156,12.3156,12.0155,12.0768,75142.690223348,0
FNDA.US,D,20140411,000000,11.9637,12.0544,11.84,11.8942,89295.957668186,0
FNDA.US,D,20140414,000000,12.0155,12.0242,11.8818,11.9509,32167.654718771,0
FNDA.US,D,20140415,000000,11.9728,12.0242,11.8219,12.0242,33079.221096572,0
FNDA.US,D,20140416,000000,12.0544,12.1286,12.0544,12.1286,29314.055623038,0
FNDA.US,D,20140417,000000,12.121,12.2102,12.1028,12.1928,37653.740699599,0
FNDA.US,D,20140421,000000,12.2192,12.2192,12.1684,12.2102,25217.221833551,0
FNDA.US,D,20140422,000000,12.3156,12.3746,12.2365,12.3444,90255.501223767,0
FNDA.US,D,20140423,000000,12.3196,12.3488,12.2715,12.3032,62701.999428797,0
FNDA.US,D,20140424,000000,12.3271,12.3886,12.2528,12.2941,68067.099483055,0
FNDA.US,D,20140425,000000,12.2715,12.2715,12.0942,12.1464,69715.011241554,0
FNDA.US,D,20140428,000000,12.2058,12.2058,11.9418,12.0768,65276.079314859,0
FNDA.US,D,20140429,000000,12.1464,12.1684,12.0812,12.1286,31189.337484926,0
FNDA.US,D,20140430,000000,12.0414,12.1766,12.0155,12.1766,46129.013452491,0
FNDA.US,D,20140501,000000,12.1847,12.248,12.1124,12.1766,32543.128283997,0
FNDA.US,D,20140502,000000,12.2192,12.3156,12.2015,12.2236,69587.767422227,0
FNDA.US,D,20140505,000000,12.133,12.228,12.0639,12.2015,87447.793341564,0
FNDA.US,D,20140506,000000,12.1684,12.1847,12.0678,12.0812,45100.633076619,0
FNDA.US,D,20140507,000000,12.1076,12.1124,11.9992,12.0678,56623.499600608,0
FNDA.US,D,20140508,000000,12.121,12.2414,12.0639,12.0678,53237.979620804,0
FNDA.US,D,20140509,000000,12.0075,12.1167,11.9821,12.1167,147654.97952585,0
FNDA.US,D,20140512,000000,12.1646,12.3654,12.1646,12.3488,46477.369482454,0
FNDA.US,D,20140513,000000,12.3396,12.3616,12.2668,12.2668,31877.705687844,0
FNDA.US,D,20140514,000000,12.248,12.248,12.0985,12.1167,44045.135165478,0
FNDA.US,D,20140515,000000,12.0544,12.0544,11.874,12.02,55711.933222807,0
FNDA.US,D,20140516,000000,12.0334,12.0722,11.9637,12.0722,51104.038191759,0
FNDA.US,D,20140519,000000,12.0592,12.2102,12.0414,12.155,244929.75045512,0
FNDA.US,D,20140520,000000,12.155,12.155,11.9682,12.0284,42995.89514709,0
FNDA.US,D,20140521,000000,12.0812,12.1167,11.9992,12.0942,39798.111949899,0
FNDA.US,D,20140522,000000,12.133,12.1847,12.0856,12.1598,48655.116160775,0
FNDA.US,D,20140523,000000,12.1598,12.2528,12.133,12.2528,35586.550126594,0
FNDA.US,D,20140527,000000,12.3358,12.3886,12.3032,12.3574,29276.508266515,0
FNDA.US,D,20140528,000000,12.3488,12.3574,12.2715,12.331,48993.042369479,0
FNDA.US,D,20140529,000000,12.3616,12.3698,12.2983,12.3616,102587.72187725,0
FNDA.US,D,20140530,000000,12.3746,12.3746,12.2941,12.3444,51898.790571493,0
FNDA.US,D,20140602,000000,12.3358,12.3838,12.2414,12.3358,65069.568853983,0
FNDA.US,D,20140603,000000,12.3032,12.331,12.2528,12.3156,28227.268248127,0
FNDA.US,D,20140604,000000,12.2624,12.3794,12.248,12.3616,68615.708081135,0
FNDA.US,D,20140605,000000,12.41,12.5524,12.3271,12.5352,185006.25540901,0
FNDA.US,D,20140606,000000,12.5784,12.6531,12.5784,12.636,62904.337961171,0
FNDA.US,D,20140609,000000,12.6268,12.7456,12.6268,12.6834,79068.47494423,0
FNDA.US,D,20140610,000000,12.6575,12.667,12.6047,12.6622,63340.304489686,0
FNDA.US,D,20140611,000000,12.5736,12.6225,12.5482,12.6004,59024.444453816,0
FNDA.US,D,20140612,000000,12.5784,12.6268,12.4916,12.4916,45361.378608026,0
FNDA.US,D,20140613,000000,12.5304,12.5692,12.458,12.5218,103768.37764347,0
FNDA.US,D,20140616,000000,12.5399,12.5784,12.4964,12.5654,375659.21604621,0
FNDA.US,D,20140617,000000,12.5654,12.7111,12.5654,12.671,114467.28828821,0
FNDA.US,D,20140618,000000,12.636,12.7419,12.6316,12.7419,109145.99348323,0
FNDA.US,D,20140619,000000,12.7734,12.7864,12.6868,12.7456,65797.570377677,0
FNDA.US,D,20140620,000000,12.7639,12.9168,12.716,12.759,65814.258091688,0
FNDA.US,D,20140623,000000,12.8084,12.8084,12.7294,12.7504,37676.686306361,0
FNDA.US,D,20140624,000000,12.7419,12.8084,12.6316,12.636,62174.250473229,0
FNDA.US,D,20140625,000000,12.5784,12.7246,12.5784,12.7068,59687.781085719,0
FNDA.US,D,20140626,000000,12.7026,12.7342,12.6004,12.6938,42265.807659147,0
FNDA.US,D,20140627,000000,12.6622,12.7639,12.6622,12.7639,14614.265544368,0
FNDA.US,D,20140630,000000,12.7576,12.8238,12.749,12.8238,16205.856268084,0
FNDA.US,D,20140701,000000,12.8756,13.0102,12.8756,12.9408,49625.089537612,0
FNDA.US,D,20140702,000000,12.9662,12.9662,12.8722,12.8722,47042.665794545,0
FNDA.US,D,20140703,000000,12.9244,12.958,12.9244,12.958,17180.001573425,0
FNDA.US,D,20140707,000000,12.9207,12.9207,12.7941,12.8118,33644.517408665,0
FNDA.US,D,20140708,000000,12.785,12.7893,12.6608,12.6892,88396.90707589,0
FNDA.US,D,20140709,000000,12.7058,12.7539,12.6924,12.7188,47040.579830294,0
FNDA.US,D,20140710,000000,12.4648,12.6892,12.4648,12.6426,53855.425039179,0
FNDA.US,D,20140711,000000,12.6517,12.6517,12.5764,12.6163,54514.589742579,0
FNDA.US,D,20140714,000000,12.7236,12.7236,12.6656,12.6858,82155.702036102,0
FNDA.US,D,20140715,000000,12.7058,12.7058,12.5468,12.6253,39120.173568237,0
FNDA.US,D,20140716,000000,12.6776,12.6973,12.5764,12.6032,56003.968217984,0
FNDA.US,D,20140717,000000,12.5333,12.5946,12.4436,12.4561,51692.280110619,0
FNDA.US,D,20140718,000000,12.4854,12.6296,12.4854,12.6163,402576.49874454,0
FNDA.US,D,20140721,000000,12.5285,12.5717,12.4992,12.564,41222.825533513,0
FNDA.US,D,20140722,000000,12.6426,12.6824,12.6124,12.6517,27601.478972747,0
FNDA.US,D,20140723,000000,12.6608,12.6694,12.6076,12.6253,88918.398138705,0
FNDA.US,D,20140724,000000,12.6656,12.6733,12.5904,12.6253,57701.943118514,0
FNDA.US,D,20140725,000000,12.5428,12.5428,12.4946,12.5165,30183.902715816,0
FNDA.US,D,20140728,000000,12.538,12.538,12.3908,12.4604,308779.03022211,0
FNDA.US,D,20140729,000000,12.5089,12.538,12.4484,12.4484,36237.370972989,0
FNDA.US,D,20140730,000000,12.538,12.538,12.4125,12.4561,45050.569934586,0
FNDA.US,D,20140731,000000,12.3463,12.3862,12.1987,12.2035,76312.916168307,0
FNDA.US,D,20140801,000000,12.2165,12.2342,12.0826,12.1522,158616.72166625,0
FNDA.US,D,20140804,000000,12.2078,12.2596,12.1042,12.25,164951.79509734,0
FNDA.US,D,20140805,000000,12.1618,12.2821,12.1393,12.212,41934.139343197,0
FNDA.US,D,20140806,000000,12.1479,12.2734,12.1479,12.2299,28663.234776644,0
FNDA.US,D,20140807,000000,12.2548,12.2783,12.1436,12.1738,26679.482773689,0
FNDA.US,D,20140808,000000,12.1738,12.2864,12.1738,12.2734,18264.702984083,0
FNDA.US,D,20140811,000000,12.3463,12.4399,12.3463,12.377,45999.683668913,0
FNDA.US,D,20140812,000000,12.342,12.3862,12.2734,12.3132,97952.709310939,0
FNDA.US,D,20140813,000000,12.3635,12.4168,12.3635,12.3958,21412.423039242,0
FNDA.US,D,20140814,000000,12.4302,12.4399,12.4,12.4302,11704.345413852,0
FNDA.US,D,20140815,000000,12.4902,12.504,12.322,12.4216,34933.643315947,0
FNDA.US,D,20140818,000000,12.5428,12.5904,12.4946,12.5717,25210.963940799,0
FNDA.US,D,20140819,000000,12.6426,12.6608,12.6124,12.6296,39151.463032006,0
FNDA.US,D,20140820,000000,12.5856,12.6517,12.5683,12.647,35271.569524653,0
FNDA.US,D,20140821,000000,12.6426,12.6892,12.5812,12.6858,58674.002459604,0
FNDA.US,D,20140822,000000,12.647,12.6892,12.634,12.6694,64283.160331256,0
FNDA.US,D,20140825,000000,12.7016,12.728,12.6517,12.6973,64514.702363148,0
FNDA.US,D,20140826,000000,12.728,12.7768,12.7102,12.7539,21011.917903001,0
FNDA.US,D,20140827,000000,12.7539,12.7812,12.7145,12.7442,65032.021497463,0
FNDA.US,D,20140828,000000,12.6608,12.7236,12.6517,12.6924,74675.434231062,0
FNDA.US,D,20140829,000000,12.7326,12.7768,12.6858,12.7539,29733.334437541,0
FNDA.US,D,20140902,000000,12.8156,12.8459,12.7673,12.7983,72933.654081256,0
FNDA.US,D,20140903,000000,12.8674,12.8756,12.7404,12.7624,26965.259876112,0
FNDA.US,D,20140904,000000,12.8238,12.8459,12.7058,12.7366,57172.108198692,0
FNDA.US,D,20140905,000000,12.7102,12.7673,12.6858,12.7673,23104.140047021,0
FNDA.US,D,20140908,000000,12.7768,12.7893,12.7102,12.7673,28356.598031706,0
FNDA.US,D,20140909,000000,12.749,12.749,12.6253,12.6426,91519.595560033,0
FNDA.US,D,20140910,000000,12.6426,12.6656,12.5717,12.6608,74957.039404983,0
FNDA.US,D,20140911,000000,12.6124,12.7145,12.5904,12.7145,33911.520832826,0
FNDA.US,D,20140912,000000,12.7188,12.7188,12.5506,12.5856,59702.382835479,0
FNDA.US,D,20140915,000000,12.5812,12.5994,12.4854,12.5204,41026.744893896,0
FNDA.US,D,20140916,000000,12.4902,12.5812,12.4484,12.5764,29958.61857668,0
FNDA.US,D,20140917,000000,12.5904,12.6296,12.5333,12.5554,92356.067224792,0
FNDA.US,D,20140918,000000,12.5812,12.6296,12.5764,12.6076,84873.713455502,0
FNDA.US,D,20140919,000000,12.6296,12.6694,12.4604,12.4946,83586.673512471,0
FNDA.US,D,20140922,000000,12.4302,12.4302,12.3099,12.3132,49737.731607181,0
FNDA.US,D,20140923,000000,12.2734,12.322,12.191,12.212,29090.857448152,0
FNDA.US,D,20140924,000000,12.2165,12.2688,12.122,12.2548,115307.93188147,0
FNDA.US,D,20140925,000000,12.2342,12.2342,12.0477,12.0913,60234.303719551,0
FNDA.US,D,20140926,000000,12.0826,12.1738,12.0692,12.157,89907.145193808,0
FNDA.US,D,20140929,000000,12.0961,12.1622,12.0477,12.1436,24860.521946585,0
FNDA.US,D,20140930,000000,12.1306,12.1575,12.0256,12.0256,107748.39743488,0
FNDA.US,D,20141001,000000,12.0299,12.0299,11.8316,11.8794,79414.74500994,0
FNDA.US,D,20141002,000000,11.8406,11.9648,11.76,11.9177,122606.72079665,0
FNDA.US,D,20141003,000000,11.9868,12.0607,11.9518,12.0214,62762.492392084,0
FNDA.US,D,20141006,000000,12.0477,12.0515,11.935,11.9566,62916.853746678,0
FNDA.US,D,20141007,000000,11.8866,11.8942,11.7855,11.7855,45517.825926871,0
FNDA.US,D,20141008,000000,11.747,11.935,11.6518,11.935,139709.54169278,0
FNDA.US,D,20141009,000000,11.9518,11.9518,11.6565,11.6565,144742.97343108,0
FNDA.US,D,20141010,000000,11.6344,11.6872,11.4806,11.4946,136616.05670815,0
FNDA.US,D,20141013,000000,11.517,11.5607,11.3521,11.3559,81705.133757827,0
FNDA.US,D,20141014,000000,11.4806,11.6344,11.4513,11.4852,121494.90185072,0
FNDA.US,D,20141015,000000,11.365,11.5912,11.25,11.5487,152496.50255304,0
FNDA.US,D,20141016,000000,11.3132,11.6962,11.3084,11.6694,210734.53848413,0
FNDA.US,D,20141017,000000,11.7787,11.7903,11.6565,11.7006,132490.01941915,0
FNDA.US,D,20141020,000000,11.7433,11.8172,11.6468,11.8172,55680.643759038,0
FNDA.US,D,20141021,000000,11.9311,12.074,11.9264,12.074,86986.795242034,0
FNDA.US,D,20141022,000000,12.0558,12.1484,11.922,11.922,117427.27156076,0
FNDA.US,D,20141023,000000,12.0698,12.1872,12.0428,12.1047,98490.888087765,0
FNDA.US,D,20141024,000000,12.1306,12.17,12.0831,12.1664,81659.242544301,0
FNDA.US,D,20141027,000000,12.1484,12.1484,12.0214,12.1306,128144.95588376,0
FNDA.US,D,20141028,000000,12.2126,12.4269,12.1872,12.4269,120376.82501204,0
FNDA.US,D,20141029,000000,12.4704,12.5094,12.3344,12.3875,117944.59069507,0
FNDA.US,D,20141030,000000,12.3923,12.4959,11.144,12.4451,49781.536856457,0
FNDA.US,D,20141031,000000,12.5827,12.717,12.5304,12.6095,38160.630012656,0
FNDA.US,D,20141103,000000,12.6628,12.7428,12.5922,12.6268,194434.81382474,0
FNDA.US,D,20141104,000000,12.6047,12.6402,12.5524,12.6047,47491.148108567,0
FNDA.US,D,20141105,000000,12.636,12.6996,12.6138,12.636,63496.751808529,0
FNDA.US,D,20141106,000000,12.6996,12.717,12.636,12.7078,33738.385799972,0
FNDA.US,D,20141107,000000,12.6901,12.7558,12.6872,12.7303,90818.711571609,0
FNDA.US,D,20141110,000000,12.7352,12.8052,12.7256,12.7696,47182.425399379,0
FNDA.US,D,20141111,000000,12.7917,12.8007,12.7558,12.7744,27707.863149563,0
