<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QWLD.US,D,20150116,000000,51.6862,51.6862,51.6763,51.6763,382.8555285694,0
QWLD.US,D,20150121,000000,51.0002,51.0002,51.0002,51.0002,485.8931642266,0
QWLD.US,D,20150126,000000,51.4575,51.4575,51.4575,51.4575,559.6357858244,0
QWLD.US,D,20150202,000000,49.9924,49.9924,49.9578,49.9924,507.1067950972,0
QWLD.US,D,20150203,000000,51.7357,51.9475,51.7357,51.9475,439.425210891,0
QWLD.US,D,20150204,000000,51.998,51.998,51.8802,51.8802,425.2827903106,0
QWLD.US,D,20150205,000000,52.2366,52.2366,52.2366,52.2366,359.6215519016,0
QWLD.US,D,20150209,000000,51.7189,51.7189,51.7189,51.7189,491.9542016182,0
QWLD.US,D,20150213,000000,52.6108,52.6108,52.6108,52.6108,195.9735423284,0
QWLD.US,D,20150217,000000,52.6504,52.7256,52.6504,52.7256,316.1841172618,0
QWLD.US,D,20150218,000000,53.0167,53.0167,53.0167,53.0167,199.0040610242,0
QWLD.US,D,20150219,000000,52.8801,52.8801,52.8801,52.8801,246.4821872584,0
QWLD.US,D,20150220,000000,52.9305,53.2048,52.9305,53.2048,1075.834137009,0
QWLD.US,D,20150223,000000,53.2424,53.278,53.2424,53.278,521.2492156776,0
QWLD.US,D,20150224,000000,53.3453,53.3453,53.3453,53.3453,177.7904301536,0
QWLD.US,D,20150226,000000,53.3453,53.3453,53.3453,53.3453,1062.7018893272,0
QWLD.US,D,20150227,000000,53.3453,53.4463,53.3453,53.4463,728.3346598906,0
QWLD.US,D,20150302,000000,53.4235,53.4235,53.4156,53.4156,1062.7018893272,0
QWLD.US,D,20150304,000000,53.4156,53.4156,53.4156,53.4156,117.1800562376,0
QWLD.US,D,20150305,000000,53.1671,53.1671,53.1671,53.1671,235.3702853738,0
QWLD.US,D,20150306,000000,52.4989,52.4989,52.4405,52.4405,235.3702853738,0
QWLD.US,D,20150317,000000,52.5247,52.5247,52.5247,52.5247,355.5808603072,0
QWLD.US,D,20150320,000000,53.4908,53.6433,53.4908,53.6433,943.5014872924,0
QWLD.US,D,20150323,000000,53.6245,53.6671,53.6245,53.6671,355.5808603072,0
QWLD.US,D,20150327,000000,52.7177,52.7177,52.7177,52.7177,117.1800562376,0
QWLD.US,D,20150330,000000,52.7177,52.7177,52.7177,52.7177,117.1800562376,0
QWLD.US,D,20150331,000000,52.7543,52.7543,52.7543,52.7543,235.3702853738,0
QWLD.US,D,20150408,000000,52.7543,52.7543,52.7543,52.7543,117.1800562376,0
QWLD.US,D,20150409,000000,53.4384,53.4384,53.4384,53.4384,117.1800562376,0
QWLD.US,D,20150410,000000,53.4384,53.4384,53.4384,53.4384,117.1800562376,0
QWLD.US,D,20150413,000000,53.3968,53.3968,53.3968,53.3968,117.1800562376,0
QWLD.US,D,20150414,000000,53.5562,53.5562,53.5562,53.5562,117.1800562376,0
QWLD.US,D,20150415,000000,53.8185,53.8185,53.8185,53.8185,235.3702853738,0
QWLD.US,D,20150416,000000,53.8185,53.8185,53.8185,53.8185,61.6205468146,0
QWLD.US,D,20150417,000000,53.8185,53.8185,53.8185,53.8185,117.1800562376,0
QWLD.US,D,20150420,000000,53.6591,53.6591,53.6591,53.6591,294.9704863912,0
QWLD.US,D,20150421,000000,53.7443,53.7443,53.7443,53.7443,177.7904301536,0
QWLD.US,D,20150424,000000,54.3808,54.3937,54.3105,54.3283,1417.2725767358,0
QWLD.US,D,20150427,000000,54.4125,54.4125,53.2424,54.4125,235.3702853738,0
QWLD.US,D,20150428,000000,54.0561,54.0561,53.6591,53.6591,1178.8717726662,0
QWLD.US,D,20150430,000000,53.6591,53.6591,53.6591,53.6591,117.1800562376,0
QWLD.US,D,20150501,000000,53.9135,53.9135,53.2424,53.9135,943.5014872924,0
QWLD.US,D,20150504,000000,54.1323,54.1412,54.1254,54.1412,3188.1056679816,0
QWLD.US,D,20150505,000000,54.2175,54.2442,53.864,53.864,5665.0496153488,0
QWLD.US,D,20150508,000000,53.864,53.864,53.864,53.864,117.1800562376,0
QWLD.US,D,20150512,000000,53.8561,53.8561,53.8561,53.8561,124.2512665278,0
QWLD.US,D,20150515,000000,54.4729,54.4729,54.1323,54.4125,713.1820664116,0
QWLD.US,D,20150518,000000,54.4125,54.4125,54.4125,54.4125,27.2746682622,0
QWLD.US,D,20150519,000000,54.4125,54.4125,54.4125,54.4125,117.1800562376,0
QWLD.US,D,20150520,000000,54.4125,54.4125,54.4125,54.4125,117.1800562376,0
QWLD.US,D,20150521,000000,54.6075,54.6075,54.6075,54.6075,235.3702853738,0
QWLD.US,D,20150522,000000,54.9134,54.9134,54.9134,54.9134,235.3702853738,0
QWLD.US,D,20150526,000000,53.0582,54.1105,53.0582,54.1105,292.950140594,0
QWLD.US,D,20150528,000000,54.1105,54.1105,54.1105,54.1105,113.1393646432,0
QWLD.US,D,20150601,000000,54.1105,54.1105,54.1105,54.1105,117.1800562376,0
QWLD.US,D,20150602,000000,54.1105,54.1105,54.1105,54.1105,77.7833131922,0
QWLD.US,D,20150603,000000,54.3283,54.3283,54.3283,54.3283,117.1800562376,0
QWLD.US,D,20150604,000000,54.3283,54.3283,54.3283,54.3283,117.1800562376,0
QWLD.US,D,20150605,000000,54.3283,54.3283,54.3283,54.3283,117.1800562376,0
QWLD.US,D,20150609,000000,54.3283,54.3283,54.3283,54.3283,383.865701468,0
QWLD.US,D,20150612,000000,53.2424,53.2424,53.2424,53.2424,588.9307998838,0
QWLD.US,D,20150615,000000,53.2424,53.2424,53.2424,53.2424,117.1800562376,0
QWLD.US,D,20150616,000000,53.2176,53.2176,53.2176,53.2176,708.1312019186,0
QWLD.US,D,20150617,000000,53.0246,53.0246,53.0246,53.0246,117.1800562376,0
QWLD.US,D,20150618,000000,54.159,54.159,54.159,54.159,4485.167669784,0
QWLD.US,D,20150619,000000,53.5027,53.5027,53.5027,53.5027,352.5503416114,0
QWLD.US,D,20150623,000000,54.1788,54.1788,54.1788,54.1788,125.2614394264,0
QWLD.US,D,20150624,000000,54.1788,54.1788,54.1788,54.1788,116.169883339,0
QWLD.US,D,20150625,000000,53.6492,54.0492,53.6492,54.0492,818.240047866,0
QWLD.US,D,20150626,000000,53.9403,53.9403,53.9403,53.9403,233.3499395766,0
QWLD.US,D,20150629,000000,53.9403,53.9403,53.9403,53.9403,116.169883339,0
QWLD.US,D,20150630,000000,53.9403,53.9403,53.9403,53.9403,17.1729392762,0
QWLD.US,D,20150701,000000,53.9403,53.9403,53.9403,53.9403,116.169883339,0
QWLD.US,D,20150702,000000,53.9403,53.9403,53.9403,53.9403,116.169883339,0
QWLD.US,D,20150706,000000,52.2267,52.2267,52.2267,52.2267,233.3499395766,0
QWLD.US,D,20150707,000000,52.2267,52.2267,52.2267,52.2267,116.169883339,0
QWLD.US,D,20150708,000000,51.9505,51.9842,51.9426,51.9842,818.240047866,0
QWLD.US,D,20150710,000000,53.2879,53.2879,52.7573,52.8504,1632.4394041376,0
QWLD.US,D,20150713,000000,52.8504,52.8504,52.8504,52.8504,116.169883339,0
QWLD.US,D,20150715,000000,52.8504,52.8504,52.8504,52.8504,1.0101728986,0
QWLD.US,D,20150716,000000,54.3432,54.3432,54.3432,54.3432,116.169883339,0
QWLD.US,D,20150717,000000,54.3432,54.3432,53.864,54.2115,2217.329512427,0
QWLD.US,D,20150720,000000,54.0254,54.0254,54.0254,54.0254,352.5503416114,0
QWLD.US,D,20150723,000000,53.5453,53.9135,53.5453,53.9135,233.3499395766,0
QWLD.US,D,20150724,000000,53.9135,53.9135,53.9135,53.9135,116.169883339,0
QWLD.US,D,20150728,000000,53.9135,53.9135,53.9135,53.9135,116.169883339,0
QWLD.US,D,20150731,000000,53.6809,53.6809,53.6809,53.6809,116.169883339,0
QWLD.US,D,20150805,000000,53.6809,53.6809,53.6809,53.6809,116.169883339,0
QWLD.US,D,20150812,000000,53.6809,53.6809,53.6809,53.6809,116.169883339,0
QWLD.US,D,20150814,000000,53.3651,53.7165,53.3651,53.7165,701.0599916284,0
QWLD.US,D,20150817,000000,53.7165,53.7165,53.7165,53.7165,116.169883339,0
QWLD.US,D,20150818,000000,53.7165,53.7165,53.7165,53.7165,116.169883339,0
QWLD.US,D,20150819,000000,53.7165,53.7165,53.7165,53.7165,116.169883339,0
QWLD.US,D,20150820,000000,52.104,52.104,52.104,52.104,466.6998791532,0
QWLD.US,D,20150824,000000,49.9895,49.9895,49.9895,49.9895,206.0752713144,0
QWLD.US,D,20150825,000000,50.0063,50.1162,49.9984,50.1162,1399.089464561,0
QWLD.US,D,20150828,000000,50.5983,50.5983,50.5983,50.5983,352.5503416114,0
QWLD.US,D,20150831,000000,50.5983,50.5983,50.5983,50.5983,116.169883339,0
QWLD.US,D,20150901,000000,50.5983,50.5983,50.5983,50.5983,116.169883339,0
QWLD.US,D,20150903,000000,50.6577,50.6577,50.6577,50.6577,233.3499395766,0
QWLD.US,D,20150904,000000,50.6577,50.6577,50.6577,50.6577,116.169883339,0
QWLD.US,D,20150909,000000,50.6577,50.6577,50.6577,50.6577,116.169883339,0
QWLD.US,D,20150911,000000,50.6577,50.6577,50.6577,50.6577,116.169883339,0
QWLD.US,D,20150914,000000,50.6577,50.6577,50.6577,50.6577,116.169883339,0
QWLD.US,D,20150916,000000,50.6577,50.6577,50.6577,50.6577,116.169883339,0
QWLD.US,D,20150917,000000,50.8289,51.0427,50.8289,51.0427,352.5503416114,0
QWLD.US,D,20150921,000000,50.4864,50.7685,50.1429,50.1429,701.0599916284,0
QWLD.US,D,20151001,000000,49.0203,49.0203,49.0203,49.0203,233.3499395766,0
QWLD.US,D,20151005,000000,50.9655,50.9655,50.9655,50.9655,215.1668274018,0
QWLD.US,D,20151008,000000,51.3684,51.4011,51.3684,51.4011,701.0599916284,0
QWLD.US,D,20151009,000000,51.4011,51.4011,51.4011,51.4011,116.169883339,0
QWLD.US,D,20151015,000000,51.8396,51.8396,51.8297,51.8297,1167.7598707816,0
QWLD.US,D,20151016,000000,51.8575,51.8575,51.8575,51.8575,233.3499395766,0
QWLD.US,D,20151019,000000,51.9842,51.9842,51.9842,51.9842,233.3499395766,0
QWLD.US,D,20151020,000000,52.0495,52.198,52.0495,52.198,632.3682345236,0
QWLD.US,D,20151021,000000,52.199,52.199,52.199,52.199,116.169883339,0
QWLD.US,D,20151022,000000,51.8396,52.2683,51.8396,52.2683,701.0599916284,0
QWLD.US,D,20151023,000000,53.0483,53.0483,53.0226,53.0226,934.409931205,0
QWLD.US,D,20151026,000000,52.9276,52.9276,52.9276,52.9276,233.3499395766,0
QWLD.US,D,20151027,000000,52.9276,52.9276,52.9276,52.9276,352.5503416114,0
QWLD.US,D,20151028,000000,53.1265,53.1265,53.1265,53.1265,233.3499395766,0
QWLD.US,D,20151029,000000,53.4265,53.4265,53.4265,53.4265,116.169883339,0
QWLD.US,D,20151103,000000,53.4849,53.4849,53.4849,53.4849,352.5503416114,0
QWLD.US,D,20151104,000000,53.571,53.571,53.571,53.571,353.56051451,0
QWLD.US,D,20151106,000000,53.571,53.571,53.571,53.571,116.169883339,0
QWLD.US,D,20151109,000000,52.8177,52.8177,52.8177,52.8177,132.3326497166,0
QWLD.US,D,20151111,000000,52.8177,52.8177,52.8177,52.8177,116.169883339,0
QWLD.US,D,20151112,000000,51.9505,51.9505,51.9258,51.9258,1632.4394041376,0
QWLD.US,D,20151116,000000,51.8228,51.8228,51.8228,51.8228,233.3499395766,0
QWLD.US,D,20151118,000000,51.8228,51.8228,51.8228,51.8228,116.169883339,0
QWLD.US,D,20151119,000000,51.8228,51.8228,51.8228,51.8228,116.169883339,0
QWLD.US,D,20151120,000000,51.8228,51.8228,51.8228,51.8228,116.169883339,0
QWLD.US,D,20151123,000000,52.7573,52.8603,52.4128,52.8603,1866.7995166128,0
QWLD.US,D,20151125,000000,53.082,53.082,53.082,53.082,233.3499395766,0
QWLD.US,D,20151127,000000,53.082,53.082,53.082,53.082,116.169883339,0
QWLD.US,D,20151130,000000,52.979,52.979,52.979,52.979,116.169883339,0
QWLD.US,D,20151201,000000,53.2721,53.2721,53.0226,53.0226,313.153598566,0
QWLD.US,D,20151202,000000,53.0226,53.0226,53.0226,53.0226,1.0101728986,0
QWLD.US,D,20151203,000000,53.5453,53.5453,52.8682,52.8682,714.1922393102,0
QWLD.US,D,20151207,000000,52.8682,52.8682,52.8682,52.8682,116.169883339,0
QWLD.US,D,20151208,000000,52.8682,52.8682,52.8682,52.8682,13.1322476818,0
QWLD.US,D,20151209,000000,51.9089,52.0366,51.7802,52.0366,1866.7995166128,0
QWLD.US,D,20151210,000000,52.1901,52.1901,52.1901,52.1901,466.6998791532,0
QWLD.US,D,20151211,000000,52.1901,52.1901,52.1901,52.1901,116.169883339,0
QWLD.US,D,20151214,000000,52.1901,52.1901,52.1901,52.1901,14.1424205804,0
QWLD.US,D,20151215,000000,51.7872,51.7872,51.7872,51.7872,116.169883339,0
QWLD.US,D,20151216,000000,51.7872,51.7872,51.7872,51.7872,233.3499395766,0
QWLD.US,D,20151218,000000,51.7822,51.7822,51.7822,51.7822,113.1393646432,0
QWLD.US,D,20151221,000000,52.5702,52.5702,52.0287,52.0287,1256.6550858584,0
QWLD.US,D,20151223,000000,52.001,52.001,52.001,52.001,456.5981501672,0
QWLD.US,D,20151228,000000,52.6118,52.6118,52.6118,52.6118,479.832126835,0
QWLD.US,D,20151229,000000,52.5702,52.5702,52.5702,52.5702,431.3438277022,0
QWLD.US,D,20151230,000000,52.7038,52.9909,52.7038,52.9909,1065.732408023,0
QWLD.US,D,20151231,000000,52.7375,52.7375,52.6078,52.7098,1533.4424600748,0
QWLD.US,D,20160104,000000,51.3556,51.3556,51.016,51.016,1045.528950051,0
QWLD.US,D,20160107,000000,49.9251,49.9251,49.9251,49.9251,219.2075189962,0
QWLD.US,D,20160111,000000,50.818,50.818,49.2886,49.2886,937.4404499008,0
QWLD.US,D,20160119,000000,48.854,48.854,48.6303,48.6303,912.1861274358,0
QWLD.US,D,20160120,000000,47.1553,47.1553,47.1553,47.1553,1729.4160024032,0
QWLD.US,D,20160127,000000,49.443,49.4598,49.443,49.4598,1998.1219934308,0
QWLD.US,D,20160129,000000,50.0746,50.0746,50.0746,50.0746,113.1393646432,0
QWLD.US,D,20160202,000000,49.3708,49.5093,49.3708,49.4598,1295.0416560052,0
QWLD.US,D,20160208,000000,48.5402,48.5402,48.5402,48.5402,226.2787292864,0
QWLD.US,D,20160210,000000,48.7847,48.7847,48.7847,48.7847,683.8870523522,0
QWLD.US,D,20160217,000000,49.9687,50.0825,49.9687,50.0657,524.2797343734,0
QWLD.US,D,20160218,000000,50.9952,51.0368,50.6864,50.6864,2054.6916757524,0
QWLD.US,D,20160222,000000,50.5032,50.5032,50.5032,50.5032,810.1586646772,0
QWLD.US,D,20160223,000000,49.9518,49.9518,49.9518,49.9518,370.7334537862,0
QWLD.US,D,20160224,000000,50.1884,50.1884,50.1805,50.1805,998.0508238168,0
QWLD.US,D,20160229,000000,50.2954,50.2954,50.2954,50.2954,249.5127059542,0
QWLD.US,D,20160301,000000,51.0368,51.0368,51.0368,51.0368,226.2787292864,0
QWLD.US,D,20160302,000000,51.1081,51.1081,51.1081,51.1081,387.9063930624,0
QWLD.US,D,20160307,000000,52.1752,52.2356,51.9327,52.2356,690.9582626424,0
QWLD.US,D,20160311,000000,52.0455,52.1703,52.0455,52.1703,383.865701468,0
QWLD.US,D,20160316,000000,52.3881,52.4593,52.3881,52.4593,684.8972252508,0
QWLD.US,D,20160318,000000,52.9216,53.0454,52.9216,53.0454,345.4791313212,0
QWLD.US,D,20160328,000000,52.8256,52.8652,52.8256,52.8652,839.4536787366,0
QWLD.US,D,20160329,000000,53.1355,53.1355,53.1355,53.1355,280.8280658108,0
QWLD.US,D,20160330,000000,54.069,54.069,54.069,54.069,346.4893042198,0
QWLD.US,D,20160405,000000,53.4047,53.4047,52.885,52.9305,855.6164451142,0
QWLD.US,D,20160406,000000,53.3513,53.3513,53.3513,53.3513,256.5839162444,0
QWLD.US,D,20160407,000000,53.2968,53.2968,53.2117,53.2117,2998.1931630448,0
QWLD.US,D,20160408,000000,53.3414,53.3414,53.3414,53.3414,113.1393646432,0
QWLD.US,D,20160411,000000,53.1859,53.4899,53.1859,53.4899,535.391636258,0
QWLD.US,D,20160413,000000,53.6572,54.0026,53.6572,54.0026,413.1607155274,0
QWLD.US,D,20160414,000000,53.9561,54.2175,53.9561,54.2175,456.5981501672,0
QWLD.US,D,20160418,000000,53.7185,53.7185,53.7185,53.7185,174.7599114578,0
QWLD.US,D,20160420,000000,55.2351,55.2351,54.9104,54.9104,1475.8626048546,0
QWLD.US,D,20160426,000000,54.6995,55.7261,54.4471,54.4471,13113.054396727,0
