<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAT.US,D,20210611,000000,25.0395,25.0395,24.9304,24.9601,9958.1128052316,0
IDAT.US,D,20210614,000000,25.0097,25.1466,25.0008,25.1079,7933.024372626,0
IDAT.US,D,20210615,000000,25.1416,25.1416,25.0008,25.0008,4978.552398526,0
IDAT.US,D,20210616,000000,25.0792,25.1278,24.7716,24.8907,5096.489355527,0
IDAT.US,D,20210617,000000,24.7131,25.0583,24.7131,25.0285,3353.64321318,0
IDAT.US,D,20210618,000000,24.8222,24.8321,24.5752,24.6585,4386.8515971624,0
IDAT.US,D,20210621,000000,24.5454,24.7082,24.5405,24.7082,1831.5508621425,0
IDAT.US,D,20210622,000000,24.6833,24.7796,24.6833,24.7796,590.6927931841,0
IDAT.US,D,20210623,000000,24.7826,24.8907,24.7826,24.8014,2148.0654305039,0
IDAT.US,D,20210624,000000,24.98,25.0881,24.98,25.0682,5455.3402674272,0
IDAT.US,D,20210625,000000,25.1675,25.1873,25.0692,25.1546,5283.978876913,0
IDAT.US,D,20210628,000000,25.3947,25.5523,25.3947,25.4799,6264.7708355617,0
IDAT.US,D,20210629,000000,25.5126,25.6317,25.474,25.6199,4555.1889631381,0
IDAT.US,D,20210630,000000,25.5523,25.5523,25.4839,25.5048,2083.5529070163,0
IDAT.US,D,20210701,000000,25.4542,25.4542,25.3213,25.3213,774.1502818522,0
IDAT.US,D,20210702,000000,25.4681,25.5296,25.4045,25.5296,1491.8521056527,0
IDAT.US,D,20210706,000000,25.6466,25.6615,25.4045,25.6367,9118.4419917122,0
IDAT.US,D,20210707,000000,25.72,25.72,25.4224,25.5335,1097.7209074701,0
IDAT.US,D,20210708,000000,25.0792,25.3054,25.0792,25.2359,1472.6999502423,0
IDAT.US,D,20210709,000000,25.5722,25.6615,25.5325,25.6556,1304.3625842666,0
IDAT.US,D,20210712,000000,25.6506,25.6694,25.6407,25.6694,3645.9655852336,0
IDAT.US,D,20210713,000000,25.6516,25.7111,25.5822,25.588,1604.7490217561,0
IDAT.US,D,20210714,000000,25.6615,25.6714,25.6169,25.6169,885.03118159665,0
IDAT.US,D,20210715,000000,25.5325,25.5325,25.3153,25.3361,1061.4326130083,0
IDAT.US,D,20210716,000000,25.3351,25.3351,25.0157,25.0157,2942.375875946,0
IDAT.US,D,20210719,000000,24.7429,24.7686,24.6833,24.7686,4600.5493312154,0
IDAT.US,D,20210720,000000,24.8123,25.1972,24.8123,25.1972,962.64781141777,0
IDAT.US,D,20210721,000000,25.2954,25.5058,25.2667,25.5058,2918.1836796382,0
IDAT.US,D,20210722,000000,25.5425,25.5503,25.5156,25.5156,1139.0492428294,0
IDAT.US,D,20210723,000000,25.5822,25.731,25.5822,25.731,372.96302641317,0
IDAT.US,D,20210726,000000,25.7398,25.7398,25.6069,25.6654,1220.6979053685,0
IDAT.US,D,20210727,000000,25.6714,25.6714,25.3054,25.4184,3397.9955730778,0
IDAT.US,D,20210728,000000,25.5425,25.6674,25.5425,25.6674,717.70182380047,0
IDAT.US,D,20210729,000000,25.9492,25.9492,25.9492,25.9492,244.9459876173,0
IDAT.US,D,20210730,000000,25.8361,25.8361,25.8361,25.8361,351.79485464377,0
IDAT.US,D,20210802,000000,26.0861,26.091,25.9978,25.9978,932.40756603292,0
IDAT.US,D,20210803,000000,26.3004,26.3004,26.3004,26.3004,262.08212666871,0
IDAT.US,D,20210804,000000,26.4413,26.4413,26.4343,26.4343,323.57062561791,0
IDAT.US,D,20210805,000000,26.599,26.6684,26.5394,26.595,4912.0238586794,0
IDAT.US,D,20210806,000000,26.609,26.6287,26.5316,26.5444,3285.0986569744,0
IDAT.US,D,20210809,000000,26.6287,26.6287,26.4393,26.4909,16854.904769337,0
IDAT.US,D,20210810,000000,26.4909,26.4909,26.2111,26.2111,19354.765054485,0
IDAT.US,D,20210811,000000,26.1546,26.2131,26.0821,26.1694,3371.7873604109,0
IDAT.US,D,20210812,000000,26.1347,26.1744,26.0067,26.1526,3745.7583950036,0
IDAT.US,D,20210813,000000,26.1942,26.1942,26.1546,26.1883,2119.8412014781,0
IDAT.US,D,20210816,000000,26.1744,26.1744,25.8589,26.0206,5145.8817563222,0
IDAT.US,D,20210817,000000,25.8986,25.8986,25.474,25.6625,4313.2670000593,0
IDAT.US,D,20210818,000000,25.73,25.73,25.5325,25.5325,4408.0197689318,0
IDAT.US,D,20210819,000000,25.4244,25.6416,25.4244,25.5296,2968.5840886129,0
IDAT.US,D,20210820,000000,25.5822,25.7895,25.5822,25.7547,5734.5585331473,0
IDAT.US,D,20210823,000000,26.0266,26.225,26.0266,26.225,3547.1807836431,0
IDAT.US,D,20210824,000000,26.3421,26.3519,26.2855,26.3034,4917.0638995768,0
IDAT.US,D,20210825,000000,26.4214,26.4809,26.3818,26.3818,5042.0569138342,0
IDAT.US,D,20210826,000000,26.4016,26.4809,26.2795,26.2795,2106.7370951446,0
IDAT.US,D,20210827,000000,26.4016,26.5494,26.4016,26.5494,519.12421243995,0
IDAT.US,D,20210830,000000,26.6784,26.7865,26.6784,26.7548,2457.5239416089,0
IDAT.US,D,20210831,000000,26.7379,26.7379,26.6684,26.6982,2350.6750745824,0
IDAT.US,D,20210901,000000,26.846,26.846,26.7468,26.7568,4257.8265501871,0
IDAT.US,D,20210902,000000,26.8559,26.9144,26.8232,26.9095,2555.3007350199,0
IDAT.US,D,20210903,000000,27.0931,27.0931,27.0236,27.0236,1659.1814634488,0
IDAT.US,D,20210907,000000,27.0137,27.0137,26.8252,26.8252,1007.0001713156,0
IDAT.US,D,20210908,000000,26.7865,26.8262,26.4611,26.595,2133.953315991,0
IDAT.US,D,20210909,000000,26.7666,26.7666,26.5593,26.5623,2347.651050044,0
IDAT.US,D,20210910,000000,26.6585,26.6982,26.473,26.473,6039.9850115343,0
IDAT.US,D,20210913,000000,26.6784,26.6784,26.3519,26.4959,1419.275516729,0
IDAT.US,D,20210914,000000,26.609,26.6585,26.5007,26.5037,5943.2162263028,0
IDAT.US,D,20210915,000000,26.5891,26.6248,26.5693,26.6248,551.38047418379,0
IDAT.US,D,20210916,000000,26.471,26.7379,26.4452,26.6664,4963.4322758336,0
IDAT.US,D,20210917,000000,26.5394,26.5394,26.3232,26.3896,2648.0374875335,0
IDAT.US,D,20210920,000000,25.9472,25.9769,25.6119,25.9373,7731.422736727,0
IDAT.US,D,20210921,000000,26.2041,26.2041,25.9274,25.9968,3749.7904277216,0
IDAT.US,D,20210922,000000,26.3282,26.3828,26.3182,26.3302,2466.5960152244,0
IDAT.US,D,20210923,000000,26.471,26.6684,26.471,26.6218,12078.962014889,0
IDAT.US,D,20210924,000000,26.4512,26.5891,26.4512,26.5891,2603.6851276357,0
IDAT.US,D,20210927,000000,26.4115,26.4809,26.3718,26.4273,1420.2835249085,0
IDAT.US,D,20210928,000000,26.106,26.106,25.6734,25.6734,2515.9884160196,0
IDAT.US,D,20210929,000000,25.7795,25.7895,25.4631,25.4631,1765.0223222958,0
IDAT.US,D,20210930,000000,25.6119,25.6119,25.4938,25.4938,457.63571349075,0
IDAT.US,D,20211001,000000,25.4244,25.6277,25.3153,25.6277,936.4395987509,0
IDAT.US,D,20211004,000000,25.4938,25.4938,25.0177,25.0177,414.29136177246,0
IDAT.US,D,20211005,000000,25.0792,25.4344,25.0792,25.3371,2767.9904608934,0
IDAT.US,D,20211006,000000,25.1773,25.4244,25.1476,25.3977,1657.1654470899,0
IDAT.US,D,20211007,000000,25.9472,25.9472,25.73,25.73,437.47554990085,0
IDAT.US,D,20211008,000000,25.7498,25.7498,25.5246,25.5246,1112.8410301625,0
IDAT.US,D,20211011,000000,25.4542,25.6258,25.3947,25.3947,2009.9683099131,0
IDAT.US,D,20211012,000000,25.35,25.35,25.3044,25.3044,406.2272963365,0
IDAT.US,D,20211013,000000,25.3847,25.5822,25.3847,25.5395,619.92503038945,0
IDAT.US,D,20211014,000000,25.8986,26.0563,25.8986,26.0563,1703.5338233466,0
IDAT.US,D,20211015,000000,26.1694,26.2934,26.1694,26.224,1865.8231402453,0
IDAT.US,D,20211018,000000,26.0762,26.3808,26.0762,26.3391,843.70284623735,0
IDAT.US,D,20211019,000000,26.4809,26.5791,26.4809,26.5693,771.12625731371,0
IDAT.US,D,20211020,000000,26.5791,26.7468,26.5791,26.6684,5810.1591466094,0
IDAT.US,D,20211021,000000,26.6684,26.8906,26.6684,26.8906,2344.6270255055,0
IDAT.US,D,20211022,000000,26.7865,26.8063,26.6952,26.7785,3440.3319166166,0
IDAT.US,D,20211025,000000,26.8956,26.9521,26.7865,26.7865,1672.2855697823,0
IDAT.US,D,20211026,000000,26.9551,27.0434,26.8063,26.8063,1513.0202774221,0
IDAT.US,D,20211027,000000,26.9353,26.974,26.7935,26.7935,2951.4479495615,0
IDAT.US,D,20211028,000000,26.8956,27.1426,26.8956,27.1327,2577.4769149688,0
IDAT.US,D,20211029,000000,26.9254,27.1714,26.9254,27.1535,1457.5798275498,0
IDAT.US,D,20211101,000000,27.1813,27.3103,27.1813,27.3103,2264.9943793254,0
