<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAG.US,D,20211220,000000,24.2351,24.5037,24.2351,24.5037,41759.405159929,0
FPAG.US,D,20211221,000000,24.4185,24.9488,24.4185,24.9081,3476.4195337758,0
FPAG.US,D,20211222,000000,24.81,24.927,24.7604,24.927,605.2964945634,0
FPAG.US,D,20211223,000000,25.1867,25.2659,25.1867,25.2659,807.06199275119,0
FPAG.US,D,20211227,000000,25.3948,25.4643,25.375,25.4643,1716.0155620872,0
FPAG.US,D,20211228,000000,25.4444,25.4493,25.4345,25.4345,605.2964945634,0
FPAG.US,D,20211229,000000,25.375,25.4156,25.3651,25.4156,504.4137454695,0
FPAG.US,D,20211230,000000,25.5038,25.5633,25.4741,25.4741,3936.4448696439,0
FPAG.US,D,20211231,000000,25.4543,25.4543,25.4444,25.4444,1373.014215168,0
FPAG.US,D,20220103,000000,25.5435,25.6248,25.5435,25.6248,6247.6686513852,0
FPAG.US,D,20220104,000000,25.8399,25.8399,25.7407,25.7725,262416.20694305,0
FPAG.US,D,20220105,000000,25.712,25.722,25.1669,25.2561,6112.4857675994,0
FPAG.US,D,20220106,000000,25.4444,26.0679,25.2858,25.6168,24263.309984573,0
FPAG.US,D,20220107,000000,25.375,25.4196,25.1569,25.3056,2816.6463547017,0
FPAG.US,D,20220110,000000,25.0518,25.2362,25.0479,25.2362,14737.960815128,0
FPAG.US,D,20220111,000000,25.2858,25.608,25.2858,25.608,5847.1641374824,0
FPAG.US,D,20220112,000000,25.8201,25.8419,25.8201,25.8419,341.99251942832,0
FPAG.US,D,20220113,000000,25.8399,25.8399,25.4741,25.4741,3432.0311241745,0
FPAG.US,D,20220114,000000,25.5931,25.7022,25.5931,25.7022,504.4137454695,0
FPAG.US,D,20220118,000000,25.4741,25.4741,25.3354,25.3512,655.73786911034,0
FPAG.US,D,20220119,000000,25.3899,25.3899,25.3156,25.3156,1766.4569366342,0
FPAG.US,D,20220120,000000,25.0479,25.0479,24.9785,24.9785,221.94204800658,0
FPAG.US,D,20220121,000000,24.6712,24.7009,24.5027,24.5622,1211.6018166177,0
FPAG.US,D,20220124,000000,23.9555,24.8793,23.789,24.8793,13822.954280846,0
FPAG.US,D,20220125,000000,23.9575,24.2153,23.9575,24.1111,2478.6891452371,0
FPAG.US,D,20220126,000000,24.3243,24.4581,24.2351,24.3738,3232.2832809685,0
FPAG.US,D,20220127,000000,24.354,24.3738,23.8187,23.8277,1314.5022206935,0
FPAG.US,D,20220128,000000,23.67,24.3263,23.67,24.2063,6013.6206734873,0
FPAG.US,D,20220131,000000,24.7456,24.7456,24.7456,24.7456,10.08827490939,0
FPAG.US,D,20220201,000000,24.9488,25.3948,24.9488,25.3304,10319.296404815,0
FPAG.US,D,20220202,000000,25.2957,25.8002,25.2264,25.3799,71121.329283708,0
FPAG.US,D,20220203,000000,24.919,25.0082,24.582,24.6613,12475.160752951,0
FPAG.US,D,20220204,000000,24.7099,24.8893,24.5027,24.8159,15441.113576312,0
FPAG.US,D,20220207,000000,24.6712,24.7446,24.6414,24.6613,6657.2526127064,0
FPAG.US,D,20220208,000000,24.7554,24.9587,24.7208,24.9091,3759.9000587296,0
FPAG.US,D,20220209,000000,25.2561,25.4146,25.2561,25.3948,10166.963453683,0
FPAG.US,D,20220210,000000,25.2164,25.3651,24.8496,24.8496,7338.2111690902,0
FPAG.US,D,20220211,000000,24.9488,24.9785,24.2747,24.3342,8761.6667588051,0
FPAG.US,D,20220214,000000,24.3243,24.3243,24.3243,24.3243,81.715026766058,0
FPAG.US,D,20220215,000000,24.7009,24.8199,24.7009,24.7911,1251.9549162553,0
FPAG.US,D,20220216,000000,24.7703,24.9368,24.7703,24.9368,3027.4913003079,0
FPAG.US,D,20220217,000000,24.6217,24.6217,24.1954,24.3917,4074.6542359026,0
FPAG.US,D,20220218,000000,24.2747,24.3243,24.2113,24.2113,1943.0017475485,0
FPAG.US,D,20220222,000000,23.789,24.0814,23.789,23.9427,3876.9240476785,0
FPAG.US,D,20220223,000000,24.2251,24.2251,23.5313,23.5313,6758.1353618003,0
FPAG.US,D,20220224,000000,23.0565,24.245,23.0267,23.7682,25632.288889778,0
FPAG.US,D,20220225,000000,23.7593,24.2251,23.7593,24.1964,3248.4245208236,0
FPAG.US,D,20220228,000000,23.8842,24.0021,23.8584,24.0021,3663.0526195995,0
FPAG.US,D,20220301,000000,23.779,24.0764,23.4133,23.5313,6554.3522086306,0
FPAG.US,D,20220302,000000,23.8385,24.2351,23.8167,23.898,140632.56989187,0
FPAG.US,D,20220303,000000,23.5808,23.7097,23.3737,23.4926,24215.8950925,0
FPAG.US,D,20220304,000000,23.215,23.215,22.7888,22.8781,6968.9803074066,0
FPAG.US,D,20220307,000000,22.5212,22.5609,22.1743,22.2536,8466.08030396,0
FPAG.US,D,20220308,000000,22.0256,22.7988,22.0256,22.3368,4166.457537578,0
FPAG.US,D,20220309,000000,22.9375,23.2448,22.9375,23.0961,3357.377889845,0
FPAG.US,D,20220310,000000,23.007,23.007,22.6599,22.8781,1617.1504679752,0
FPAG.US,D,20220311,000000,23.0664,23.0664,22.652,22.652,3268.6010706423,0
FPAG.US,D,20220314,000000,22.5906,22.7096,22.3328,22.3825,4702.1449352666,0
FPAG.US,D,20220315,000000,22.4865,23.0367,22.4865,22.8483,2093.3170436984,0
FPAG.US,D,20220316,000000,22.9455,23.6494,22.9455,23.6494,3637.831932326,0
FPAG.US,D,20220317,000000,23.7305,23.8395,23.7305,23.8255,11036.572750873,0
FPAG.US,D,20220318,000000,23.8594,24.3748,23.8395,24.1766,66205.312920362,0
FPAG.US,D,20220321,000000,23.8495,24.0178,23.7305,23.9083,4369.2318632568,0
FPAG.US,D,20220322,000000,24.2658,24.2856,24.2658,24.2751,632.53483681875,0
