<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVSE.US,D,20230314,000000,48.141,48.141,48.141,48.141,35,0
CVSE.US,D,20230315,000000,47.76,47.8011,47.76,47.8011,155,0
CVSE.US,D,20230316,000000,48.7751,48.7751,48.7751,48.7751,3,0
CVSE.US,D,20230317,000000,48.1648,48.1648,48.1648,48.1648,13,0
CVSE.US,D,20230320,000000,48.4762,48.4762,48.4762,48.4762,1,0
CVSE.US,D,20230321,000000,49.157,49.157,49.157,49.157,3,0
CVSE.US,D,20230322,000000,48.3644,48.3644,48.3644,48.3644,14,0
CVSE.US,D,20230323,000000,48.5203,48.5203,48.5203,48.5203,8,0
CVSE.US,D,20230324,000000,48.6377,48.6377,48.6377,48.6377,4,0
CVSE.US,D,20230327,000000,48.7288,48.7288,48.7288,48.7288,9,0
CVSE.US,D,20230328,000000,48.6552,48.6552,48.6552,48.6552,13,0
CVSE.US,D,20230329,000000,49.4282,49.4282,49.4282,49.4282,2,0
CVSE.US,D,20230330,000000,49.7437,49.7437,49.7437,49.7437,103,0
CVSE.US,D,20230331,000000,50.528,50.528,50.528,50.528,2,0
CVSE.US,D,20230403,000000,50.5777,50.5777,50.5777,50.5777,4,0
CVSE.US,D,20230404,000000,50.1549,50.1549,50.1549,50.1549,24,0
CVSE.US,D,20230405,000000,49.8816,49.8816,49.8816,49.8816,2,0
CVSE.US,D,20230406,000000,50.0852,50.0852,50.0852,50.0852,17,0
CVSE.US,D,20230410,000000,50.1369,50.1369,50.1369,50.1369,2,0
CVSE.US,D,20230411,000000,50.2088,50.2088,50.2088,50.2088,49,0
CVSE.US,D,20230412,000000,49.9848,49.9848,49.9848,49.9848,2,0
CVSE.US,D,20230413,000000,50.6334,50.6334,50.6334,50.6334,2,0
CVSE.US,D,20230414,000000,50.33,50.4819,50.33,50.4819,260,0
CVSE.US,D,20230417,000000,50.4699,50.7094,50.4699,50.7094,108,0
CVSE.US,D,20230418,000000,50.9699,50.9699,50.7896,50.7896,392,0
CVSE.US,D,20230419,000000,50.7726,50.7726,50.7726,50.7726,2,0
CVSE.US,D,20230420,000000,50.5371,50.5371,50.5371,50.5371,1,0
CVSE.US,D,20230421,000000,50.3673,50.5257,50.3673,50.5257,804,0
CVSE.US,D,20230424,000000,50.4758,50.4758,50.4758,50.4758,1,0
CVSE.US,D,20230425,000000,49.6581,49.6581,49.6581,49.6581,4,0
CVSE.US,D,20230426,000000,49.5978,49.5978,49.5978,49.5978,1,0
CVSE.US,D,20230427,000000,50.5157,50.5157,50.5157,50.5157,13,0
CVSE.US,D,20230428,000000,50.9869,50.9869,50.9869,50.9869,10,0
CVSE.US,D,20230501,000000,51.16,51.16,50.9595,50.9595,302,0
CVSE.US,D,20230502,000000,50.4196,50.4196,50.4196,50.4196,35,0
CVSE.US,D,20230503,000000,49.978,49.978,49.978,49.978,1,0
CVSE.US,D,20230504,000000,49.5669,49.5669,49.5669,49.5669,52,0
CVSE.US,D,20230505,000000,50.56,50.6309,50.5194,50.5194,295,0
CVSE.US,D,20230508,000000,50.41,50.5139,50.41,50.5139,100,0
CVSE.US,D,20230509,000000,50.3035,50.3035,50.3035,50.3035,1,0
CVSE.US,D,20230510,000000,50.5141,50.5141,50.5141,50.5141,21,0
CVSE.US,D,20230511,000000,50.2,50.4313,50.2,50.4313,102,0
CVSE.US,D,20230512,000000,50.4547,50.4547,50.4547,50.4547,1,0
CVSE.US,D,20230515,000000,50.6104,50.6104,50.6104,50.6104,1,0
CVSE.US,D,20230516,000000,50.22,50.2211,50.22,50.2211,100,0
CVSE.US,D,20230517,000000,50.84,50.8717,50.8235,50.8717,402,0
CVSE.US,D,20230518,000000,51.4158,51.4158,51.4158,51.4158,1,0
CVSE.US,D,20230519,000000,51.2459,51.2459,51.2459,51.2459,67,0
CVSE.US,D,20230522,000000,51.3034,51.3034,51.3034,51.3034,1,0
CVSE.US,D,20230523,000000,50.7379,50.7379,50.7379,50.7379,40,0
CVSE.US,D,20230524,000000,50.2262,50.2262,50.2262,50.2262,1,0
CVSE.US,D,20230525,000000,50.7822,50.7822,50.7822,50.7822,101,0
CVSE.US,D,20230526,000000,51.29,51.3735,51.29,51.3735,201,0
CVSE.US,D,20230530,000000,51.2774,51.2774,51.2774,51.2774,23,0
CVSE.US,D,20230531,000000,50.9488,50.9488,50.9488,50.9488,23,0
CVSE.US,D,20230601,000000,51.3604,51.3604,51.3604,51.3604,1,0
CVSE.US,D,20230602,000000,52.3491,52.3491,52.3491,52.3491,1,0
CVSE.US,D,20230605,000000,52.1459,52.1459,52.1459,52.1459,23,0
CVSE.US,D,20230606,000000,52.3856,52.3856,52.3856,52.3856,23,0
CVSE.US,D,20230607,000000,52.2566,52.2566,52.2566,52.2566,23,0
CVSE.US,D,20230608,000000,52.4446,52.4446,52.4446,52.4446,1,0
CVSE.US,D,20230609,000000,52.4156,52.4156,52.4156,52.4156,23,0
CVSE.US,D,20230612,000000,52.817,52.817,52.817,52.817,23,0
CVSE.US,D,20230613,000000,53.3577,53.3577,53.3577,53.3577,23,0
CVSE.US,D,20230614,000000,53.362,53.362,53.362,53.362,23,0
CVSE.US,D,20230615,000000,54.1257,54.1257,54.1257,54.1257,23,0
CVSE.US,D,20230616,000000,53.9245,53.9245,53.9245,53.9245,46,0
CVSE.US,D,20230620,000000,53.4007,53.4007,53.4007,53.4007,28,0
CVSE.US,D,20230621,000000,53.1488,53.1488,53.1488,53.1488,86,0
CVSE.US,D,20230622,000000,53.1759,53.1759,53.1759,53.1759,19,0
CVSE.US,D,20230623,000000,52.8113,52.8113,52.8113,52.8113,23,0
CVSE.US,D,20230626,000000,52.6984,52.6984,52.6984,52.6984,3,0
CVSE.US,D,20230627,000000,53.3346,53.3346,53.3346,53.3346,8,0
CVSE.US,D,20230628,000000,53.1322,53.1322,53.1322,53.1322,2,0
CVSE.US,D,20230629,000000,53.4409,53.4409,53.4409,53.4409,2,0
CVSE.US,D,20230630,000000,54.1116,54.1116,54.1116,54.1116,2,0
CVSE.US,D,20230703,000000,54.1272,54.1272,54.1272,54.1272,10,0
CVSE.US,D,20230705,000000,53.9258,53.9258,53.9258,53.9258,2,0
CVSE.US,D,20230706,000000,53.5455,53.5455,53.5455,53.5455,2,0
CVSE.US,D,20230707,000000,53.4009,53.4009,53.4009,53.4009,2,0
CVSE.US,D,20230710,000000,53.6246,53.6246,53.6246,53.6246,66,0
CVSE.US,D,20230711,000000,54.0471,54.0471,54.0471,54.0471,2,0
CVSE.US,D,20230712,000000,54.387,54.387,54.387,54.387,2,0
CVSE.US,D,20230713,000000,54.7374,54.7374,54.7374,54.7374,47,0
CVSE.US,D,20230714,000000,54.5712,54.5712,54.5712,54.5712,1,0
CVSE.US,D,20230717,000000,54.8327,54.8327,54.8327,54.8327,2,0
CVSE.US,D,20230718,000000,55.37,55.37,55.37,55.37,2,0
CVSE.US,D,20230719,000000,55.5753,55.5753,55.4641,55.4641,262,0
CVSE.US,D,20230720,000000,55.0636,55.0636,55.0636,55.0636,1,0
CVSE.US,D,20230721,000000,55.0213,55.0213,55.0213,55.0213,2,0
CVSE.US,D,20230724,000000,55.1068,55.1068,55.1068,55.1068,2,0
CVSE.US,D,20230725,000000,55.289,55.289,55.289,55.289,1,0
CVSE.US,D,20230726,000000,55.096,55.096,55.096,55.096,2,0
CVSE.US,D,20230727,000000,54.6027,54.6027,54.6027,54.6027,2,0
CVSE.US,D,20230728,000000,55.0587,55.0587,55.0587,55.0587,17,0
CVSE.US,D,20230731,000000,55.1696,55.1696,55.1696,55.1696,61,0
CVSE.US,D,20230801,000000,55.1743,55.1743,55.1743,55.1743,1,0
CVSE.US,D,20230802,000000,54.56,54.56,54.49,54.49,213,0
CVSE.US,D,20230803,000000,54.2919,54.2919,54.2919,54.2919,2,0
CVSE.US,D,20230804,000000,53.8374,53.8374,53.8374,53.8374,1,0
CVSE.US,D,20230807,000000,54.2928,54.2928,54.2928,54.2928,61,0
CVSE.US,D,20230808,000000,53.87,54.1209,53.87,54.1209,101,0
CVSE.US,D,20230809,000000,53.7658,53.7658,53.7658,53.7658,2,0
CVSE.US,D,20230810,000000,53.7836,53.7836,53.7836,53.7836,61,0
CVSE.US,D,20230811,000000,53.6885,53.6885,53.6885,53.6885,10,0
CVSE.US,D,20230814,000000,53.9921,53.9921,53.9921,53.9921,61,0
CVSE.US,D,20230815,000000,53.4937,53.4937,53.4937,53.4937,61,0
CVSE.US,D,20230816,000000,53.1926,53.1926,53.1926,53.1926,4,0
CVSE.US,D,20230817,000000,52.7973,52.7973,52.7973,52.7973,1,0
CVSE.US,D,20230818,000000,52.43,52.7558,52.43,52.7558,1000,0
CVSE.US,D,20230821,000000,53.0128,53.0128,53.0128,53.0128,1,0
CVSE.US,D,20230822,000000,52.8383,52.8383,52.8383,52.8383,18,0
CVSE.US,D,20230823,000000,53.4315,53.4315,53.4315,53.4315,1,0
CVSE.US,D,20230824,000000,52.9132,52.9132,52.9132,52.9132,1,0
CVSE.US,D,20230825,000000,53.2422,53.2422,53.2422,53.2422,1,0
CVSE.US,D,20230828,000000,53.5571,53.5571,53.5571,53.5571,1,0
CVSE.US,D,20230829,000000,54.2895,54.2895,54.2895,54.2895,1,0
CVSE.US,D,20230830,000000,54.5067,54.5067,54.5067,54.5067,2,0
CVSE.US,D,20230831,000000,54.5017,54.5017,54.5017,54.5017,1,0
CVSE.US,D,20230901,000000,54.7828,54.7828,54.7828,54.7828,1,0
CVSE.US,D,20230905,000000,54.4104,54.4104,54.4104,54.4104,3,0
CVSE.US,D,20230906,000000,53.92,54.0428,53.92,54.0428,7502,0
CVSE.US,D,20230907,000000,53.81,53.82,53.8042,53.8042,1505,0
CVSE.US,D,20230908,000000,53.8273,53.8273,53.8273,53.8273,3,0
CVSE.US,D,20230911,000000,53.9682,53.9682,53.9682,53.9682,3,0
CVSE.US,D,20230912,000000,53.6616,53.6616,53.6616,53.6616,23,0
CVSE.US,D,20230913,000000,53.4851,53.4851,53.4851,53.4851,2,0
CVSE.US,D,20230914,000000,53.8653,53.8653,53.8653,53.8653,13,0
CVSE.US,D,20230915,000000,53.1899,53.1899,53.1899,53.1899,10,0
CVSE.US,D,20230918,000000,52.9884,52.9884,52.9884,52.9884,54,0
CVSE.US,D,20230919,000000,52.8929,52.8929,52.8929,52.8929,2,0
CVSE.US,D,20230920,000000,52.48,52.48,52.4652,52.4652,302,0
CVSE.US,D,20230921,000000,51.6085,51.6085,51.6085,51.6085,2,0
CVSE.US,D,20230922,000000,51.4697,51.4697,51.4697,51.4697,2,0
CVSE.US,D,20230925,000000,51.5892,51.5892,51.5892,51.5892,7,0
CVSE.US,D,20230926,000000,50.8588,50.8588,50.8588,50.8588,96,0
CVSE.US,D,20230927,000000,50.8018,50.8018,50.8018,50.8018,4,0
CVSE.US,D,20230928,000000,51.0625,51.0625,51.0625,51.0625,2,0
CVSE.US,D,20230929,000000,51.039,51.039,51.039,51.039,2,0
CVSE.US,D,20231002,000000,50.74,50.8843,50.74,50.8843,1197,0
CVSE.US,D,20231003,000000,50.1067,50.1067,50.1067,50.1067,2,0
CVSE.US,D,20231004,000000,50.5781,50.5781,50.5781,50.5781,2,0
CVSE.US,D,20231005,000000,50.5033,50.5033,50.5033,50.5033,2,0
CVSE.US,D,20231006,000000,51.1444,51.1444,51.1444,51.1444,4,0
CVSE.US,D,20231009,000000,51.3951,51.3951,51.3951,51.3951,2,0
CVSE.US,D,20231010,000000,51.6669,51.6669,51.6669,51.6669,2,0
CVSE.US,D,20231011,000000,51.9306,51.9306,51.9306,51.9306,2,0
CVSE.US,D,20231012,000000,51.5042,51.5042,51.5042,51.5042,2,0
CVSE.US,D,20231013,000000,51.1994,51.1994,51.1994,51.1994,2,0
CVSE.US,D,20231016,000000,51.9376,51.9376,51.9376,51.9376,1,0
CVSE.US,D,20231017,000000,51.9038,51.9038,51.9038,51.9038,2,0
CVSE.US,D,20231018,000000,51.4,51.4,51.0406,51.0406,1678,0
CVSE.US,D,20231019,000000,50.95,50.95,50.6435,50.6435,2205,0
CVSE.US,D,20231020,000000,50.18,50.18,49.9977,49.9977,14677,0
CVSE.US,D,20231023,000000,49.8489,49.8489,49.8082,49.8082,180,0
CVSE.US,D,20231024,000000,50.2016,50.2016,50.2016,50.2016,47,0
CVSE.US,D,20231025,000000,49.741,49.741,49.741,49.741,258,0
CVSE.US,D,20231026,000000,49.71,49.71,49.4236,49.4236,511,0
CVSE.US,D,20231027,000000,48.96,48.96,48.86,48.8895,2243,0
CVSE.US,D,20231030,000000,49.5423,49.5423,49.5423,49.5423,1,0
CVSE.US,D,20231031,000000,49.8593,49.8593,49.8593,49.8593,96,0
CVSE.US,D,20231101,000000,50.0032,50.25,49.96,50.2487,4482,0
CVSE.US,D,20231102,000000,51.03,51.2664,51.03,51.2664,303,0
CVSE.US,D,20231103,000000,51.9158,51.9158,51.9158,51.9158,20,0
CVSE.US,D,20231106,000000,51.89,51.9404,51.89,51.9404,310,0
CVSE.US,D,20231107,000000,52.09,52.09,52.04,52.071,800,0
CVSE.US,D,20231108,000000,52.17,52.2206,52.1275,52.2206,275,0
CVSE.US,D,20231109,000000,51.7766,51.7766,51.7766,51.7766,5,0
CVSE.US,D,20231110,000000,52.42,52.5163,52.42,52.5163,458,0
CVSE.US,D,20231113,000000,52.4445,52.49,52.43,52.434,3319,0
CVSE.US,D,20231114,000000,53.54,53.6,53.54,53.5711,2474,0
CVSE.US,D,20231115,000000,53.9041,53.9041,53.7958,53.7958,433,0
CVSE.US,D,20231116,000000,53.8453,53.8453,53.8453,53.8453,52,0
CVSE.US,D,20231117,000000,53.9496,53.9496,53.9496,53.9496,172,0
CVSE.US,D,20231120,000000,54.2941,54.2941,54.2941,54.2941,42,0
CVSE.US,D,20231121,000000,54.1286,54.171,54.12,54.171,685,0
CVSE.US,D,20231122,000000,54.414,54.414,54.414,54.414,22,0
CVSE.US,D,20231124,000000,54.4751,54.4751,54.4751,54.4751,21,0
CVSE.US,D,20231127,000000,54.3735,54.3735,54.3735,54.3735,33,0
CVSE.US,D,20231128,000000,54.3382,54.3382,54.3382,54.3382,2,0
CVSE.US,D,20231129,000000,54.5584,54.5584,54.5584,54.5584,7,0
CVSE.US,D,20231130,000000,54.8948,54.8948,54.8948,54.8948,5,0
CVSE.US,D,20231201,000000,55.4169,55.4169,55.4169,55.4169,2,0
CVSE.US,D,20231204,000000,55.2484,55.2484,55.2484,55.2484,2,0
CVSE.US,D,20231205,000000,55.1585,55.1585,55.1585,55.1585,3,0
CVSE.US,D,20231206,000000,55.0309,55.0309,55.0309,55.0309,3,0
CVSE.US,D,20231207,000000,55.3473,55.3473,55.3473,55.3473,2,0
CVSE.US,D,20231208,000000,55.5933,55.5933,55.5933,55.5933,7,0
CVSE.US,D,20231211,000000,55.8753,55.8753,55.8753,55.8753,23,0
CVSE.US,D,20231212,000000,56.1609,56.1609,56.1609,56.1609,2,0
CVSE.US,D,20231213,000000,57.0404,57.0404,57.0404,57.0404,2,0
CVSE.US,D,20231214,000000,57.2804,57.2804,57.2804,57.2804,56,0
CVSE.US,D,20231215,000000,57.1848,57.1848,57.1848,57.1848,47,0
CVSE.US,D,20231218,000000,57.0297,57.0297,57.0297,57.0297,2,0
CVSE.US,D,20231219,000000,57.3434,57.3434,57.3434,57.3434,112,0
CVSE.US,D,20231220,000000,57.27,57.4691,56.51,56.51,3091,0
CVSE.US,D,20231221,000000,56.9069,57.0848,56.9069,57.0848,187,0
CVSE.US,D,20231222,000000,57.1706,57.1706,57.1706,57.1706,2,0
CVSE.US,D,20231226,000000,57.4013,57.4013,57.4013,57.4013,37,0
CVSE.US,D,20231227,000000,57.35,57.4595,57.35,57.4595,234,0
CVSE.US,D,20231228,000000,57.67,57.71,57.6201,57.6201,5608,0
CVSE.US,D,20231229,000000,57.362,57.5323,57.362,57.4768,1755,0
CVSE.US,D,20240102,000000,57.157,57.157,57.157,57.157,3,0
CVSE.US,D,20240103,000000,56.8502,56.8502,56.5898,56.5898,15861,0
CVSE.US,D,20240104,000000,56.71,56.745,56.5445,56.5445,762,0
CVSE.US,D,20240105,000000,56.6685,56.6685,56.6526,56.6526,502,0
CVSE.US,D,20240108,000000,57.5076,57.5076,57.5076,57.5076,52,0
CVSE.US,D,20240109,000000,57.42,57.4201,57.3422,57.3422,391,0
CVSE.US,D,20240110,000000,57.5643,57.5643,57.5643,57.5643,126,0
CVSE.US,D,20240111,000000,57.54,57.5932,57.5262,57.5932,595,0
CVSE.US,D,20240112,000000,57.605,57.643,57.605,57.643,274,0
CVSE.US,D,20240116,000000,57.4555,57.4555,57.4555,57.4555,187,0
CVSE.US,D,20240117,000000,57.1416,57.1629,57.1416,57.1629,406,0
CVSE.US,D,20240118,000000,57.5613,57.5613,57.5613,57.5613,83,0
CVSE.US,D,20240119,000000,58.4,58.4,58.2432,58.2432,1737,0
CVSE.US,D,20240122,000000,58.517,58.517,58.517,58.517,262,0
CVSE.US,D,20240123,000000,58.6368,58.6368,58.6368,58.6368,29,0
CVSE.US,D,20240124,000000,58.97,58.97,58.59,58.59,1061,0
CVSE.US,D,20240125,000000,59.021,59.021,59.021,59.021,344,0
CVSE.US,D,20240126,000000,59.0183,59.0183,59.0183,59.0183,53,0
CVSE.US,D,20240129,000000,59.1,59.4437,59.1,59.4437,350,0
CVSE.US,D,20240130,000000,59.5,59.5182,59.4881,59.5182,672,0
CVSE.US,D,20240131,000000,58.67,58.67,58.67,58.67,336,0
CVSE.US,D,20240201,000000,59.4,59.459,59.4,59.459,405,0
CVSE.US,D,20240202,000000,59.98,59.985,59.8792,59.8792,885,0
CVSE.US,D,20240205,000000,59.7439,59.7439,59.7439,59.7439,20,0
CVSE.US,D,20240206,000000,59.65,59.8072,59.65,59.8072,202,0
CVSE.US,D,20240207,000000,60.2025,60.2025,60.2025,60.2025,2,0
CVSE.US,D,20240208,000000,60.33,60.33,60.299,60.299,202,0
CVSE.US,D,20240209,000000,60.514,60.6856,60.514,60.6856,675,0
CVSE.US,D,20240212,000000,60.8,60.8,60.6768,60.6768,218,0
CVSE.US,D,20240213,000000,59.8469,59.8469,59.8469,59.8469,142,0
CVSE.US,D,20240214,000000,60.2014,60.4976,60.185,60.4976,695,0
CVSE.US,D,20240215,000000,60.7,60.7445,60.7,60.7445,2097,0
CVSE.US,D,20240216,000000,60.77,60.77,60.5355,60.5355,670,0
CVSE.US,D,20240220,000000,63.32,63.32,59.95,60.0826,2503,0
CVSE.US,D,20240221,000000,60.0949,60.0949,60.0949,60.0949,47,0
CVSE.US,D,20240222,000000,61.385,61.385,61.385,61.385,32,0
CVSE.US,D,20240223,000000,61.544,61.544,61.544,61.544,6,0
CVSE.US,D,20240226,000000,61.3733,61.3733,61.3733,61.3733,67,0
CVSE.US,D,20240227,000000,61.4778,61.4778,61.4778,61.4778,4,0
CVSE.US,D,20240228,000000,61.3967,61.3967,61.3967,61.3967,5,0
CVSE.US,D,20240229,000000,61.7508,61.7508,61.7508,61.7508,44,0
CVSE.US,D,20240301,000000,62.1907,62.1907,62.1907,62.1907,31,0
CVSE.US,D,20240304,000000,62.2543,62.2543,62.2543,62.2543,7,0
CVSE.US,D,20240305,000000,61.75,61.75,61.425,61.6473,1722,0
CVSE.US,D,20240306,000000,62.0269,62.0269,62.0269,62.0269,17,0
CVSE.US,D,20240307,000000,62.5233,62.5233,62.5233,62.5233,80,0
CVSE.US,D,20240308,000000,62.2599,62.2599,62.2012,62.2012,166,0
CVSE.US,D,20240311,000000,62.0555,62.0555,62.0555,62.0555,5,0
CVSE.US,D,20240312,000000,62.7832,62.7832,62.7832,62.7832,140,0
CVSE.US,D,20240313,000000,62.72,62.73,62.7072,62.7072,711,0
CVSE.US,D,20240314,000000,62.35,62.3832,62.35,62.3832,164,0
CVSE.US,D,20240315,000000,62.0735,62.0735,62.0735,62.0735,120,0
CVSE.US,D,20240318,000000,62.2168,62.2168,62.2168,62.2168,5,0
CVSE.US,D,20240319,000000,62.21,62.6957,62.21,62.6957,737,0
CVSE.US,D,20240320,000000,62.9296,63.2044,62.9296,63.2044,256,0
CVSE.US,D,20240321,000000,63.4653,63.4653,63.4653,63.4653,108,0
CVSE.US,D,20240322,000000,63.225,63.2312,63.225,63.2312,266,0
CVSE.US,D,20240325,000000,63.08,63.08,62.9599,62.9599,256,0
CVSE.US,D,20240326,000000,62.8761,62.8761,62.8761,62.8761,49,0
CVSE.US,D,20240327,000000,63.38,63.4596,63.38,63.4596,534,0
CVSE.US,D,20240328,000000,63.689,63.689,63.689,63.689,2,0
CVSE.US,D,20240401,000000,63.37,63.37,63.316,63.316,344,0
CVSE.US,D,20240402,000000,62.8264,62.8264,62.8264,62.8264,11,0
CVSE.US,D,20240403,000000,62.7545,62.7545,62.7545,62.7545,43,0
CVSE.US,D,20240404,000000,62.1196,62.1196,62.1196,62.1196,8,0
CVSE.US,D,20240405,000000,62.7166,62.7166,62.7166,62.7166,30,0
CVSE.US,D,20240408,000000,62.7666,62.7666,62.6263,62.6263,661,0
CVSE.US,D,20240409,000000,62.55,62.5655,62.55,62.5655,202,0
CVSE.US,D,20240410,000000,61.9317,61.9317,61.9317,61.9317,45,0
CVSE.US,D,20240411,000000,62.215,62.215,62.215,62.215,10,0
CVSE.US,D,20240412,000000,61.3661,61.3661,61.3661,61.3661,106,0
CVSE.US,D,20240415,000000,60.7291,60.7291,60.7291,60.7291,80,0
CVSE.US,D,20240416,000000,60.5808,60.5808,60.5808,60.5808,5,0
CVSE.US,D,20240417,000000,60.1684,60.1684,60.1684,60.1684,139,0
CVSE.US,D,20240418,000000,60.45,60.45,59.9739,59.9739,335,0
CVSE.US,D,20240419,000000,59.5061,59.5061,59.5061,59.5061,10,0
CVSE.US,D,20240422,000000,59.9913,59.9913,59.9913,59.9913,11,0
CVSE.US,D,20240423,000000,60.639,60.639,60.639,60.639,6,0
CVSE.US,D,20240424,000000,60.6305,60.6305,60.6305,60.6305,5,0
CVSE.US,D,20240425,000000,60.3647,60.3647,60.3647,60.3647,69,0
CVSE.US,D,20240426,000000,60.8033,60.8033,60.8033,60.8033,10,0
CVSE.US,D,20240429,000000,60.936,60.936,60.936,60.936,87,0
CVSE.US,D,20240430,000000,60.1812,60.1812,60.1812,60.1812,76,0
CVSE.US,D,20240501,000000,60.23,60.35,59.9445,59.9445,6996,0
CVSE.US,D,20240502,000000,60.1654,60.1654,60.1654,60.1654,6,0
CVSE.US,D,20240503,000000,61.085,61.085,61.085,61.085,3,0
CVSE.US,D,20240506,000000,61.7061,61.7061,61.7061,61.7061,22,0
CVSE.US,D,20240507,000000,61.96,61.96,61.8439,61.8439,331,0
CVSE.US,D,20240508,000000,61.8688,61.8688,61.8688,61.8688,3,0
CVSE.US,D,20240509,000000,62.1911,62.1911,62.1911,62.1911,2,0
CVSE.US,D,20240510,000000,62.3829,62.3829,62.3829,62.3829,3,0
CVSE.US,D,20240513,000000,62.2997,62.2997,62.2997,62.2997,26,0
CVSE.US,D,20240514,000000,62.5835,62.5835,62.5835,62.5835,6,0
CVSE.US,D,20240515,000000,63.3685,63.3685,63.3685,63.3685,5,0
CVSE.US,D,20240516,000000,63.3499,63.3499,63.1905,63.1905,602,0
CVSE.US,D,20240517,000000,63.071,63.071,63.071,63.071,4,0
CVSE.US,D,20240520,000000,63.29,63.34,63.225,63.225,2482,0
CVSE.US,D,20240521,000000,63.2241,63.34,63.22,63.3312,2710,0
CVSE.US,D,20240522,000000,63.345,63.345,63.02,63.051,1047,0
CVSE.US,D,20240523,000000,63.085,63.085,62.6223,62.6223,880,0
CVSE.US,D,20240524,000000,62.8831,62.8831,62.8831,62.8831,3,0
CVSE.US,D,20240528,000000,62.6885,62.6885,62.6885,62.6885,93,0
CVSE.US,D,20240529,000000,62.35,62.51,62.309,62.309,1529,0
CVSE.US,D,20240530,000000,62.04,62.04,61.989,61.989,106,0
CVSE.US,D,20240531,000000,62.5582,62.5582,62.5582,62.5582,90,0
CVSE.US,D,20240603,000000,62.395,62.5477,62.395,62.5477,377,0
CVSE.US,D,20240604,000000,62.6237,62.6237,62.6237,62.6237,9,0
CVSE.US,D,20240605,000000,63.3297,63.3297,63.3297,63.3297,3,0
CVSE.US,D,20240606,000000,63.17,63.1759,63.17,63.1759,459,0
CVSE.US,D,20240607,000000,63.2649,63.29,63.1662,63.1662,1953,0
CVSE.US,D,20240610,000000,63.2841,63.2841,63.2841,63.2841,28,0
CVSE.US,D,20240611,000000,63.47,63.49,63.462,63.49,527,0
CVSE.US,D,20240612,000000,64.24,64.3,64.1081,64.1081,309,0
CVSE.US,D,20240613,000000,64.16,64.16,64.152,64.1559,292,0
CVSE.US,D,20240614,000000,63.755,64.0002,63.755,64.0002,792,0
CVSE.US,D,20240617,000000,64.5089,64.5089,64.5089,64.5089,13,0
CVSE.US,D,20240618,000000,64.838,64.838,64.838,64.838,58,0
CVSE.US,D,20240620,000000,64.7057,64.7057,64.7057,64.7057,8,0
CVSE.US,D,20240621,000000,64.7,64.7,64.5873,64.6723,710,0
CVSE.US,D,20240624,000000,64.4045,64.4045,64.4045,64.4045,125,0
CVSE.US,D,20240625,000000,64.35,64.4342,64.34,64.4342,1005,0
CVSE.US,D,20240626,000000,64.379,64.379,64.379,64.379,7,0
CVSE.US,D,20240627,000000,64.3326,64.3326,64.3326,64.3326,21,0
CVSE.US,D,20240628,000000,64.217,64.217,64.217,64.217,54,0
CVSE.US,D,20240701,000000,64.2095,64.2095,64.2095,64.2095,49,0
