<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKMC.US,D,20200413,000000,50.9748,50.9748,50.1137,50.5736,764.94659816361,0
BKMC.US,D,20200414,000000,52.1531,52.1531,51.8637,51.8637,2216.1249730439,0
BKMC.US,D,20200415,000000,50.2782,50.3665,50.2782,50.3218,662.01183165611,0
BKMC.US,D,20200416,000000,49.9205,50.3694,49.9205,50.3694,956.68782989328,0
BKMC.US,D,20200417,000000,51.7279,52.1957,51.7279,52.1957,2176.7675623205,0
BKMC.US,D,20200420,000000,51.3544,51.3544,51.3544,51.3544,18.164958795442,0
BKMC.US,D,20200421,000000,49.7531,49.7531,49.7531,49.7531,20.183287550491,0
BKMC.US,D,20200422,000000,50.8668,50.8668,50.8668,50.8668,20.183287550491,0
BKMC.US,D,20200423,000000,51.4485,51.4485,50.8876,50.8876,556.04957201603,0
BKMC.US,D,20200424,000000,51.5932,51.5932,51.5932,51.5932,20.183287550491,0
BKMC.US,D,20200427,000000,53.1143,53.1143,53.1143,53.1143,20.183287550491,0
BKMC.US,D,20200428,000000,54.2092,54.2092,53.4175,53.4175,754.85495438836,0
BKMC.US,D,20200429,000000,54.3648,55.0534,54.3648,55.0534,187.70457421957,0
BKMC.US,D,20200430,000000,54.5471,54.5471,53.8227,53.8227,245.22694373847,0
BKMC.US,D,20200501,000000,51.936,51.936,51.936,51.936,127.15471156809,0
BKMC.US,D,20200504,000000,51.4485,52.1451,51.3118,52.1451,15264.620374437,0
BKMC.US,D,20200505,000000,52.7288,52.7288,52.7288,52.7288,27.247438193163,0
BKMC.US,D,20200506,000000,52.4177,52.4177,52.4177,52.4177,7766.529049429,0
BKMC.US,D,20200507,000000,53.3442,53.3442,53.3442,53.3442,7766.529049429,0
BKMC.US,D,20200508,000000,54.3737,54.6194,54.3737,54.6194,247.24527249352,0
BKMC.US,D,20200511,000000,53.9882,54.4877,53.9882,54.4877,2179.795055453,0
BKMC.US,D,20200512,000000,53.1003,53.1003,53.1003,53.1003,38.348246345933,0
BKMC.US,D,20200513,000000,51.3028,51.5496,51.278,51.5496,391.55577847953,0
BKMC.US,D,20200514,000000,52.1362,52.1362,52.1362,52.1362,16.146630040393,0
BKMC.US,D,20200515,000000,52.4741,52.4741,52.4741,52.4741,1.0091643775246,0
BKMC.US,D,20200518,000000,54.9336,54.9336,54.9336,54.9336,1.0091643775246,0
BKMC.US,D,20200519,000000,54.4639,54.4639,54.4639,54.4639,1.0091643775246,0
BKMC.US,D,20200520,000000,55.33,55.33,55.33,55.33,14.128301285344,0
BKMC.US,D,20200521,000000,55.0336,55.0336,55.0336,55.0336,2.0183287550491,0
BKMC.US,D,20200522,000000,55.2824,55.2824,55.2824,55.2824,1.0091643775246,0
BKMC.US,D,20200526,000000,56.5943,56.5943,56.5943,56.5943,1.0091643775246,0
BKMC.US,D,20200527,000000,57.6606,57.6606,57.6606,57.6606,1.0091643775246,0
BKMC.US,D,20200528,000000,57.5496,57.5496,57.5496,57.5496,2.0183287550491,0
BKMC.US,D,20200529,000000,57.833,57.833,57.833,57.833,23.210780683065,0
BKMC.US,D,20200601,000000,58.4364,58.4364,58.4364,58.4364,1.0091643775246,0
BKMC.US,D,20200602,000000,58.9032,59.0053,58.9032,59.0053,847.69807712062,0
BKMC.US,D,20200603,000000,60.3995,60.5254,60.3975,60.3975,828.52395394766,0
BKMC.US,D,20200604,000000,60.0417,60.1706,60.0417,60.1706,519.71965442514,0
BKMC.US,D,20200605,000000,62.1306,62.1306,61.8076,61.8076,2268.6015206752,0
BKMC.US,D,20200608,000000,62.4567,63.0175,62.4567,63.0175,449.07814799843,0
BKMC.US,D,20200609,000000,61.6926,61.6926,61.6926,61.6926,21.192451928016,0
BKMC.US,D,20200610,000000,60.7909,60.7909,60.7909,60.7909,160.4571360264,0
BKMC.US,D,20200611,000000,57.2325,57.2325,56.9996,56.9996,877.97300844636,0
BKMC.US,D,20200612,000000,57.9895,57.9895,57.9895,57.9895,21.192451928016,0
BKMC.US,D,20200615,000000,57.5803,58.7774,57.5803,58.7774,534.85712008801,0
BKMC.US,D,20200616,000000,59.8178,59.8178,59.8178,59.8178,1.0091643775246,0
BKMC.US,D,20200617,000000,59.6473,59.6473,59.6186,59.6236,210.91535490263,0
BKMC.US,D,20200618,000000,59.582,59.582,59.582,59.582,1.0091643775246,0
BKMC.US,D,20200619,000000,59.3135,59.3135,59.3135,59.3135,91.833958354734,0
BKMC.US,D,20200622,000000,59.5126,59.5126,59.5126,59.5126,10.091643775246,0
BKMC.US,D,20200623,000000,59.8496,59.8694,59.5086,59.5086,3775.2839363193,0
BKMC.US,D,20200624,000000,57.7636,57.7736,57.6705,57.6705,1718.6069349243,0
BKMC.US,D,20200625,000000,58.3017,58.3017,58.3017,58.3017,25.229109438114,0
BKMC.US,D,20200626,000000,57.3177,57.3177,57.3177,57.3177,50.458218876228,0
BKMC.US,D,20200629,000000,58.1224,58.1224,58.0332,58.0332,789.1665432242,0
BKMC.US,D,20200630,000000,59.1123,59.1123,59.1123,59.1123,1642.91960661,0
BKMC.US,D,20200701,000000,59.1936,59.1936,59.0291,59.0291,1118.1541302972,0
BKMC.US,D,20200702,000000,60.1131,60.1131,59.3779,59.3779,1033.3843225851,0
BKMC.US,D,20200706,000000,60.3757,60.3757,60.0873,60.0873,175.59460168927,0
BKMC.US,D,20200707,000000,59.8128,59.8128,59.3303,59.3303,121.09972530295,0
BKMC.US,D,20200708,000000,59.4165,59.7137,59.2897,59.7137,1557.1406345204,0
BKMC.US,D,20200709,000000,59.1548,59.1548,59.1548,59.1548,2.0183287550491,0
BKMC.US,D,20200710,000000,59.7346,59.7346,59.7346,59.7346,13.119136907819,0
BKMC.US,D,20200713,000000,59.0647,59.0647,59.0647,59.0647,44.40323261108,0
BKMC.US,D,20200714,000000,59.3391,59.9991,59.3391,59.9991,734.67166683787,0
BKMC.US,D,20200715,000000,60.7255,61.2516,60.7255,61.2516,130.18220470067,0
BKMC.US,D,20200716,000000,61.1456,61.1456,61.1456,61.1456,1.0091643775246,0
BKMC.US,D,20200717,000000,61.2666,61.5776,61.2666,61.5776,785.1298857141,0
BKMC.US,D,20200720,000000,61.5014,61.653,61.5014,61.653,686.2317767167,0
BKMC.US,D,20200721,000000,62.2069,62.2069,61.9066,61.9066,447.05981924338,0
BKMC.US,D,20200722,000000,62.3883,62.3883,62.3883,62.3883,16.146630040393,0
BKMC.US,D,20200723,000000,62.0969,62.0969,62.0969,62.0969,4.0366575100982,0
BKMC.US,D,20200724,000000,61.8591,61.8591,61.5708,61.5708,348.16171024597,0
BKMC.US,D,20200727,000000,61.9056,62.1277,61.9056,62.1277,276.51103944173,0
BKMC.US,D,20200728,000000,61.5886,61.5886,61.5886,61.5886,99.907273374931,0
BKMC.US,D,20200729,000000,62.4209,62.7261,62.4209,62.7261,299.72182012479,0
BKMC.US,D,20200730,000000,62.5389,62.5389,62.5389,62.5389,16.146630040393,0
BKMC.US,D,20200731,000000,62.4973,62.4973,62.4973,62.4973,242.19945060589,0
BKMC.US,D,20200803,000000,63.1185,63.1185,63.1185,63.1185,20.183287550491,0
BKMC.US,D,20200804,000000,62.955,63.2454,62.954,63.2454,283.5751900844,0
BKMC.US,D,20200805,000000,63.7468,63.7468,63.7468,63.7468,1.0091643775246,0
BKMC.US,D,20200806,000000,63.5516,63.5516,63.5516,63.5516,50.458218876228,0
BKMC.US,D,20200807,000000,63.8161,63.8161,63.8161,63.8161,29.265766948212,0
BKMC.US,D,20200810,000000,64.0897,64.0897,64.0897,64.0897,3.0274931325737,0
BKMC.US,D,20200811,000000,63.8063,63.8063,63.8063,63.8063,84.769807712062,0
BKMC.US,D,20200812,000000,64.269,64.269,64.269,64.269,144.31050598601,0
BKMC.US,D,20200813,000000,64.2135,64.3592,64.1937,64.2571,1701.4511405064,0
BKMC.US,D,20200814,000000,64.1947,64.1947,64.1947,64.1947,36.329917590884,0
BKMC.US,D,20200817,000000,64.4087,64.5346,64.4087,64.5137,4304.0860701422,0
BKMC.US,D,20200818,000000,64.2998,64.3106,64.274,64.3106,300.73098450232,0
BKMC.US,D,20200819,000000,64.1937,64.1937,63.9926,63.9926,1998.1454674986,0
BKMC.US,D,20200820,000000,63.9916,64.0114,63.8627,63.8627,1742.8268799849,0
BKMC.US,D,20200821,000000,63.6428,63.7309,63.6428,63.7309,350.18003900102,0
BKMC.US,D,20200824,000000,64.1937,64.3394,64.1848,64.3394,2548.1400532495,0
BKMC.US,D,20200825,000000,64.2908,64.4444,64.2908,64.4444,112.01724590523,0
BKMC.US,D,20200826,000000,64.5593,64.5593,64.5593,64.5593,127.15471156809,0
BKMC.US,D,20200827,000000,64.6,64.7823,64.6,64.7823,1006.136884392,0
BKMC.US,D,20200828,000000,64.9894,65.25,64.9894,65.25,4028.584195078,0
BKMC.US,D,20200831,000000,65.0192,65.0241,65.0192,65.0241,1244.2996774878,0
BKMC.US,D,20200901,000000,65.2906,65.4987,65.2906,65.4987,350.18003900102,0
BKMC.US,D,20200902,000000,65.7158,66.6115,65.7158,66.6115,522.74714755772,0
BKMC.US,D,20200903,000000,64.6,64.6,64.5069,64.5069,635.77355784047,0
BKMC.US,D,20200904,000000,64.0094,64.0094,64.0094,64.0094,80.733150201964,0
BKMC.US,D,20200908,000000,63.1671,63.177,62.634,62.634,2231.2624387068,0
BKMC.US,D,20200909,000000,63.3227,63.6606,63.3227,63.5942,772.01074880628,0
BKMC.US,D,20200910,000000,62.743,62.743,62.743,62.743,61.559027028998,0
BKMC.US,D,20200911,000000,62.6796,62.6796,62.6796,62.6796,47.430725743654,0
BKMC.US,D,20200914,000000,63.9222,63.9222,63.9222,63.9222,46.421561366129,0
BKMC.US,D,20200915,000000,64.2432,64.2432,64.1174,64.1174,457.15146301862,0
BKMC.US,D,20200916,000000,64.3701,64.3701,64.3701,64.3701,58.531533896424,0
BKMC.US,D,20200917,000000,63.9152,63.9152,63.9152,63.9152,111.0080815277,0
BKMC.US,D,20200918,000000,64.0887,64.0887,63.4406,63.4406,180.64042357689,0
BKMC.US,D,20200921,000000,62.0137,62.2802,62.0137,62.2802,1040.4484732278,0
BKMC.US,D,20200922,000000,62.5864,62.952,62.5864,62.952,1565.2139495406,0
BKMC.US,D,20200923,000000,61.656,61.656,61.656,61.656,2.0183287550491,0
BKMC.US,D,20200924,000000,61.648,61.648,61.648,61.648,3.0274931325737,0
BKMC.US,D,20200925,000000,62.4784,62.7182,62.4784,62.7182,825.49646081508,0
BKMC.US,D,20200928,000000,63.505,63.8281,63.505,63.8281,1050.5401170031,0
BKMC.US,D,20200929,000000,63.5585,63.5585,63.5585,63.5585,11.10080815277,0
BKMC.US,D,20200930,000000,63.8905,63.8905,63.8905,63.8905,32.293260080786,0
BKMC.US,D,20201001,000000,64.3612,64.4691,64.05,64.3066,4640.1378078579,0
BKMC.US,D,20201002,000000,64.603,64.603,64.5623,64.5623,3197.0327479978,0
BKMC.US,D,20201005,000000,64.8379,65.7038,64.8379,65.7038,800.26735137697,0
BKMC.US,D,20201006,000000,65.8991,66.0814,65.2381,65.2381,2101.0802340061,0
BKMC.US,D,20201007,000000,66.026,66.3956,66.026,66.3956,5621.0455828118,0
BKMC.US,D,20201008,000000,66.8811,67.1238,66.8811,67.1238,163.48462915898,0
BKMC.US,D,20201009,000000,67.5242,67.5331,67.438,67.438,1409.8026354018,0
BKMC.US,D,20201012,000000,68.0682,68.0682,67.9751,67.9751,884.02799471151,0
BKMC.US,D,20201013,000000,67.7174,67.8244,67.6788,67.7521,2778.2295313251,0
BKMC.US,D,20201014,000000,67.4667,67.4667,67.4667,67.4667,1.0091643775246,0
BKMC.US,D,20201015,000000,67.6292,67.6946,67.6292,67.6946,773.01991318381,0
BKMC.US,D,20201016,000000,67.6599,67.6599,67.6599,67.6599,2.0183287550491,0
BKMC.US,D,20201019,000000,66.8147,66.8147,66.8147,66.8147,44.40323261108,0
BKMC.US,D,20201020,000000,67.3181,67.328,67.1328,67.1328,1519.801552552,0
BKMC.US,D,20201021,000000,67.4954,68.3209,66.7899,66.8633,11226.953699961,0
BKMC.US,D,20201022,000000,67.4162,67.437,67.4162,67.437,1028.3385006975,0
BKMC.US,D,20201023,000000,67.5797,67.875,67.5797,67.875,2192.9141923609,0
BKMC.US,D,20201026,000000,66.7246,66.7246,65.9377,66.4144,1230.1713762024,0
BKMC.US,D,20201027,000000,66.7166,66.7166,66.0328,66.0328,3462.4429792867,0
BKMC.US,D,20201028,000000,64.2532,64.3018,64.1383,64.1383,1971.907193683,0
BKMC.US,D,20201029,000000,64.4503,64.8715,64.4503,64.8715,134.21886221077,0
BKMC.US,D,20201030,000000,63.7706,63.7706,63.7706,63.7706,78.714821446915,0
BKMC.US,D,20201102,000000,64.4405,64.9538,64.4405,64.9538,208.89702614758,0
BKMC.US,D,20201103,000000,66.5243,66.5243,66.5243,66.5243,16.146630040393,0
BKMC.US,D,20201104,000000,66.3559,67.3081,66.3559,67.1338,10711.270703045,0
BKMC.US,D,20201105,000000,68.6063,68.6063,68.6063,68.6063,69.632342049194,0
BKMC.US,D,20201106,000000,68.738,68.7608,68.6796,68.7608,363.29917590884,0
BKMC.US,D,20201109,000000,69.6349,69.6349,69.6349,69.6349,2.0183287550491,0
BKMC.US,D,20201110,000000,69.5368,69.5566,69.51,69.51,2473.4618893127,0
BKMC.US,D,20201111,000000,69.7894,69.9737,69.7894,69.9737,363.29917590884,0
BKMC.US,D,20201112,000000,69.5566,69.5566,69.1334,69.1334,506.60051751733,0
BKMC.US,D,20201113,000000,70.3117,70.3117,70.3117,70.3117,1.0091643775246,0
BKMC.US,D,20201116,000000,71.2203,71.3065,71.2203,71.3065,107.98058839513,0
BKMC.US,D,20201117,000000,71.2104,71.3293,71.2104,71.3293,213.94284803521,0
BKMC.US,D,20201118,000000,71.5512,71.5512,70.6833,70.6833,305.77680638994,0
BKMC.US,D,20201119,000000,71.1034,71.1936,71.0885,71.1936,864.85387153854,0
BKMC.US,D,20201120,000000,71.1341,71.1341,71.1341,71.1341,11.10080815277,0
BKMC.US,D,20201123,000000,71.8396,71.8396,71.8396,71.8396,3.0274931325737,0
BKMC.US,D,20201124,000000,72.3589,72.7463,72.3589,72.7037,2948.7783111267,0
BKMC.US,D,20201125,000000,72.572,72.6175,72.572,72.6175,212.93368365768,0
BKMC.US,D,20201127,000000,72.8652,72.8652,72.8652,72.8652,1.0091643775246,0
BKMC.US,D,20201130,000000,72.5174,72.5174,72.5174,72.5174,16.146630040393,0
BKMC.US,D,20201201,000000,73.0485,73.0485,72.9732,72.9732,765.95576254113,0
BKMC.US,D,20201202,000000,72.7077,72.8632,72.7077,72.8632,824.48729643756,0
BKMC.US,D,20201203,000000,73.0981,73.2071,73.0981,73.2071,2033.466220712,0
BKMC.US,D,20201204,000000,73.8839,74.202,73.8839,74.202,128.16387594562,0
BKMC.US,D,20201207,000000,74.0603,74.0603,74.0206,74.0206,358.25335402122,0
BKMC.US,D,20201208,000000,74.421,75.3732,74.421,74.421,13082.806990228,0
BKMC.US,D,20201209,000000,74.527,74.5855,73.3795,73.8125,3129.4187347036,0
BKMC.US,D,20201210,000000,73.7006,74.1217,73.7006,74.1217,8889.7290016138,0
BKMC.US,D,20201211,000000,73.6808,73.8641,73.5351,73.8641,2413.9211910387,0
BKMC.US,D,20201214,000000,74.1861,74.1861,73.7224,73.7224,720.54336555253,0
BKMC.US,D,20201215,000000,74.7103,74.7103,74.7103,74.7103,86.788136467111,0
BKMC.US,D,20201216,000000,74.7985,74.8867,74.7707,74.7896,2755.018750642,0
BKMC.US,D,20201217,000000,75.4317,75.5091,75.4317,75.4961,5766.3652531753,0
BKMC.US,D,20201218,000000,75.6754,75.6754,75.3921,75.5546,635.77355784047,0
BKMC.US,D,20201221,000000,74.4873,75.0631,74.4765,75.0611,782.10239258153,0
BKMC.US,D,20201222,000000,75.3168,75.3168,75.2613,75.2613,183.66791670947,0
BKMC.US,D,20201223,000000,75.7914,75.8013,75.6566,75.6566,222812.39374927,0
BKMC.US,D,20201224,000000,75.4891,75.617,75.4891,75.617,1777.1384688207,0
BKMC.US,D,20201228,000000,75.9856,75.9856,75.2583,75.2583,226.0528205655,0
BKMC.US,D,20201229,000000,74.97,74.97,74.642,74.8163,2186.8592060957,0
BKMC.US,D,20201230,000000,75.402,75.406,75.402,75.406,355.22586088864,0
BKMC.US,D,20201231,000000,75.0234,75.619,75.0234,75.619,1555.1223057653,0
BKMC.US,D,20210104,000000,75.9103,75.9103,73.9196,74.4249,7019.7474100608,0
BKMC.US,D,20210105,000000,74.7499,75.1621,74.7499,75.1621,456.1422986411,0
BKMC.US,D,20210106,000000,76.8369,77.0518,76.5445,76.6426,59317.672946515,0
BKMC.US,D,20210107,000000,77.4522,77.9229,77.4522,77.9229,7112.590532793,0
BKMC.US,D,20210108,000000,78.2123,78.2519,77.4621,78.0764,10352.008184647,0
BKMC.US,D,20210111,000000,78.2419,78.3292,78.0279,78.0934,2221.1707949315,0
BKMC.US,D,20210112,000000,78.3391,78.8167,78.3391,78.8157,486.41722996683,0
BKMC.US,D,20210113,000000,78.4946,78.8068,78.4054,78.455,12602.444746527,0
BKMC.US,D,20210114,000000,79.0506,79.0506,78.6324,78.7077,4519.0380825549,0
BKMC.US,D,20210115,000000,78.3014,78.3014,77.7058,78.0111,21093.553819018,0
BKMC.US,D,20210119,000000,78.564,78.6027,78.5343,78.5868,5536.2757750997,0
BKMC.US,D,20210120,000000,79.2537,79.2537,79.2537,79.2537,92.843122732259,0
BKMC.US,D,20210121,000000,78.9831,79.0892,78.895,78.895,800.26735137697,0
BKMC.US,D,20210122,000000,78.3767,78.7632,78.3767,78.7632,711.46088615481,0
BKMC.US,D,20210125,000000,78.672,78.9931,78.0458,78.449,5493.8908712437,0
BKMC.US,D,20210126,000000,78.4352,78.4352,77.6543,77.6543,6289.112400733,0
BKMC.US,D,20210127,000000,76.5247,76.5247,75.618,75.618,323.94176518538,0
BKMC.US,D,20210128,000000,76.4653,76.9043,76.4653,76.7814,14170.6861892,0
BKMC.US,D,20210129,000000,75.3366,75.624,75.3366,75.624,798.24902262192,0
BKMC.US,D,20210201,000000,76.3394,76.6912,76.3394,76.6912,1360.3535809031,0
