<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBAP.US,D,20240627,000000,25.7652,25.7652,25.7652,25.7652,4,0
PBAP.US,D,20240628,000000,25.743,25.743,25.743,25.743,4,0
PBAP.US,D,20240701,000000,25.72,25.7788,25.72,25.7788,326,0
PBAP.US,D,20240702,000000,25.8481,25.8481,25.8481,25.8481,4,0
PBAP.US,D,20240703,000000,25.9029,25.9029,25.9029,25.9029,1,0
PBAP.US,D,20240705,000000,25.92,25.9729,25.92,25.9729,101,0
PBAP.US,D,20240708,000000,25.9794,25.9794,25.9794,25.9794,4,0
PBAP.US,D,20240709,000000,25.9898,25.9898,25.9898,25.9898,4,0
PBAP.US,D,20240710,000000,26.0882,26.0882,26.0882,26.0882,4,0
PBAP.US,D,20240711,000000,26.0173,26.0173,26.0173,26.0173,4,0
PBAP.US,D,20240712,000000,26.0781,26.0781,26.0781,26.0781,4,0
PBAP.US,D,20240715,000000,26.0992,26.0992,26.0992,26.0992,4,0
PBAP.US,D,20240716,000000,26.1009,26.1647,26.1009,26.1647,317,0
PBAP.US,D,20240717,000000,26.0248,26.0248,26.0248,26.0248,4,0
PBAP.US,D,20240718,000000,25.9405,25.9405,25.9405,25.9405,4,0
PBAP.US,D,20240719,000000,25.87,25.87,25.87,25.87,4,0
PBAP.US,D,20240722,000000,25.97,25.9981,25.97,25.9981,300,0
PBAP.US,D,20240723,000000,25.976,25.976,25.976,25.976,86,0
PBAP.US,D,20240724,000000,25.7046,25.7046,25.7046,25.7046,4,0
PBAP.US,D,20240725,000000,25.6656,25.6656,25.6656,25.6656,4,0
PBAP.US,D,20240726,000000,25.7804,25.7804,25.7804,25.7804,4,0
PBAP.US,D,20240729,000000,25.8138,25.8138,25.8138,25.8138,4,0
PBAP.US,D,20240730,000000,25.772,25.772,25.772,25.772,4,0
PBAP.US,D,20240731,000000,25.948,25.948,25.948,25.948,4,0
PBAP.US,D,20240801,000000,25.7751,25.7751,25.7751,25.7751,4,0
PBAP.US,D,20240802,000000,25.4,25.5496,25.4,25.5496,663,0
PBAP.US,D,20240805,000000,25.219,25.25,25.1574,25.1574,1400,0
PBAP.US,D,20240806,000000,25.46,25.46,25.3581,25.3581,310,0
PBAP.US,D,20240807,000000,25.2386,25.2386,25.2386,25.2386,10,0
PBAP.US,D,20240808,000000,25.5202,25.5202,25.5202,25.5202,4,0
PBAP.US,D,20240809,000000,25.6126,25.6126,25.6126,25.6126,4,0
PBAP.US,D,20240812,000000,25.6067,25.6067,25.6067,25.6067,4,0
PBAP.US,D,20240813,000000,25.8325,25.8325,25.8325,25.8325,4,0
PBAP.US,D,20240814,000000,25.8994,25.8994,25.8994,25.8994,4,0
PBAP.US,D,20240815,000000,26.0651,26.0651,26.0651,26.0651,4,0
PBAP.US,D,20240816,000000,26.1116,26.1116,26.1116,26.1116,4,0
PBAP.US,D,20240819,000000,26.218,26.218,26.218,26.218,4,0
PBAP.US,D,20240820,000000,26.2057,26.2057,26.2057,26.2057,4,0
PBAP.US,D,20240821,000000,26.257,26.257,26.257,26.257,4,0
PBAP.US,D,20240822,000000,26.1353,26.1353,26.1353,26.1353,4,0
PBAP.US,D,20240823,000000,26.297,26.297,26.297,26.297,4,0
PBAP.US,D,20240826,000000,26.2615,26.2615,26.2615,26.2615,4,0
PBAP.US,D,20240827,000000,26.2977,26.2977,26.2977,26.2977,80,0
PBAP.US,D,20240828,000000,26.2396,26.2396,26.2396,26.2396,4,0
PBAP.US,D,20240829,000000,26.2293,26.2293,26.2293,26.2293,4,0
PBAP.US,D,20240830,000000,26.363,26.363,26.363,26.363,4,0
PBAP.US,D,20240903,000000,26.0807,26.0807,26.0807,26.0807,4,0
PBAP.US,D,20240904,000000,26.0773,26.0773,26.0773,26.0773,4,0
PBAP.US,D,20240905,000000,26.0308,26.0308,26.0308,26.0308,4,0
PBAP.US,D,20240906,000000,25.8331,25.8331,25.8331,25.8331,4,0
PBAP.US,D,20240909,000000,25.9787,25.9787,25.9787,25.9787,4,0
PBAP.US,D,20240910,000000,26.0475,26.0475,26.0475,26.0475,4,0
PBAP.US,D,20240911,000000,26.1785,26.1785,26.1785,26.1785,4,0
PBAP.US,D,20240912,000000,26.2643,26.2643,26.2643,26.2643,4,0
PBAP.US,D,20240913,000000,26.3524,26.3524,26.3524,26.3524,4,0
PBAP.US,D,20240916,000000,26.3799,26.3799,26.3799,26.3799,4,0
PBAP.US,D,20240917,000000,26.373,26.373,26.373,26.373,4,0
PBAP.US,D,20240918,000000,26.3558,26.3558,26.3558,26.3558,4,0
PBAP.US,D,20240919,000000,26.5491,26.5491,26.5491,26.5491,4,0
PBAP.US,D,20240920,000000,26.5407,26.5407,26.5407,26.5407,4,0
PBAP.US,D,20240923,000000,26.5801,26.5801,26.5801,26.5801,4,0
PBAP.US,D,20240924,000000,26.65,26.68,26.6359,26.6359,892,0
PBAP.US,D,20240925,000000,26.7,26.7,26.6198,26.6198,1781,0
PBAP.US,D,20240926,000000,26.6606,26.6606,26.6606,26.6606,4,0
PBAP.US,D,20240927,000000,26.6461,26.6461,26.6461,26.6461,4,0
PBAP.US,D,20240930,000000,26.59,26.6927,26.59,26.6927,483,0
PBAP.US,D,20241001,000000,26.5948,26.5948,26.5948,26.5948,4,0
PBAP.US,D,20241002,000000,26.6009,26.6009,26.6009,26.6009,4,0
PBAP.US,D,20241003,000000,26.5699,26.5699,26.5699,26.5699,4,0
PBAP.US,D,20241004,000000,26.682,26.682,26.682,26.682,4,0
PBAP.US,D,20241007,000000,26.5587,26.5587,26.5587,26.5587,4,0
PBAP.US,D,20241008,000000,26.6798,26.6798,26.6798,26.6798,4,0
PBAP.US,D,20241009,000000,26.7,26.7301,26.7,26.7301,200,0
PBAP.US,D,20241010,000000,26.7148,26.7148,26.7148,26.7148,4,0
PBAP.US,D,20241011,000000,26.7739,26.7739,26.7739,26.7739,4,0
PBAP.US,D,20241014,000000,26.8541,26.8541,26.8541,26.8541,4,0
PBAP.US,D,20241015,000000,26.7811,26.7811,26.7811,26.7811,4,0
PBAP.US,D,20241016,000000,26.8197,26.835,26.8197,26.835,134,0
PBAP.US,D,20241017,000000,26.8427,26.8427,26.8427,26.8427,4,0
PBAP.US,D,20241018,000000,26.8905,26.8905,26.8905,26.8905,4,0
PBAP.US,D,20241021,000000,26.8757,26.8757,26.8757,26.8757,4,0
PBAP.US,D,20241022,000000,26.8971,26.8971,26.8971,26.8971,4,0
PBAP.US,D,20241023,000000,26.8,26.8,26.8,26.8,2,0
PBAP.US,D,20241024,000000,26.8321,26.8321,26.8321,26.8321,2,0
PBAP.US,D,20241025,000000,26.8266,26.8266,26.8266,26.8266,2,0
PBAP.US,D,20241028,000000,26.9,26.9,26.8709,26.8709,2242,0
PBAP.US,D,20241029,000000,26.898,26.898,26.898,26.898,2,0
PBAP.US,D,20241030,000000,26.87,26.87,26.8566,26.8566,2000,0
PBAP.US,D,20241031,000000,26.6601,26.6601,26.6601,26.6601,2,0
PBAP.US,D,20241104,000000,26.6356,26.6356,26.6356,26.6356,2,0
PBAP.US,D,20241105,000000,26.7676,26.7676,26.7676,26.7676,84,0
PBAP.US,D,20241106,000000,27.039,27.039,27.039,27.039,2,0
PBAP.US,D,20241107,000000,27.08,27.0943,27.08,27.0943,150,0
PBAP.US,D,20241108,000000,27.115,27.115,27.115,27.115,2,0
PBAP.US,D,20241113,000000,27.12,27.12,27.1081,27.1081,1500,0
PBAP.US,D,20241125,000000,27.24,27.27,27.24,27.265,2100,0
PBAP.US,D,20241126,000000,27.35,27.35,27.32,27.32,300,0
PBAP.US,D,20241203,000000,27.4,27.42,27.39,27.42,5291,0
PBAP.US,D,20241204,000000,27.37,27.43,27.37,27.43,500,0
PBAP.US,D,20241205,000000,27.4,27.45,27.4,27.44,2500,0
PBAP.US,D,20241209,000000,27.43,27.43,27.43,27.43,134,0
PBAP.US,D,20241216,000000,27.48,27.48,27.4508,27.4508,160,0
PBAP.US,D,20241217,000000,27.39,27.4146,27.39,27.4146,100,0
PBAP.US,D,20241226,000000,27.41,27.4625,27.41,27.4625,400,0
PBAP.US,D,20241231,000000,27.24,27.26,27.24,27.248,2177,0
PBAP.US,D,20250103,000000,27.38,27.38,27.3598,27.3598,6115,0
PBAP.US,D,20250106,000000,27.5,27.5,27.4349,27.4349,946,0
PBAP.US,D,20250117,000000,27.545,27.58,27.5263,27.5263,1876,0
PBAP.US,D,20250123,000000,27.72,27.72,27.7052,27.7052,264,0
PBAP.US,D,20250124,000000,27.74,27.75,27.7084,27.7084,12000,0
PBAP.US,D,20250129,000000,27.65,27.67,27.6445,27.6445,300,0
PBAP.US,D,20250130,000000,27.66,27.665,27.61,27.6447,17412,0
PBAP.US,D,20250203,000000,27.44,27.5661,27.435,27.5661,827,0
PBAP.US,D,20250206,000000,27.68,27.695,27.68,27.695,100,0
PBAP.US,D,20250207,000000,27.64,27.6401,27.64,27.6401,121,0
PBAP.US,D,20250210,000000,27.69,27.73,27.68,27.68,10372,0
PBAP.US,D,20250211,000000,27.72,27.72,27.72,27.72,6002,0
PBAP.US,D,20250212,000000,27.69,27.7,27.69,27.7,243,0
PBAP.US,D,20250218,000000,27.78,27.8147,27.78,27.8147,523,0
PBAP.US,D,20250219,000000,27.835,27.85,27.8101,27.85,11302,0
PBAP.US,D,20250224,000000,27.68,27.68,27.68,27.68,200,0
PBAP.US,D,20250225,000000,27.55,27.6011,27.55,27.6011,262,0
PBAP.US,D,20250227,000000,27.59,27.624,27.3955,27.3955,889,0
PBAP.US,D,20250228,000000,27.45,27.5961,27.38,27.5961,1027,0
PBAP.US,D,20250303,000000,27.52,27.52,27.29,27.3535,315,0
PBAP.US,D,20250304,000000,27.09,27.29,27.09,27.1821,505,0
PBAP.US,D,20250305,000000,27.2,27.3944,27.2,27.3944,106,0
PBAP.US,D,20250306,000000,27.26,27.26,27.0916,27.0916,105,0
PBAP.US,D,20250311,000000,26.46,26.552,26.46,26.552,496,0
PBAP.US,D,20250312,000000,26.6708,26.6708,26.6593,26.6593,146,0
PBAP.US,D,20250313,000000,26.54,26.54,26.3374,26.3374,103,0
PBAP.US,D,20250314,000000,26.51,26.8085,26.51,26.8085,101,0
PBAP.US,D,20250318,000000,26.65,26.65,26.6352,26.6352,124,0
PBAP.US,D,20250319,000000,26.76,26.8956,26.76,26.8956,102,0
PBAP.US,D,20250320,000000,26.96,26.96,26.8457,26.8457,140,0
PBAP.US,D,20250321,000000,26.81,26.81,26.81,26.81,304,0
PBAP.US,D,20250325,000000,27.36,27.36,27.3591,27.3591,228,0
PBAP.US,D,20250326,000000,27.26,27.26,27.0666,27.0666,100,0
PBAP.US,D,20250328,000000,26.58,26.58,26.45,26.45,300,0
PBAP.US,D,20250331,000000,26.35,26.6107,26.35,26.6107,2902,0
PBAP.US,D,20250401,000000,26.59,26.76,26.5,26.6861,321063,0
PBAP.US,D,20250402,000000,26.56,26.76,26.56,26.7074,29644,0
PBAP.US,D,20250403,000000,26.2885,26.37,26.2317,26.25,32720,0
PBAP.US,D,20250404,000000,25.77,25.7722,25.435,25.435,22107,0
