<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSID.US,D,20200519,000000,38.1912,38.1912,37.9631,38.0152,846.1989554858,0
GSID.US,D,20200520,000000,38.616,38.7163,38.616,38.7163,317.32460830717,0
GSID.US,D,20200521,000000,38.727,38.727,38.3456,38.3456,634.64921661435,0
GSID.US,D,20200522,000000,38.3604,38.3604,37.9917,38.1607,2223.3063902548,0
GSID.US,D,20200526,000000,39.3052,39.4124,39.2639,39.2639,1905.9817819476,0
GSID.US,D,20200527,000000,39.6818,39.7221,39.55,39.7221,531.92554533542,0
GSID.US,D,20200528,000000,40.1734,40.2963,40.1705,40.1705,528.87434717862,0
GSID.US,D,20200529,000000,39.844,40.0013,39.844,40.0013,423.0994777429,0
GSID.US,D,20200601,000000,40.5234,40.7594,40.5234,40.6503,954.00795702606,0
GSID.US,D,20200602,000000,41.1271,41.255,41.1271,41.2501,533.95967743996,0
GSID.US,D,20200603,000000,41.7229,42.2225,41.7229,42.2225,533.95967743996,0
GSID.US,D,20200604,000000,42.0051,42.0051,42.0022,42.0022,333.59766514344,0
GSID.US,D,20200605,000000,42.7986,42.8232,42.7986,42.8232,126.11619048106,0
GSID.US,D,20200608,000000,43.0828,43.1162,43.0828,43.1162,423.0994777429,0
GSID.US,D,20200609,000000,42.657,43.0159,42.657,42.8094,750.59474657274,0
GSID.US,D,20200610,000000,42.7593,42.7593,42.7593,42.7593,105918.27574909,0
GSID.US,D,20200611,000000,41.6187,41.6187,40.4103,40.4103,727770.76729382,0
GSID.US,D,20200612,000000,41.3729,41.3729,40.5608,40.9147,161377.87051314,0
GSID.US,D,20200615,000000,40.5136,41.1547,40.5136,41.1547,1484.9164363092,0
GSID.US,D,20200616,000000,41.9599,41.9599,41.5233,41.6591,2275.1767589203,0
GSID.US,D,20200617,000000,41.9108,41.9108,41.893,41.9029,846.1989554858,0
GSID.US,D,20200618,000000,41.664,41.664,41.664,41.664,9.1535944703993,0
GSID.US,D,20200619,000000,41.9501,41.9501,41.5086,41.5086,1906.9988479998,0
GSID.US,D,20200622,000000,41.7987,41.8026,41.7987,41.8026,116.96259601066,0
GSID.US,D,20200623,000000,42.3561,42.3561,42.2225,42.2225,528.87434717862,0
GSID.US,D,20200624,000000,41.7987,41.7987,41.0799,41.132,1445.2508602708,0
GSID.US,D,20200625,000000,41.2116,41.5863,41.2116,41.5863,1058.7657604095,0
GSID.US,D,20200626,000000,41.2785,41.2785,40.958,41.0661,1273.3666974378,0
GSID.US,D,20200629,000000,41.5617,41.5617,41.2736,41.2736,139.33804916052,0
GSID.US,D,20200630,000000,41.2402,41.3778,41.2402,41.3778,163883.92126592,0
GSID.US,D,20200701,000000,41.486,41.486,41.486,41.486,1.0170660522666,0
GSID.US,D,20200702,000000,42.014,42.014,41.9068,41.9068,211.54973887145,0
GSID.US,D,20200706,000000,42.4869,42.535,42.4869,42.535,236.97639017811,0
GSID.US,D,20200707,000000,42.2225,42.2225,42.0533,42.0533,211.54973887145,0
GSID.US,D,20200708,000000,41.9766,42.1625,41.9766,42.1625,317.32460830717,0
GSID.US,D,20200709,000000,42.0632,42.0632,41.6757,41.8016,1399.4828879188,0
GSID.US,D,20200710,000000,42.1044,42.1044,42.1044,42.1044,22.375453149865,0
GSID.US,D,20200713,000000,42.3945,42.3945,42.0632,42.0632,634.64921661435,0
GSID.US,D,20200714,000000,42.129,42.6207,42.129,42.6207,744.49235025914,0
GSID.US,D,20200715,000000,43.186,43.2421,43.1112,43.1466,581.76178189649,0
GSID.US,D,20200716,000000,42.9018,42.9018,42.8389,42.8389,131.20152074239,0
GSID.US,D,20200717,000000,43.0621,43.0621,43.0621,43.0621,10.170660522666,0
GSID.US,D,20200720,000000,43.2421,43.2843,43.2421,43.2843,216.63506913278,0
GSID.US,D,20200721,000000,43.6687,43.6687,43.3955,43.3955,149.50870968319,0
GSID.US,D,20200722,000000,43.3286,43.4259,43.3286,43.4259,2219.2381260457,0
GSID.US,D,20200723,000000,43.131,43.131,43.131,43.131,7.1194623658661,0
GSID.US,D,20200724,000000,43.0877,43.0877,43.0877,43.0877,3.0511981567998,0
GSID.US,D,20200727,000000,43.9607,44.2351,43.0159,43.4662,7971.7637176655,0
GSID.US,D,20200728,000000,43.3286,43.3286,43.2234,43.2234,117.97966206292,0
GSID.US,D,20200729,000000,43.601,43.601,43.601,43.601,1.0170660522666,0
GSID.US,D,20200730,000000,42.7239,42.9942,42.4122,42.9942,423.0994777429,0
GSID.US,D,20200731,000000,42.8183,42.8183,41.9108,42.0582,427.16774195197,0
GSID.US,D,20200803,000000,42.8576,42.8576,42.8576,42.8576,24.409585254398,0
GSID.US,D,20200804,000000,43.1152,43.1152,43.1152,43.1152,10.170660522666,0
GSID.US,D,20200805,000000,43.3167,43.3167,43.3167,43.3167,3.0511981567998,0
GSID.US,D,20200806,000000,43.3098,43.3315,43.2765,43.3315,212.56680492372,0
GSID.US,D,20200807,000000,43.2322,43.2322,42.9225,43.1349,217.65213518505,0
GSID.US,D,20200810,000000,43.2214,43.2214,43.2214,43.2214,34.580245777064,0
GSID.US,D,20200811,000000,43.7435,43.7435,43.4721,43.4721,1080.1241475071,0
GSID.US,D,20200812,000000,44.3717,44.4072,44.3717,44.4072,915.35944703993,0
GSID.US,D,20200813,000000,44.1397,44.1741,44.1397,44.1741,746.52648236367,0
GSID.US,D,20200814,000000,43.9323,43.9323,43.9323,43.9323,28.477849463464,0
GSID.US,D,20200817,000000,44.2154,44.237,44.2154,44.237,1357329.5683166,0
GSID.US,D,20200818,000000,44.3668,44.3668,44.178,44.178,3603.4650231805,0
GSID.US,D,20200819,000000,44.3757,44.4141,43.9607,43.9913,5812.5324887035,0
GSID.US,D,20200820,000000,43.9696,43.9696,43.9696,43.9696,1.0170660522666,0
GSID.US,D,20200821,000000,43.6196,43.6835,43.1014,43.6835,12531.270829977,0
GSID.US,D,20200824,000000,44.2645,44.2645,44.0659,44.2173,1123.8579877546,0
GSID.US,D,20200825,000000,44.298,44.298,44.298,44.298,1.0170660522666,0
GSID.US,D,20200826,000000,44.3089,44.5192,44.3089,44.5192,911.29118283086,0
GSID.US,D,20200827,000000,44.121,44.121,44.1044,44.1044,701.77557606394,0
GSID.US,D,20200828,000000,44.2449,44.3059,44.2449,44.3059,702.79264211621,0
GSID.US,D,20200831,000000,44.2203,44.2203,44.2203,44.2203,1.0170660522666,0
GSID.US,D,20200901,000000,44.0846,44.0846,44.0846,44.0846,1.0170660522666,0
GSID.US,D,20200902,000000,44.7276,44.7276,44.7276,44.7276,1.0170660522666,0
GSID.US,D,20200903,000000,43.7159,43.7159,43.7159,43.7159,24.409585254398,0
GSID.US,D,20200904,000000,43.7149,43.7759,43.7149,43.7759,711.94623658661,0
GSID.US,D,20200908,000000,43.0926,43.2469,43.0926,43.2469,701.77557606394,0
GSID.US,D,20200909,000000,44.0915,44.0915,44.0915,44.0915,23.392519202131,0
GSID.US,D,20200910,000000,43.9224,43.9224,43.5931,43.5931,1058.7657604095,0
GSID.US,D,20200911,000000,44.0424,44.0424,44.0424,44.0424,1.0170660522666,0
GSID.US,D,20200914,000000,44.2734,44.2734,44.2734,44.2734,18.307188940799,0
GSID.US,D,20200915,000000,44.4042,44.4779,44.4042,44.4779,701.77557606394,0
GSID.US,D,20200916,000000,44.6018,44.6687,44.4307,44.4307,841.11362522447,0
GSID.US,D,20200917,000000,44.5399,44.5399,44.5399,44.5399,18.307188940799,0
GSID.US,D,20200918,000000,44.2154,44.2154,44.1486,44.1859,341416.86895326,0
GSID.US,D,20200921,000000,43.4121,43.4121,42.6757,43.0926,2565.0405838163,0
GSID.US,D,20200922,000000,42.8852,43.067,42.8852,43.067,701.77557606394,0
GSID.US,D,20200923,000000,43.2617,43.2617,42.6884,42.6884,1124.8750538068,0
GSID.US,D,20200924,000000,42.5145,42.7396,42.5145,42.7396,158.66230415359,0
GSID.US,D,20200925,000000,42.8064,42.8064,42.8064,42.8064,51.870368665596,0
GSID.US,D,20200928,000000,43.303,43.4023,43.303,43.4023,437.33840247463,0
GSID.US,D,20200929,000000,43.3964,43.3964,43.3817,43.3817,1053.6804301482,0
GSID.US,D,20200930,000000,43.1231,43.2617,43.0749,43.2617,1060.799892514,0
GSID.US,D,20201001,000000,42.9225,43.361,42.9225,43.2253,17073.487819399,0
GSID.US,D,20201002,000000,43.4318,43.4318,43.3679,43.3679,114.92846390612,0
