<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLP.US,D,20231030,000000,25.48,25.5515,25.48,25.5515,101,0
NFLP.US,D,20231031,000000,25.6112,25.6112,25.6112,25.6112,1,0
NFLP.US,D,20231101,000000,25.9781,25.9781,25.9781,25.9781,15,0
NFLP.US,D,20231102,000000,26.06,26.19,26.06,26.1684,1001,0
NFLP.US,D,20231103,000000,26.4553,26.4553,26.4553,26.4553,17,0
NFLP.US,D,20231106,000000,26.5737,26.5737,26.5737,26.5737,53,0
NFLP.US,D,20231107,000000,26.6398,26.6398,26.6398,26.6398,34,0
NFLP.US,D,20231108,000000,26.61,26.6948,26.6,26.6948,1017,0
NFLP.US,D,20231109,000000,26.6485,26.6485,26.6485,26.6485,124,0
NFLP.US,D,20231110,000000,26.9913,26.9913,26.9913,26.9913,134,0
NFLP.US,D,20231113,000000,26.9477,26.9477,26.9477,26.9477,254,0
NFLP.US,D,20231114,000000,27.12,27.12,27.05,27.05,221,0
NFLP.US,D,20231115,000000,27.2298,27.2298,27.2298,27.2298,197,0
NFLP.US,D,20231116,000000,27.29,27.2916,27.29,27.2916,299,0
NFLP.US,D,20231117,000000,27.315,27.315,27.315,27.315,30,0
NFLP.US,D,20231120,000000,27.395,27.395,27.395,27.395,32,0
NFLP.US,D,20231121,000000,27.4958,27.4958,27.425,27.425,609,0
NFLP.US,D,20231122,000000,27.03,27.035,27.02,27.035,1696,0
NFLP.US,D,20231124,000000,27.03,27.03,27.03,27.03,7,0
NFLP.US,D,20231127,000000,27.05,27.05,27.05,27.05,43,0
NFLP.US,D,20231128,000000,27.05,27.05,27.05,27.05,11,0
NFLP.US,D,20231129,000000,27.055,27.055,27.055,27.055,39,0
NFLP.US,D,20231130,000000,27.05,27.05,27.05,27.05,152,0
NFLP.US,D,20231201,000000,26.75,26.75,26.7041,26.7041,112,0
NFLP.US,D,20231204,000000,26.41,26.41,26.1885,26.1885,417,0
NFLP.US,D,20231205,000000,26.26,26.26,26.1,26.2339,528,0
NFLP.US,D,20231206,000000,26.33,26.33,25.7972,25.7972,1439,0
NFLP.US,D,20231207,000000,26.01,26.0717,26.01,26.0717,411,0
NFLP.US,D,20231208,000000,26.192,26.192,26.192,26.192,25,0
NFLP.US,D,20231211,000000,26.91,26.91,26.4554,26.4554,872,0
NFLP.US,D,20231212,000000,26.54,26.6058,26.54,26.6058,509,0
NFLP.US,D,20231213,000000,27.11,27.3093,27.03,27.3093,806,0
NFLP.US,D,20231214,000000,27.21,27.21,26.75,26.8881,1241,0
NFLP.US,D,20231215,000000,26.96,27.2332,26.951,27.2332,3771,0
NFLP.US,D,20231218,000000,28.04,28.04,27.84,27.8906,1055,0
NFLP.US,D,20231219,000000,28,28.27,27.88,28.2546,2638,0
NFLP.US,D,20231220,000000,27.79,27.79,27.62,27.6422,266,0
NFLP.US,D,20231221,000000,27.64,27.678,27.62,27.678,896,0
NFLP.US,D,20231222,000000,27.5045,27.5045,27.5045,27.5045,237,0
NFLP.US,D,20231226,000000,27.6355,27.7346,27.6355,27.7346,339,0
NFLP.US,D,20231227,000000,27.81,27.81,27.7871,27.7871,269,0
NFLP.US,D,20231228,000000,27.7189,27.7189,27.7189,27.7189,33,0
NFLP.US,D,20231229,000000,27.6001,27.6001,27.6001,27.6001,157,0
NFLP.US,D,20240102,000000,26.79,26.79,26.69,26.69,1291,0
NFLP.US,D,20240103,000000,26.787,26.787,26.787,26.787,155,0
NFLP.US,D,20240104,000000,27.19,27.19,27.0028,27.0028,175,0
NFLP.US,D,20240105,000000,26.9947,26.9947,26.9947,26.9947,221,0
NFLP.US,D,20240108,000000,27.44,27.4867,27.44,27.4867,747,0
NFLP.US,D,20240109,000000,27.46,27.46,27.3606,27.3606,214,0
NFLP.US,D,20240110,000000,27.2013,27.2013,27.2013,27.2013,72,0
NFLP.US,D,20240111,000000,27.99,27.99,27.7978,27.7978,368,0
NFLP.US,D,20240112,000000,27.8078,27.8078,27.8078,27.8078,267,0
NFLP.US,D,20240116,000000,27.72,27.72,27.3413,27.3413,459,0
NFLP.US,D,20240117,000000,27.3511,27.3511,27.3511,27.3511,175,0
NFLP.US,D,20240118,000000,27.43,27.5548,27.4165,27.5548,512,0
NFLP.US,D,20240119,000000,27.3,27.467,27.238,27.467,1895,0
NFLP.US,D,20240122,000000,27.62,27.66,27.5848,27.5848,4046,0
NFLP.US,D,20240123,000000,27.77,27.86,27.68,27.7773,1870,0
NFLP.US,D,20240124,000000,29.41,30,29.38,29.7936,6224,0
NFLP.US,D,20240125,000000,30.08,30.177,29.951,30.177,985,0
NFLP.US,D,20240126,000000,30.17,30.37,30.17,30.3094,653,0
NFLP.US,D,20240129,000000,30.46,30.46,30.37,30.4402,753,0
NFLP.US,D,20240130,000000,30.3325,30.3325,30.3325,30.3325,120,0
NFLP.US,D,20240131,000000,30.33,30.4015,30.33,30.4015,885,0
NFLP.US,D,20240201,000000,30.54,30.54,30.4961,30.4961,203,0
NFLP.US,D,20240202,000000,30.42,30.45,30.3772,30.4243,621,0
NFLP.US,D,20240205,000000,30.3069,30.3069,30.3069,30.3069,27,0
NFLP.US,D,20240206,000000,30.0791,30.0791,30.0791,30.0791,94,0
NFLP.US,D,20240207,000000,30.1929,30.1929,30.1929,30.1929,113,0
NFLP.US,D,20240208,000000,30.1583,30.1583,30.1583,30.1583,54,0
NFLP.US,D,20240209,000000,30.3054,30.3054,30.3054,30.3054,301,0
NFLP.US,D,20240212,000000,30.32,30.32,30.14,30.14,689,0
NFLP.US,D,20240213,000000,30.15,30.15,30.0292,30.0292,171,0
NFLP.US,D,20240214,000000,30.77,31.0081,30.77,31.0081,163,0
NFLP.US,D,20240215,000000,31.112,31.4716,31.0703,31.4716,302,0
NFLP.US,D,20240216,000000,31.3899,31.39,31.2233,31.2233,444,0
NFLP.US,D,20240220,000000,30.9499,30.95,30.77,30.9009,970,0
NFLP.US,D,20240221,000000,30.41,30.5311,30.4099,30.5311,667,0
NFLP.US,D,20240222,000000,31.11,31.1293,31.1,31.1293,565,0
NFLP.US,D,20240223,000000,31.08,31.08,31.0059,31.0059,454,0
NFLP.US,D,20240226,000000,31.1847,31.1847,31.1847,31.1847,416,0
NFLP.US,D,20240227,000000,31.3301,31.6064,31.3301,31.6064,255,0
NFLP.US,D,20240228,000000,31.4294,31.488,31.395,31.488,280,0
NFLP.US,D,20240229,000000,31.54,31.7333,31.54,31.7333,327,0
NFLP.US,D,20240301,000000,32.3213,32.3213,32.3213,32.3213,90,0
NFLP.US,D,20240304,000000,32.3502,32.3502,32.188,32.188,595,0
NFLP.US,D,20240305,000000,31.5,31.5416,31.5,31.5416,171,0
NFLP.US,D,20240306,000000,31.52,31.5625,31.51,31.5625,434,0
NFLP.US,D,20240307,000000,31.93,32.0198,31.93,31.9576,375,0
NFLP.US,D,20240308,000000,32.01,32.01,31.8504,31.8504,970,0
NFLP.US,D,20240311,000000,31.9,31.9001,31.6887,31.6887,2017,0
NFLP.US,D,20240312,000000,31.8628,32.0899,31.8628,32.0899,118,0
NFLP.US,D,20240313,000000,32.0649,32.0649,31.9992,31.9992,219,0
NFLP.US,D,20240314,000000,32.06,32.1293,32.06,32.1293,406,0
NFLP.US,D,20240315,000000,31.7674,31.7674,31.7674,31.7674,39,0
NFLP.US,D,20240318,000000,31.99,32.2316,31.9609,32.2316,2115,0
NFLP.US,D,20240319,000000,32.18,32.3435,32.18,32.3435,440,0
NFLP.US,D,20240320,000000,32.16,32.16,32.1382,32.1382,494,0
NFLP.US,D,20240321,000000,32.14,32.14,32.0067,32.0067,344,0
NFLP.US,D,20240322,000000,32.1864,32.1864,32.1864,32.1864,317,0
NFLP.US,D,20240325,000000,32.145,32.24,32.145,32.1968,685,0
NFLP.US,D,20240326,000000,32.2595,32.2595,32.2595,32.2595,212,0
NFLP.US,D,20240327,000000,32.23,32.23,31.7098,31.7098,208,0
NFLP.US,D,20240328,000000,31.5975,31.5975,31.5975,31.5975,114,0
NFLP.US,D,20240401,000000,31.72,31.786,31.53,31.786,467,0
NFLP.US,D,20240402,000000,31.7766,31.7766,31.7766,31.7766,174,0
NFLP.US,D,20240403,000000,32.11,32.2593,32.11,32.2593,813,0
NFLP.US,D,20240404,000000,32.51,32.51,31.8064,31.8064,317,0
NFLP.US,D,20240405,000000,32.425,32.52,32.425,32.5034,1482,0
NFLP.US,D,20240408,000000,32.33,32.33,32.2733,32.2733,813,0
NFLP.US,D,20240409,000000,31.9343,31.9343,31.9343,31.9343,428,0
NFLP.US,D,20240410,000000,31.9682,31.9682,31.9682,31.9682,80,0
NFLP.US,D,20240411,000000,32,32.45,31.9699,32.3583,2363,0
NFLP.US,D,20240412,000000,32.22,32.22,32.1073,32.1073,1159,0
NFLP.US,D,20240415,000000,32.26,32.2633,31.49,31.5886,3177,0
NFLP.US,D,20240416,000000,32.02,32.02,31.9715,31.9715,347,0
NFLP.US,D,20240417,000000,31.8,31.837,31.72,31.837,564,0
NFLP.US,D,20240418,000000,31.68,32.05,31.58,31.75,7142,0
NFLP.US,D,20240419,000000,29.83,30.127,29.45,29.5,28031,0
NFLP.US,D,20240422,000000,28.93,29.54,28.93,29.4905,6598,0
NFLP.US,D,20240423,000000,30.12,30.7,30.102,30.66,10937,0
NFLP.US,D,20240424,000000,29.2403,29.2403,29.09,29.1088,2665,0
NFLP.US,D,20240425,000000,28.9,29.7,28.9,29.64,7100,0
NFLP.US,D,20240426,000000,29.075,29.4121,29.075,29.3943,6408,0
NFLP.US,D,20240429,000000,29.19,29.3,29.19,29.2762,2624,0
NFLP.US,D,20240430,000000,29.1601,29.1601,28.86,28.8909,305,0
NFLP.US,D,20240501,000000,28.9257,28.9257,28.9257,28.9257,232,0
NFLP.US,D,20240502,000000,29.42,29.42,29.3981,29.3981,214,0
NFLP.US,D,20240503,000000,29.902,29.902,29.902,29.902,15,0
NFLP.US,D,20240506,000000,30.28,30.3675,30.235,30.3675,1601,0
NFLP.US,D,20240507,000000,30.6,30.6,30.48,30.579,2739,0
NFLP.US,D,20240508,000000,30.7899,30.7999,30.6656,30.6656,1319,0
NFLP.US,D,20240509,000000,30.77,30.8,30.69,30.7264,1278,0
NFLP.US,D,20240510,000000,30.7,30.7466,30.7,30.7466,531,0
NFLP.US,D,20240513,000000,30.7,30.9,30.7,30.9,3532,0
NFLP.US,D,20240514,000000,30.8,30.8391,30.7336,30.8391,1275,0
NFLP.US,D,20240515,000000,30.915,30.915,30.8551,30.8551,1241,0
NFLP.US,D,20240516,000000,30.96,30.9899,30.85,30.8582,1192,0
NFLP.US,D,20240517,000000,31.05,31.0999,31.04,31.0495,1732,0
NFLP.US,D,20240520,000000,31.25,31.34,31.2135,31.2939,1062,0
NFLP.US,D,20240521,000000,31.36,31.3799,31.31,31.3799,2779,0
NFLP.US,D,20240522,000000,31,31,30.86,30.882,3634,0
NFLP.US,D,20240523,000000,30.882,30.882,30.8157,30.8157,245,0
NFLP.US,D,20240524,000000,31.0099,31.0099,30.92,30.9752,2442,0
NFLP.US,D,20240528,000000,30.9106,31.07,30.91,31.03,3721,0
NFLP.US,D,20240529,000000,31.035,31.1,31.015,31.015,2656,0
NFLP.US,D,20240530,000000,30.97,31.06,30.95,31.046,1638,0
NFLP.US,D,20240531,000000,31.02,31.02,30.9794,30.9794,601,0
NFLP.US,D,20240603,000000,30.923,30.95,30.923,30.923,834,0
NFLP.US,D,20240604,000000,31.02,31.02,30.8889,30.8889,500,0
NFLP.US,D,20240605,000000,31.18,31.5976,31.18,31.5182,1180,0
NFLP.US,D,20240606,000000,31.4756,31.5008,31.4756,31.5008,463,0
NFLP.US,D,20240607,000000,31.315,31.315,31.2402,31.2402,407,0
NFLP.US,D,20240610,000000,31.19,31.38,31.19,31.3298,5354,0
NFLP.US,D,20240611,000000,31.47,31.4875,31.47,31.4875,597,0
NFLP.US,D,20240612,000000,31.46,31.5669,31.46,31.5669,1612,0
NFLP.US,D,20240613,000000,31.78,31.78,31.6784,31.6784,455,0
NFLP.US,D,20240614,000000,32.1901,32.1901,32.1164,32.1164,706,0
NFLP.US,D,20240617,000000,32.15,32.42,32.15,32.2558,3845,0
NFLP.US,D,20240618,000000,32.3399,32.54,32.3101,32.5162,865,0
NFLP.US,D,20240620,000000,32.49,32.51,32.3753,32.3753,594,0
NFLP.US,D,20240621,000000,32.52,32.59,32.52,32.5738,1135,0
NFLP.US,D,20240624,000000,32.2,32.2,32.1762,32.1837,614,0
NFLP.US,D,20240625,000000,32.2718,32.2718,32.2718,32.2718,452,0
NFLP.US,D,20240626,000000,31.9676,31.9676,31.9676,31.9676,678,0
NFLP.US,D,20240627,000000,31.94,32.1226,31.94,32.1226,3106,0
NFLP.US,D,20240628,000000,31.9584,31.9584,31.927,31.927,366,0
NFLP.US,D,20240701,000000,31.8126,31.8126,31.8126,31.8126,353,0
NFLP.US,D,20240702,000000,31.87,31.9866,31.87,31.9866,321,0
NFLP.US,D,20240703,000000,32.097,32.097,32.097,32.097,248,0
NFLP.US,D,20240705,000000,32.53,32.5787,32.3895,32.3895,668,0
NFLP.US,D,20240708,000000,32.34,32.34,32.17,32.2397,531,0
NFLP.US,D,20240709,000000,32.35,32.4601,32.229,32.229,1125,0
NFLP.US,D,20240710,000000,32.01,32.27,31.9618,31.9618,1580,0
NFLP.US,D,20240711,000000,31.58,31.63,30.865,31.03,1944,0
NFLP.US,D,20240712,000000,31.06,31.0601,30.8155,30.8155,1274,0
NFLP.US,D,20240715,000000,30.73,31.54,30.73,31.1823,1003,0
NFLP.US,D,20240716,000000,30.9459,31.22,30.9,31.2034,839,0
NFLP.US,D,20240717,000000,30.7,30.97,30.6999,30.8738,1487,0
NFLP.US,D,20240718,000000,30.8701,30.8701,30.605,30.6639,592,0
NFLP.US,D,20240719,000000,31.54,31.54,30.3701,30.4172,1145,0
NFLP.US,D,20240722,000000,30.69,31.34,30.6899,31.0658,1299,0
NFLP.US,D,20240723,000000,30.8528,30.8528,30.8528,30.8528,150,0
NFLP.US,D,20240724,000000,30.0755,30.0755,30.0755,30.0755,181,0
NFLP.US,D,20240725,000000,30.04,30.54,29.95,30.0138,1615,0
NFLP.US,D,20240726,000000,30.0701,30.0701,29.8366,29.8366,998,0
NFLP.US,D,20240729,000000,29.92,29.92,29.5301,29.6534,910,0
NFLP.US,D,20240730,000000,29.745,29.745,29.48,29.5128,656,0
NFLP.US,D,20240731,000000,29.7799,29.7799,29.62,29.7365,418,0
NFLP.US,D,20240801,000000,29.5032,29.5032,29.5032,29.5032,144,0
NFLP.US,D,20240802,000000,29.14,29.14,28.905,29.0719,497,0
NFLP.US,D,20240805,000000,28.4378,28.4378,28,28.4378,515,0
NFLP.US,D,20240806,000000,28.9712,28.9712,28.9712,28.9712,332,0
NFLP.US,D,20240807,000000,29.59,29.59,29.0273,29.0273,645,0
NFLP.US,D,20240808,000000,29.7102,29.7102,29.7102,29.7102,325,0
NFLP.US,D,20240809,000000,29.9011,29.9011,29.9011,29.9011,162,0
NFLP.US,D,20240812,000000,30.02,30.02,29.8815,29.8815,767,0
NFLP.US,D,20240813,000000,30.4213,30.4213,30.4213,30.4213,139,0
NFLP.US,D,20240814,000000,30.805,30.8189,30.805,30.8189,243,0
NFLP.US,D,20240815,000000,31.05,31.0501,30.9,30.9395,2762,0
NFLP.US,D,20240816,000000,31.19,31.35,31.19,31.208,1416,0
NFLP.US,D,20240819,000000,31.5283,31.5283,31.5283,31.5283,580,0
NFLP.US,D,20240820,000000,31.72,31.75,31.6817,31.6964,3912,0
NFLP.US,D,20240821,000000,31.19,31.19,31.1323,31.1323,783,0
NFLP.US,D,20240822,000000,31.18,31.21,30.94,30.972,9473,0
NFLP.US,D,20240823,000000,31.0901,31.0901,30.86,31.0286,2513,0
NFLP.US,D,20240826,000000,30.9701,31.1199,30.9701,31.1016,2041,0
NFLP.US,D,20240827,000000,31.1,31.33,31.1,31.26,1431,0
NFLP.US,D,20240828,000000,31.12,31.12,30.8982,31.0089,1720,0
NFLP.US,D,20240829,000000,31.29,31.29,31.08,31.1798,2101,0
NFLP.US,D,20240830,000000,31.2686,31.3477,31.2662,31.3477,1405,0
NFLP.US,D,20240903,000000,31.62,31.62,30.5215,30.5215,3243,0
NFLP.US,D,20240904,000000,30.4,30.84,30.4,30.7781,1643,0
NFLP.US,D,20240905,000000,30.81,30.89,30.67,30.8401,2142,0
NFLP.US,D,20240906,000000,30.92,30.92,30.1658,30.1837,1205,0
NFLP.US,D,20240909,000000,30.625,30.64,30.5484,30.5484,1620,0
NFLP.US,D,20240910,000000,30.64,30.6999,30.42,30.5603,1433,0
NFLP.US,D,20240911,000000,30.27,30.8561,30.27,30.8561,2013,0
NFLP.US,D,20240912,000000,30.9907,30.9907,30.9907,30.9907,474,0
NFLP.US,D,20240913,000000,31.26,31.4199,31.26,31.3769,1751,0
NFLP.US,D,20240916,000000,31.58,31.58,31.2375,31.3762,2174,0
NFLP.US,D,20240917,000000,31.58,31.6958,31.58,31.6958,613,0
NFLP.US,D,20240918,000000,31.7,31.7,31.1724,31.1724,863,0
NFLP.US,D,20240919,000000,31.86,31.86,31.6322,31.6322,504,0
NFLP.US,D,20240920,000000,31.62,31.69,31.5837,31.5837,2029,0
NFLP.US,D,20240923,000000,31.63,31.94,31.63,31.7343,2020,0
NFLP.US,D,20240924,000000,31.84,32.22,31.84,32.2157,3048,0
NFLP.US,D,20240925,000000,31.5,31.7497,31.5,31.6752,3233,0
NFLP.US,D,20240926,000000,31.67,31.67,31.225,31.4392,2784,0
NFLP.US,D,20240927,000000,31.38,31.38,31.2837,31.2837,755,0
NFLP.US,D,20240930,000000,31.205,31.3326,31.205,31.3326,524,0
NFLP.US,D,20241001,000000,31.33,31.33,31.1447,31.1447,1687,0
NFLP.US,D,20241002,000000,31.15,31.3125,31.15,31.3125,640,0
NFLP.US,D,20241003,000000,31.17,31.17,31.1426,31.1426,380,0
NFLP.US,D,20241004,000000,31.2,31.6256,31.2,31.6256,541,0
NFLP.US,D,20241007,000000,31.1,31.3,30.9775,30.9775,2332,0
NFLP.US,D,20241008,000000,31.6,31.78,31.6,31.7032,1239,0
NFLP.US,D,20241009,000000,31.595,31.91,31.595,31.8459,934,0
NFLP.US,D,20241010,000000,31.86,32.07,31.8599,31.9612,1731,0
NFLP.US,D,20241011,000000,31.92,31.92,31.7747,31.7747,2272,0
NFLP.US,D,20241014,000000,31.64,31.64,31.4775,31.4775,978,0
NFLP.US,D,20241015,000000,31.33,31.33,31.2064,31.2064,340,0
NFLP.US,D,20241016,000000,31.123,31.123,31.123,31.123,530,0
NFLP.US,D,20241017,000000,30.76,30.92,30.6354,30.6354,3889,0
NFLP.US,D,20241018,000000,32.77,33.64,32.74,33.5357,10579,0
NFLP.US,D,20241021,000000,34.16,34.16,33.814,33.8616,1117,0
NFLP.US,D,20241022,000000,33.79,33.7999,33.6701,33.692,2715,0
NFLP.US,D,20241023,000000,32.89,32.89,32.7039,32.7039,1650,0
NFLP.US,D,20241024,000000,32.71,32.946,32.6576,32.9146,1542,0
NFLP.US,D,20241025,000000,33.19,33.19,32.9327,32.9327,890,0
NFLP.US,D,20241028,000000,32.59,32.87,32.59,32.7873,2395,0
NFLP.US,D,20241029,000000,32.895,33.165,32.895,33.157,1890,0
NFLP.US,D,20241030,000000,33.12,33.12,33.05,33.05,1315,0
NFLP.US,D,20241031,000000,33.18,33.2,33.0791,33.0791,1345,0
NFLP.US,D,20241104,000000,32.935,33.25,32.91,33.0916,7803,0
NFLP.US,D,20241105,000000,33.41,33.41,33.3562,33.3562,1498,0
NFLP.US,D,20241106,000000,33.72,34.05,33.48,34.05,2933,0
NFLP.US,D,20241107,000000,34.34,34.48,34.34,34.4699,3144,0
NFLP.US,D,20241108,000000,34.4148,34.4148,34.4148,34.4148,304,0
NFLP.US,D,20241111,000000,34.61,34.71,34.31,34.6186,3979,0
NFLP.US,D,20241112,000000,34.87,34.9479,34.81,34.9479,1539,0
NFLP.US,D,20241113,000000,35.09,35.2367,35.0627,35.1323,3349,0
NFLP.US,D,20241114,000000,35.2165,35.26,35.2165,35.2334,683,0
NFLP.US,D,20241115,000000,34.95,35.0532,34.95,35.0532,727,0
NFLP.US,D,20241118,000000,34.24,35.8034,34.24,35.8034,1566,0
NFLP.US,D,20241119,000000,35.12,36.3599,35.12,36.0517,5559,0
NFLP.US,D,20241120,000000,35.06,35.095,34.7901,35.0619,35756,0
NFLP.US,D,20241121,000000,34.98,35.38,34.98,35.2984,4105,0
NFLP.US,D,20241122,000000,35.3009,35.47,35.3009,35.3913,2892,0
NFLP.US,D,20241125,000000,35.28,35.28,34.75,34.7618,2962,0
NFLP.US,D,20241126,000000,35.15,35.2,34.925,34.9739,3407,0
NFLP.US,D,20241127,000000,34.7914,35.19,34.75,35.14,3084,0
NFLP.US,D,20241129,000000,35.7699,35.7699,35.2012,35.38,3520,0
NFLP.US,D,20241202,000000,35.61,35.75,35.55,35.65,5744,0
NFLP.US,D,20241203,000000,35.55,35.7819,35.47,35.7819,2020,0
NFLP.US,D,20241204,000000,35.8093,36.2,35.14,36.1203,5912,0
NFLP.US,D,20241205,000000,36.198,36.61,36.1482,36.36,5498,0
NFLP.US,D,20241206,000000,36.2543,36.82,36.2543,36.8161,7182,0
NFLP.US,D,20241209,000000,36.62,36.6299,35.83,36.1444,14156,0
NFLP.US,D,20241210,000000,36.21,36.45,36.1397,36.1397,5818,0
NFLP.US,D,20241211,000000,36.835,36.97,36.835,36.9003,3907,0
NFLP.US,D,20241212,000000,36.8,36.8,36.51,36.5224,5270,0
NFLP.US,D,20241213,000000,36.45,36.45,36.03,36.3,7453,0
NFLP.US,D,20241216,000000,36.4,36.46,36.2874,36.2874,5963,0
NFLP.US,D,20241217,000000,36.38,36.45,36.22,36.2395,5260,0
NFLP.US,D,20241218,000000,36.16,36.3,35.19,35.2366,6632,0
NFLP.US,D,20241219,000000,35.9197,35.9887,35.6553,35.6553,4350,0
NFLP.US,D,20241220,000000,35.48,36.1268,35.31,35.9039,3579,0
NFLP.US,D,20241223,000000,36.09,36.17,35.88,36.023,6996,0
NFLP.US,D,20241224,000000,35.09,35.75,35.05,35.75,5817,0
NFLP.US,D,20241226,000000,35.41,35.5692,35.155,35.4395,10155,0
NFLP.US,D,20241227,000000,35.1,35.1,34.495,34.852,3955,0
NFLP.US,D,20241230,000000,34.53,34.81,34.265,34.6,6899,0
NFLP.US,D,20241231,000000,34.55,34.55,34.258,34.273,5094,0
NFLP.US,D,20250102,000000,34.28,34.52,33.79,34.1577,11349,0
NFLP.US,D,20250103,000000,34.4,34.4,33.9966,34.0979,5076,0
NFLP.US,D,20250106,000000,34,34.24,33.7,33.9906,3711,0
NFLP.US,D,20250107,000000,33.77,33.9846,33.7,33.9491,5407,0
NFLP.US,D,20250108,000000,33.8012,34.03,33.7101,33.7713,8799,0
NFLP.US,D,20250110,000000,33.1902,33.2301,32.34,32.4099,9278,0
NFLP.US,D,20250113,000000,32.5901,32.5901,32.1928,32.4881,5851,0
NFLP.US,D,20250114,000000,32.36,32.45,32.0023,32.0023,3729,0
NFLP.US,D,20250115,000000,32.45,32.88,32.45,32.7618,3657,0
NFLP.US,D,20250116,000000,33.2982,33.2982,32.5464,32.5464,967,0
NFLP.US,D,20250117,000000,32.95,33.275,32.95,33.04,17915,0
NFLP.US,D,20250121,000000,33.415,33.65,33.0788,33.5109,30359,0
NFLP.US,D,20250122,000000,36.84,37.13,36.3469,36.3469,35312,0
NFLP.US,D,20250123,000000,36.11,36.19,35.78,36.15,6356,0
