<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEK.US,D,20211027,000000,40.29,40.62,39.91,39.97,174617,0
GTEK.US,D,20211028,000000,40.03,40.39,39.83,40.39,101411,0
GTEK.US,D,20211029,000000,40.22,40.46,40.21,40.31,90543,0
GTEK.US,D,20211101,000000,40.5,40.96,40.5,40.96,128900,0
GTEK.US,D,20211102,000000,40.9,40.98,40.7,40.92,199978,0
GTEK.US,D,20211103,000000,40.83,40.99,40.6,40.96,87306,0
GTEK.US,D,20211104,000000,40.96,41.445,40.96,41.32,99709,0
GTEK.US,D,20211105,000000,41.96,41.97,41.355,41.51,195060,0
GTEK.US,D,20211108,000000,41.72,41.91,41.6683,41.84,134080,0
GTEK.US,D,20211109,000000,42,42.11,41.63,41.92,127366,0
GTEK.US,D,20211110,000000,41.86,42.0723,40.96,41.13,102257,0
GTEK.US,D,20211111,000000,41.59,41.78,41.53,41.59,211750,0
GTEK.US,D,20211112,000000,41.98,42.1,41.78,42.04,103975,0
GTEK.US,D,20211115,000000,42.41,42.41,41.771,41.99,161677,0
GTEK.US,D,20211116,000000,42.16,42.35,41.9866,42.32,75794,0
GTEK.US,D,20211117,000000,42.41,42.46,41.6809,41.82,101872,0
GTEK.US,D,20211118,000000,41.88,41.88,41.37,41.52,154064,0
GTEK.US,D,20211119,000000,41.75,41.87,41.41,41.41,77392,0
GTEK.US,D,20211122,000000,41.42,41.42,40.02,40.18,130025,0
GTEK.US,D,20211123,000000,40,40.18,39.22,39.64,208085,0
GTEK.US,D,20211124,000000,39.3,39.96,38.95,39.93,47104,0
GTEK.US,D,20211126,000000,39.2,39.63,39.0101,39.24,81371,0
GTEK.US,D,20211129,000000,39.77,39.842,39.36,39.68,77138,0
GTEK.US,D,20211130,000000,39.63,39.98,38.7,38.9,110574,0
GTEK.US,D,20211201,000000,39.51,39.618,38,38,143656,0
GTEK.US,D,20211202,000000,38.28,38.7606,38.05,38.71,229086,0
GTEK.US,D,20211203,000000,39.03,39.1274,37.5458,38.16,355478,0
GTEK.US,D,20211206,000000,37.91,38.3099,37.291,38.26,291149,0
GTEK.US,D,20211207,000000,39,39.88,39,39.697,77985,0
GTEK.US,D,20211208,000000,39.83,40.24,39.37,40.19,96783,0
GTEK.US,D,20211209,000000,39.93,40.18,39.06,39.21,79036,0
GTEK.US,D,20211210,000000,39.48,39.68,38.9,39.06,82117,0
GTEK.US,D,20211213,000000,39.04,39.195,38.43,38.55,75596,0
GTEK.US,D,20211214,000000,38,38.16,37.5801,37.91,136400,0
GTEK.US,D,20211215,000000,37.78,38.5839,37.37,38.57,115132,0
GTEK.US,D,20211216,000000,38.97,38.97,37.435,37.7,85604,0
GTEK.US,D,20211217,000000,37.34,38.025,37.11,37.87,106453,0
GTEK.US,D,20211220,000000,37.2,37.44,37.03,37.39,85061,0
GTEK.US,D,20211221,000000,37.96,38.78,37.8,38.78,57301,0
GTEK.US,D,20211222,000000,38.69,39.09,38.6404,39.07,35812,0
GTEK.US,D,20211223,000000,39.11,39.2869,38.89,39.14,29492,0
GTEK.US,D,20211227,000000,39.25,39.7597,39.25,39.68,53418,0
GTEK.US,D,20211228,000000,39.88,39.88,39.23,39.37,82960,0
GTEK.US,D,20211229,000000,39.07,39.3,38.98,39.26,62335,0
GTEK.US,D,20211230,000000,39.1,39.74,39.1,39.42,50076,0
GTEK.US,D,20211231,000000,39.53,39.5599,39.25,39.2748,25878,0
GTEK.US,D,20220103,000000,39.28,39.405,38.75,39.13,211898,0
GTEK.US,D,20220104,000000,38.89,39.1,37.8,38.27,121413,0
GTEK.US,D,20220105,000000,37.78,37.96,36.65,36.75,314752,0
GTEK.US,D,20220106,000000,36.41,36.9562,36.03,36.59,270789,0
GTEK.US,D,20220107,000000,36.49,36.87,35.909,36.08,152987,0
GTEK.US,D,20220110,000000,35.6,36.1,34.77,36.06,350233,0
GTEK.US,D,20220111,000000,35.79,36.6654,35.788,36.65,166589,0
GTEK.US,D,20220112,000000,36.94,37.15,36.41,36.67,88934,0
GTEK.US,D,20220113,000000,36.64,36.71,35.281,35.36,144171,0
GTEK.US,D,20220114,000000,35.06,35.41,34.7256,35.24,172520,0
GTEK.US,D,20220118,000000,34.5,35.24,34.5,34.57,137509,0
GTEK.US,D,20220119,000000,34.88,34.9,34.2,34.22,83121,0
GTEK.US,D,20220120,000000,34.48,35.14,33.925,33.97,89406,0
GTEK.US,D,20220121,000000,33.75,33.9496,32.85,32.89,131354,0
GTEK.US,D,20220124,000000,32.11,33.26,31.25,33.19,225820,0
GTEK.US,D,20220125,000000,32.62,32.82,31.96,32.13,66268,0
GTEK.US,D,20220126,000000,32.66,33.11,31.63,31.84,94563,0
GTEK.US,D,20220127,000000,32.01,32.23,31.07,31.14,96093,0
GTEK.US,D,20220128,000000,30.96,31.78,30.51,31.72,111704,0
GTEK.US,D,20220131,000000,31.92,33.58,31.92,33.53,644274,0
GTEK.US,D,20220201,000000,33.71,33.95,33.061,33.94,53827,0
GTEK.US,D,20220202,000000,33.88,34.0399,33.22,33.44,63287,0
GTEK.US,D,20220203,000000,32.71,32.8821,32.1,32.17,118038,0
GTEK.US,D,20220204,000000,32.5,33.54,32.2859,33.27,84523,0
GTEK.US,D,20220207,000000,33.32,33.85,33.1732,33.25,53157,0
GTEK.US,D,20220208,000000,33,33.74,33,33.67,50082,0
GTEK.US,D,20220209,000000,34.41,34.97,34.18,34.97,61024,0
GTEK.US,D,20220210,000000,34.36,35.2825,34.2614,34.5,27986,0
GTEK.US,D,20220211,000000,34.55,34.7243,33.12,33.22,66518,0
GTEK.US,D,20220214,000000,33.25,33.7,33.0057,33.15,77779,0
GTEK.US,D,20220215,000000,33.92,34.45,33.82,34.41,27035,0
GTEK.US,D,20220216,000000,34.21,34.33,33.83,34.21,23972,0
GTEK.US,D,20220217,000000,33.72,33.79,32.91,33,28009,0
GTEK.US,D,20220218,000000,32.94,33.02,32.28,32.37,28885,0
GTEK.US,D,20220222,000000,31.92,32.3017,31.46,31.61,37443,0
GTEK.US,D,20220223,000000,32.05,32.15,31.04,31.09,94004,0
GTEK.US,D,20220224,000000,29.7,32.05,29.6,31.98,127202,0
GTEK.US,D,20220225,000000,32.11,32.62,31.67,32.56,53942,0
GTEK.US,D,20220228,000000,32.13,32.7,32.0301,32.37,77287,0
GTEK.US,D,20220301,000000,32.49,32.72,31.77,32.03,69653,0
GTEK.US,D,20220302,000000,32.25,32.46,31.62,32.31,50426,0
GTEK.US,D,20220303,000000,32.33,32.33,31.18,31.31,37369,0
GTEK.US,D,20220304,000000,30.77,31.45,30.02,30.03,57065,0
GTEK.US,D,20220307,000000,29.99,30.275,28.6,28.65,84203,0
GTEK.US,D,20220308,000000,28.65,29.489,28.11,28.77,83325,0
GTEK.US,D,20220309,000000,29.38,29.89,29.21,29.75,65548,0
GTEK.US,D,20220310,000000,29.32,29.41,28.94,29.23,37703,0
GTEK.US,D,20220311,000000,29.53,29.53,28.34,28.34,55799,0
GTEK.US,D,20220314,000000,28.04,28.32,27.27,27.36,228590,0
GTEK.US,D,20220315,000000,27.27,28.06,27.18,27.98,63392,0
GTEK.US,D,20220316,000000,28.73,30,28.73,29.94,150820,0
GTEK.US,D,20220317,000000,29.86,30.62,29.86,30.56,61670,0
GTEK.US,D,20220318,000000,30.36,31.48,30.36,31.43,65616,0
GTEK.US,D,20220321,000000,31.15,31.19,30.55,30.88,32440,0
GTEK.US,D,20220322,000000,31,31.72,30.98,31.56,44930,0
GTEK.US,D,20220323,000000,31.27,31.65,30.93,31.1,119816,0
GTEK.US,D,20220324,000000,31.29,31.6,30.84,31.6,85092,0
GTEK.US,D,20220325,000000,31.53,31.53,30.86,31.22,128901,0
GTEK.US,D,20220328,000000,31.04,31.57,30.88,31.51,55381,0
GTEK.US,D,20220329,000000,32,32.48,31.8981,32.39,52348,0
GTEK.US,D,20220330,000000,32.1,32.34,31.691,31.74,29431,0
GTEK.US,D,20220331,000000,31.7,31.7,31.18,31.19,338027,0
GTEK.US,D,20220401,000000,31.34,31.51,30.98,31.23,59003,0
GTEK.US,D,20220404,000000,31.5,32.05,31.47,32.03,46037,0
GTEK.US,D,20220405,000000,31.8,31.83,30.8573,30.99,31458,0
GTEK.US,D,20220406,000000,30.29,30.29,29.68,29.96,84945,0
GTEK.US,D,20220407,000000,29.68,29.975,29.25,29.65,35979,0
GTEK.US,D,20220408,000000,29.37,29.5,29.16,29.2,88214,0
GTEK.US,D,20220411,000000,28.72,29,28.555,28.68,53907,0
GTEK.US,D,20220412,000000,29.13,29.37,28.45,28.54,56292,0
GTEK.US,D,20220413,000000,28.64,29.285,28.56,29.25,54915,0
GTEK.US,D,20220414,000000,29.31,29.31,28.57,28.62,60539,0
GTEK.US,D,20220418,000000,28.36,28.5,28.02,28.26,45049,0
GTEK.US,D,20220419,000000,28.24,28.95,28.18,28.89,22731,0
GTEK.US,D,20220420,000000,29.08,29.09,28.51,28.57,95149,0
GTEK.US,D,20220421,000000,28.81,29.0007,27.64,27.7247,55423,0
GTEK.US,D,20220422,000000,27.68,27.87,27.05,27.14,49145,0
GTEK.US,D,20220425,000000,26.88,27.48,26.8257,27.44,43331,0
GTEK.US,D,20220426,000000,27.24,27.24,26.385,26.44,44366,0
GTEK.US,D,20220427,000000,26.45,27,26.38,26.52,79790,0
GTEK.US,D,20220428,000000,26.94,27.53,26.46,27.35,88236,0
GTEK.US,D,20220429,000000,27.31,27.91,26.56,26.65,78528,0
GTEK.US,D,20220502,000000,26.65,26.98,26.28,26.93,67072,0
GTEK.US,D,20220503,000000,27,27.04,26.64,26.81,51043,0
GTEK.US,D,20220504,000000,26.73,27.61,26.16,27.58,32614,0
GTEK.US,D,20220505,000000,26.88,26.975,25.71,25.93,62623,0
GTEK.US,D,20220506,000000,25.6,25.8186,24.89,25.26,58755,0
GTEK.US,D,20220509,000000,24.67,24.78,23.69,23.7764,90477,0
GTEK.US,D,20220510,000000,24.44,24.61,23.4911,24.13,108410,0
GTEK.US,D,20220511,000000,23.96,24.32,23.2884,23.2961,85489,0
GTEK.US,D,20220512,000000,23.06,24,22.95,23.72,238407,0
GTEK.US,D,20220513,000000,24.11,25.11,24.11,25.11,77502,0
GTEK.US,D,20220516,000000,24.81,24.96,24.35,24.37,42400,0
GTEK.US,D,20220517,000000,25.23,25.237,24.59,25.09,32544,0
GTEK.US,D,20220518,000000,24.83,24.9404,24.01,24.07,32067,0
GTEK.US,D,20220519,000000,24.01,25.01,24.01,24.73,28315,0
GTEK.US,D,20220520,000000,25.08,25.26,24.23,24.87,39630,0
GTEK.US,D,20220523,000000,25.13,25.13,24.6,25.01,53102,0
GTEK.US,D,20220524,000000,24.29,24.29,23.68,23.92,44500,0
GTEK.US,D,20220525,000000,23.77,24.52,23.77,24.41,36105,0
GTEK.US,D,20220526,000000,24.31,25.055,24.31,24.97,27660,0
GTEK.US,D,20220527,000000,25.24,25.8,25.24,25.77,38195,0
GTEK.US,D,20220531,000000,25.95,26,25.47,25.71,19537,0
GTEK.US,D,20220601,000000,25.86,25.9464,25.21,25.43,47870,0
GTEK.US,D,20220602,000000,25.457,26.6,25.457,26.53,12083,0
GTEK.US,D,20220603,000000,26.24,26.31,25.8301,25.94,34897,0
GTEK.US,D,20220606,000000,26.35,26.51,26,26.18,6942,0
GTEK.US,D,20220607,000000,25.9989,26.4796,25.969,26.4796,14049,0
GTEK.US,D,20220608,000000,26.6,26.67,26.31,26.41,8107,0
GTEK.US,D,20220609,000000,26.06,26.06,25.53,25.53,11854,0
GTEK.US,D,20220610,000000,25.09,25.1739,24.63,24.72,37688,0
GTEK.US,D,20220613,000000,23.93,23.93,23.245,23.36,127569,0
GTEK.US,D,20220614,000000,23.46,23.57,23.08,23.32,54100,0
GTEK.US,D,20220615,000000,23.58,24.07,23.35,23.85,28461,0
GTEK.US,D,20220616,000000,23,23.05,22.413,22.56,27350,0
GTEK.US,D,20220617,000000,22.7,22.96,22.45,22.83,37934,0
GTEK.US,D,20220621,000000,23.29,23.6162,23.2029,23.29,92450,0
GTEK.US,D,20220622,000000,22.89,23.47,22.89,23.15,9919,0
GTEK.US,D,20220623,000000,23.33,23.64,23.12,23.5801,9304,0
GTEK.US,D,20220624,000000,24.34,24.61,24.32,24.61,20436,0
GTEK.US,D,20220627,000000,24.85,24.85,24.36,24.37,213365,0
GTEK.US,D,20220628,000000,24.53,24.6273,23.6,23.67,17054,0
GTEK.US,D,20220629,000000,23.56,23.568,23.1995,23.39,21748,0
GTEK.US,D,20220630,000000,23.02,23.22,22.5088,22.95,26222,0
GTEK.US,D,20220701,000000,22.76,22.96,22.61,22.96,13949,0
GTEK.US,D,20220705,000000,22.46,23.46,22.44,23.45,21248,0
GTEK.US,D,20220706,000000,23.51,23.55,23.16,23.31,65333,0
GTEK.US,D,20220707,000000,23.75,23.9773,23.695,23.95,20658,0
GTEK.US,D,20220708,000000,23.75,24.18,23.56,23.9904,18407,0
GTEK.US,D,20220711,000000,23.62,23.62,23.14,23.3,18405,0
GTEK.US,D,20220712,000000,23.2,23.2,22.86,22.96,23143,0
GTEK.US,D,20220713,000000,22.32,22.95,22.25,22.79,16291,0
GTEK.US,D,20220714,000000,22.54,22.75,22.26,22.67,572606,0
GTEK.US,D,20220715,000000,22.79,23.07,22.67,23.06,26879,0
GTEK.US,D,20220718,000000,23.43,23.64,23.055,23.14,19789,0
GTEK.US,D,20220719,000000,23.45,23.74,23.22,23.73,10252,0
GTEK.US,D,20220720,000000,23.91,24.52,23.91,24.45,61374,0
GTEK.US,D,20220721,000000,24.52,24.96,24.48,24.91,44344,0
GTEK.US,D,20220722,000000,24.78,24.82,24.075,24.15,11686,0
GTEK.US,D,20220725,000000,24.03,24.03,23.795,23.89,33910,0
GTEK.US,D,20220726,000000,23.54,23.54,23.235,23.28,7687,0
GTEK.US,D,20220727,000000,23.75,24.37,23.74,24.3,24972,0
GTEK.US,D,20220728,000000,24.27,24.6199,23.96,24.59,33209,0
GTEK.US,D,20220729,000000,24.44,24.78,24.326,24.75,35740,0
GTEK.US,D,20220801,000000,24.62,24.935,24.42,24.75,14916,0
GTEK.US,D,20220802,000000,24.4,25.06,24.4,24.8,46897,0
GTEK.US,D,20220803,000000,24.84,25.41,24.84,25.4,10554,0
GTEK.US,D,20220804,000000,25.45,25.6,25.32,25.56,24056,0
GTEK.US,D,20220805,000000,25.2,25.865,25.2,25.74,18750,0
GTEK.US,D,20220808,000000,25.84,26.29,25.84,25.87,26056,0
GTEK.US,D,20220809,000000,25.66,25.66,25.11,25.24,56599,0
GTEK.US,D,20220810,000000,25.86,26.25,25.86,26.19,97891,0
GTEK.US,D,20220811,000000,26.5,26.78,25.91,25.94,34762,0
GTEK.US,D,20220812,000000,26.13,26.51,26.13,26.5,31413,0
GTEK.US,D,20220815,000000,26.41,26.67,26.41,26.65,27283,0
GTEK.US,D,20220816,000000,26.22,26.45,25.9401,26.3,42271,0
GTEK.US,D,20220817,000000,25.73,25.87,25.55,25.69,33058,0
GTEK.US,D,20220818,000000,25.72,25.93,25.59,25.79,18311,0
GTEK.US,D,20220819,000000,25.66,25.66,25.18,25.21,50992,0
GTEK.US,D,20220822,000000,24.86,24.86,24.51,24.54,46811,0
GTEK.US,D,20220823,000000,24.64,24.94,24.6,24.6,23090,0
GTEK.US,D,20220824,000000,24.67,24.93,24.67,24.82,5266,0
GTEK.US,D,20220825,000000,25,25.56,25,25.56,17560,0
GTEK.US,D,20220826,000000,25.5,25.5,24.53,24.59,20611,0
GTEK.US,D,20220829,000000,24.26,24.515,24.2,24.27,11362,0
GTEK.US,D,20220830,000000,24.34,24.372,23.8,24,20033,0
GTEK.US,D,20220831,000000,24.3,24.335,23.88,24.08,57456,0
GTEK.US,D,20220901,000000,23.61,23.63,23.01,23.4,41739,0
GTEK.US,D,20220902,000000,23.67,23.76,23.1068,23.2,25283,0
GTEK.US,D,20220906,000000,23.21,23.21,22.781,22.9135,100517,0
GTEK.US,D,20220907,000000,22.81,23.35,22.75,23.3,5160,0
GTEK.US,D,20220908,000000,22.98,23.68,22.98,23.61,53536,0
GTEK.US,D,20220909,000000,24.18,24.43,24.15,24.4,18626,0
GTEK.US,D,20220912,000000,24.49,24.74,24.45,24.65,17708,0
GTEK.US,D,20220913,000000,23.7,23.87,23.4,23.42,24240,0
GTEK.US,D,20220914,000000,23.63,23.7,23.54,23.67,6660,0
GTEK.US,D,20220915,000000,23.848,23.848,23.32,23.4,3957,0
GTEK.US,D,20220916,000000,23.06,23.06,22.735,22.92,17660,0
GTEK.US,D,20220919,000000,22.6,22.99,22.6,22.95,6022,0
GTEK.US,D,20220920,000000,22.705,22.75,22.5092,22.61,6751,0
GTEK.US,D,20220921,000000,22.58,22.95,22.32,22.33,17694,0
GTEK.US,D,20220922,000000,22.2,22.2,21.66,21.73,18121,0
GTEK.US,D,20220923,000000,21.31,21.4,21.1,21.25,15430,0
GTEK.US,D,20220926,000000,21.12,21.375,21,21.03,8631,0
GTEK.US,D,20220927,000000,21.3,21.52,20.975,21.18,13443,0
GTEK.US,D,20220928,000000,21,21.57,21,21.56,11983,0
GTEK.US,D,20220929,000000,21.16,21.16,20.84,21.06,43691,0
GTEK.US,D,20220930,000000,21.045,21.4045,20.91,20.96,32284,0
GTEK.US,D,20221003,000000,21.26,21.6386,21.26,21.49,26587,0
GTEK.US,D,20221004,000000,22.03,22.54,22.03,22.52,40614,0
GTEK.US,D,20221005,000000,22.2,22.7588,22.05,22.6,22611,0
GTEK.US,D,20221006,000000,22.56,22.86,22.43,22.46,35232,0
GTEK.US,D,20221007,000000,21.985,21.985,21.41,21.43,39154,0
GTEK.US,D,20221010,000000,21.27,21.27,20.65,20.81,44112,0
GTEK.US,D,20221011,000000,20.5,20.53,19.98,20.1,66563,0
GTEK.US,D,20221012,000000,20.15,20.29,19.89,20.08,13764,0
GTEK.US,D,20221013,000000,19.32,20.32,19.122,20.23,31036,0
GTEK.US,D,20221014,000000,20.49,20.49,19.56,19.56,15260,0
GTEK.US,D,20221017,000000,20.17,20.58,20.17,20.45,28086,0
GTEK.US,D,20221018,000000,21,21.14,20.51,20.69,35898,0
GTEK.US,D,20221019,000000,20.44,20.5124,20.125,20.25,14849,0
GTEK.US,D,20221020,000000,20.26,20.75,20.21,20.3,25658,0
GTEK.US,D,20221021,000000,19.9712,20.575,19.95,20.56,24185,0
GTEK.US,D,20221024,000000,20.58,20.58,20,20.46,8299,0
GTEK.US,D,20221025,000000,20.57,21.14,20.57,21.13,25226,0
GTEK.US,D,20221026,000000,20.86,21.5,20.86,20.98,14452,0
GTEK.US,D,20221027,000000,21.08,21.09,20.89,20.94,15275,0
GTEK.US,D,20221028,000000,20.81,21.15,20.64,21.15,10716,0
GTEK.US,D,20221031,000000,21,21.14,20.9016,21,23738,0
GTEK.US,D,20221101,000000,21.5,21.565,21.06,21.1,7283,0
GTEK.US,D,20221102,000000,21.09,21.09,20.22,20.22,37709,0
GTEK.US,D,20221103,000000,20,20.3,19.85,19.94,16219,0
GTEK.US,D,20221104,000000,20.22,20.22,19.44,19.8,15085,0
GTEK.US,D,20221107,000000,19.94,20.07,19.751,20.0082,35858,0
GTEK.US,D,20221108,000000,20.18,20.58,19.99,20.34,11325,0
GTEK.US,D,20221109,000000,20.06,20.06,19.78,19.8,9452,0
GTEK.US,D,20221110,000000,21.07,21.74,21.07,21.74,52203,0
GTEK.US,D,20221111,000000,21.93,22.6,21.91,22.525,31897,0
GTEK.US,D,20221114,000000,22.38,22.38,22.1019,22.18,29162,0
GTEK.US,D,20221115,000000,23.02,23.15,22.8904,22.9553,23471,0
GTEK.US,D,20221116,000000,22.75,22.75,22.14,22.21,23629,0
GTEK.US,D,20221117,000000,21.72,22.0319,21.69,21.93,21943,0
GTEK.US,D,20221118,000000,22.06,22.06,21.74,21.8932,15316,0
GTEK.US,D,20221121,000000,21.7,21.7099,21.55,21.5637,3106,0
GTEK.US,D,20221122,000000,21.43,21.77,21.43,21.76,13997,0
GTEK.US,D,20221123,000000,21.853,22.1,21.84,22.0475,36478,0
GTEK.US,D,20221125,000000,21.9,21.9528,21.8744,21.9354,4426,0
GTEK.US,D,20221128,000000,21.73,21.9432,21.53,21.6,8511,0
GTEK.US,D,20221129,000000,21.6395,21.699,21.431,21.475,13347,0
GTEK.US,D,20221130,000000,21.58,22.489,21.575,22.465,16688,0
GTEK.US,D,20221201,000000,22.57,23,22.57,22.9161,13537,0
GTEK.US,D,20221202,000000,22.57,22.815,22.5,22.795,9679,0
GTEK.US,D,20221205,000000,22.66,22.7,22.13,22.18,12381,0
GTEK.US,D,20221206,000000,22.11,22.11,21.56,21.669,27162,0
GTEK.US,D,20221207,000000,21.49,21.63,21.39,21.5245,19685,0
GTEK.US,D,20221208,000000,21.76,22.045,21.6116,21.98,27712,0
GTEK.US,D,20221209,000000,21.84,22.06,21.809,21.84,10227,0
GTEK.US,D,20221212,000000,21.78,22.12,21.78,22.12,35803,0
GTEK.US,D,20221213,000000,23.01,23.15,22.29,22.45,20477,0
GTEK.US,D,20221214,000000,22.56,22.77,22.3,22.53,15294,0
GTEK.US,D,20221215,000000,21.97,21.97,21.58,21.66,21198,0
GTEK.US,D,20221216,000000,21.4,21.57,21.2315,21.35,19139,0
GTEK.US,D,20221219,000000,21.34,21.43,20.93,21.01,34480,0
GTEK.US,D,20221220,000000,20.84,21.11,20.775,20.97,32624,0
GTEK.US,D,20221221,000000,21.07,21.31,20.95,21.2,21201,0
GTEK.US,D,20221222,000000,20.95,20.95,20.4701,20.74,188545,0
GTEK.US,D,20221223,000000,20.69,20.79,20.59,20.775,103667,0
GTEK.US,D,20221227,000000,20.68,20.78,20.53,20.65,69154,0
GTEK.US,D,20221228,000000,20.57,20.64,20.33,20.34,60480,0
GTEK.US,D,20221229,000000,20.59,21.1599,20.58,21.05,532639,0
GTEK.US,D,20221230,000000,20.88,20.92,20.695,20.9178,78664,0
GTEK.US,D,20230103,000000,21.38,21.56,20.861,21.0396,7987,0
GTEK.US,D,20230104,000000,21.237,21.425,21.0738,21.31,12655,0
GTEK.US,D,20230105,000000,21.07,21.07,20.7753,20.7753,7986,0
GTEK.US,D,20230106,000000,20.99,21.34,20.82,21.2671,23536,0
GTEK.US,D,20230109,000000,21.6,21.98,21.58,21.6954,10769,0
GTEK.US,D,20230110,000000,21.54,21.83,21.501,21.8202,15689,0
GTEK.US,D,20230111,000000,21.73,22.1477,21.73,22.1477,8872,0
GTEK.US,D,20230112,000000,22.01,22.34,21.8,22.3107,27818,0
GTEK.US,D,20230113,000000,22.17,22.54,22.17,22.49,8045,0
GTEK.US,D,20230117,000000,22.53,22.77,22.5,22.77,28752,0
GTEK.US,D,20230118,000000,23.02,23.19,22.64,22.67,40333,0
GTEK.US,D,20230119,000000,22.5,22.54,22.26,22.32,42506,0
GTEK.US,D,20230120,000000,22.63,23.01,22.62,23.0027,6654,0
GTEK.US,D,20230123,000000,23.06,23.61,23.06,23.56,75330,0
GTEK.US,D,20230124,000000,23.36,23.5,23.325,23.3559,18998,0
GTEK.US,D,20230125,000000,23.05,23.3619,22.77,23.3619,48371,0
GTEK.US,D,20230126,000000,23.76,23.93,23.55,23.93,151199,0
GTEK.US,D,20230127,000000,23.7,24.1605,23.7,24.04,149444,0
GTEK.US,D,20230130,000000,23.75,23.84,23.54,23.58,19454,0
GTEK.US,D,20230131,000000,23.62,23.82,23.485,23.82,8160,0
GTEK.US,D,20230201,000000,23.89,24.59,23.83,24.5788,27228,0
GTEK.US,D,20230202,000000,25,25.36,24.9452,25.19,59586,0
GTEK.US,D,20230203,000000,24.535,24.9,24.43,24.47,20007,0
GTEK.US,D,20230206,000000,24.17,24.39,24.09,24.18,62195,0
GTEK.US,D,20230207,000000,24.09,24.5733,24.02,24.5733,11878,0
GTEK.US,D,20230208,000000,24.37,24.39,24.1258,24.1258,2877,0
GTEK.US,D,20230209,000000,24.7,24.72,24.1,24.24,18437,0
GTEK.US,D,20230210,000000,23.87,23.95,23.68,23.8074,11115,0
GTEK.US,D,20230213,000000,23.78,24,23.78,23.91,11036,0
GTEK.US,D,20230214,000000,23.77,24.25,23.75,24.1897,9301,0
GTEK.US,D,20230215,000000,24.19,24.4324,24.08,24.4324,11422,0
GTEK.US,D,20230216,000000,24.13,24.25,23.92,23.9275,11146,0
GTEK.US,D,20230217,000000,23.8,23.81,23.53,23.67,8614,0
GTEK.US,D,20230221,000000,23.32,23.5576,23.11,23.11,13592,0
GTEK.US,D,20230222,000000,23.27,23.33,23.14,23.2142,7030,0
GTEK.US,D,20230223,000000,23.57,23.57,23.17,23.53,4451,0
GTEK.US,D,20230224,000000,22.98,23.035,22.87,22.9485,2334,0
GTEK.US,D,20230227,000000,23.14,23.25,23.01,23.04,17558,0
GTEK.US,D,20230228,000000,22.97,23.32,22.97,23.19,36021,0
GTEK.US,D,20230301,000000,23.36,23.48,23.24,23.24,7733,0
GTEK.US,D,20230302,000000,23.03,23.41,23.03,23.4023,6152,0
GTEK.US,D,20230303,000000,23.39,23.7,23.39,23.65,11588,0
GTEK.US,D,20230306,000000,23.62,23.842,23.47,23.47,7005,0
GTEK.US,D,20230307,000000,23.48,23.48,23.2272,23.24,2889,0
GTEK.US,D,20230308,000000,23.25,23.46,23.25,23.395,7591,0
GTEK.US,D,20230309,000000,23.33,23.4156,22.88,22.8946,32428,0
GTEK.US,D,20230310,000000,22.72,22.9,22.29,22.3546,17668,0
GTEK.US,D,20230313,000000,22.27,22.63,22.06,22.49,8011,0
